3.028152462799999639e-02,3.248474109999999887e-02,2.776931744920000181e-02,2.599929797119999997e-02,1.619430548399999892e-02,1.075683594320000352e-02,9.008178743599999649e-03,2.316436715999999150e-03,-4.179687425999999671e-03,-7.010345548000000704e-03,-9.307098316799999188e-03,-9.978179950399998499e-03,-1.011535645559999939e-02,-1.080245981999999882e-02,-9.753570595199996529e-03,-8.232879627599999986e-03,-7.027587870800000754e-03,-6.504821767199998883e-03,-5.016479543600000854e-03,-4.195861851199999756e-03,-4.451141370000001596e-03,-4.465942366799999751e-03,-4.695281990800000138e-03,-3.630523683199999695e-03,-3.073577873039999749e-03,-3.073577888000000435e-03,-1.554107665200000219e-03,1.231231695999999987e-03,2.011871344399999550e-03,2.668762206800000605e-03,2.344970666399999893e-03,3.040618931999999885e-03,4.636383031240001035e-03,6.280364922800000561e-03,7.698669512000001422e-03,1.018630981999999949e-02,1.298202507159999797e-02,1.612640376399999964e-02,1.840591437600000088e-02,2.298034669599999941e-02,2.640502926000000070e-02,3.053115847920000181e-02,4.199981699199998447e-02,2.061187770799999611e-02,-3.346862814800000835e-03,-2.525894186399999658e-02,-3.655120856000000640e-02,-5.376586905199998850e-02
4.230178838319999940e-02,4.324523931600000870e-02,3.888839708143999874e-02,3.505493157999998999e-02,2.326660157600000250e-02,1.548171991600000297e-02,7.376251179999999616e-03,-7.540893236000005247e-04,-8.753509448400000753e-03,-1.304626463800000018e-02,-1.583175658800000177e-02,-1.664672859200000063e-02,-1.671020509600000190e-02,-1.717620859599999772e-02,-1.643081673599999792e-02,-1.501083378400000154e-02,-1.375808726400000286e-02,-1.361068725599999529e-02,-1.250137333759999969e-02,-1.177780151399999975e-02,-1.130325321599999835e-02,-1.096313481120000238e-02,-1.082122806800000191e-02,-9.004211447999999757e-03,-7.938690211599997923e-03,-6.849365214800002058e-03,-4.937591559999999352e-03,-1.921081526400000026e-03,-6.501769923999997734e-04,7.864379557840004125e-04,2.081604011200000048e-03,2.994384743039999863e-03,4.939269984400000355e-03,7.209167440880000742e-03,9.331817564000000412e-03,1.183776857479999778e-02,1.530685423040000284e-02,1.897125242919999941e-02,2.242202767999999444e-02,2.730606082400000370e-02,3.137329114399999702e-02,3.595504765999998908e-02,4.332336423879998982e-02,1.555129999600000229e-02,-1.007522574399999891e-02,-4.003967259799999512e-02,-5.861877436800000396e-02,-8.708404588000000224e-02
4.095214846599999625e-02,4.209274293760000701e-02,4.001022351200000243e-02,3.452072168799999452e-02,2.205047611999999893e-02,1.257736208999999869e-02,3.507995565999998469e-03,-5.983734079999999782e-03,-1.389617924800000057e-02,-1.969284065200000225e-02,-2.404327397120000279e-02,-2.524948117599999653e-02,-2.587387087200000713e-02,-2.580627447600000388e-02,-2.540969852800000275e-02,-2.437911990720000033e-02,-2.193557733600000337e-02,-2.157180785600000192e-02,-1.989578258000000363e-02,-1.924118052000000148e-02,-1.883834848800000281e-02,-1.833969115599999936e-02,-1.821212765600000241e-02,-1.618759154399999900e-02,-1.433609005240000199e-02,-1.189834593599999740e-02,-9.387207032400000928e-03,-5.021514906399999686e-03,-2.725219717240000110e-03,-5.789184895999996373e-04,5.938720839999998358e-04,2.335052484799999845e-03,4.629058864000000148e-03,7.560424743199996821e-03,1.034362792719999841e-02,1.305648807600000294e-02,1.704025264800000314e-02,2.145080568000000062e-02,2.583999634800000084e-02,3.084243780000000407e-02,3.376541140400000224e-02,3.754592896799999885e-02,4.439880295480000405e-02,1.600982667600000381e-02,-1.234191902799999969e-02,-5.100891150399999852e-02,-7.542251583839998386e-02,-1.096339416479999995e-01
3.955459573999999673e-02,4.300704994000000003e-02,4.047698968800000907e-02,3.551177987599999503e-02,2.343811034399999674e-02,1.153228766399999779e-02,2.181243895999999700e-03,-9.815826403599998626e-03,-1.778900147599999856e-02,-2.499160771200000658e-02,-2.953536993599999855e-02,-3.166213992799999516e-02,-3.219436640000000044e-02,-3.177261344399999465e-02,-3.145477296000000894e-02,-3.050842288000000027e-02,-2.845138552200000490e-02,-2.781677234800000037e-02,-2.635589607999999986e-02,-2.645065316000000041e-02,-2.617523195999999636e-02,-2.528594968000000623e-02,-2.485549925600000903e-02,-2.227447509199999634e-02,-1.982467645199999934e-02,-1.643905640400000062e-02,-1.288330071440000127e-02,-8.810577268039999910e-03,-6.012268036000000156e-03,-3.297271714759999507e-03,-2.384491028399999667e-03,-7.141109800000037871e-05,2.572784463600000238e-03,6.295928967599999371e-03,1.007186898479999794e-02,1.302978514800000147e-02,1.818344116799999743e-02,2.351181026800000518e-02,2.790893557199999528e-02,3.318771367999999444e-02,3.616073605200000041e-02,3.855560301999999551e-02,4.309417696399999581e-02,1.367675790400000105e-02,-2.079513595639999324e-02,-6.442153961999999567e-02,-9.478240981199999304e-02,-1.356455995039999862e-01
4.193145763720000641e-02,4.361953733599999161e-02,4.030578607600000113e-02,3.453643805199999722e-02,1.989013666719999934e-02,8.484497143999999991e-03,-3.531494134639999709e-03,-1.632019040280000000e-02,-2.542465208800000903e-02,-3.474136354800000381e-02,-3.969711304000000246e-02,-4.204589839999999662e-02,-4.350570679999999496e-02,-4.479858395999999909e-02,-4.468841547999999331e-02,-4.389282224000000399e-02,-4.255874644000001011e-02,-4.301345823200000695e-02,-4.183120715599999290e-02,-4.088424688000000945e-02,-3.992034916000000017e-02,-3.805816651999999189e-02,-3.693161008000000328e-02,-3.303604124000000114e-02,-2.964172355999999606e-02,-2.559692378400000440e-02,-2.167327886799999895e-02,-1.721466069160000265e-02,-1.364730836880000131e-02,-1.068328859200000022e-02,-9.349975547200000542e-03,-6.993408210799999421e-03,-4.225158736799999176e-03,-4.472351116000003284e-04,2.757263148000000524e-03,6.425018304000001609e-03,1.247100833399999824e-02,1.878646852399999678e-02,2.484725956400000296e-02,3.199768063999999107e-02,3.569793700800000941e-02,3.778274534400000162e-02,3.802734387200000510e-02,3.851928715999997262e-03,-3.775146450480000582e-02,-9.332473787199999093e-02,-1.366999812080000043e-01,-1.903262331199999935e-01
4.578002944799999807e-02,4.707199117600000676e-02,4.298385606400000059e-02,3.768478386400000296e-02,2.209945655999999772e-02,6.245880149600001319e-03,-8.853607200000000385e-03,-2.412216187479999593e-02,-3.772781367600000491e-02,-4.958740228399999977e-02,-5.668106082800001416e-02,-6.228408808000000102e-02,-6.465606679999999495e-02,-6.502151504000001914e-02,-6.407226568000000400e-02,-6.277725227999998714e-02,-6.227294927999998952e-02,-6.206741335999999692e-02,-6.098449691599999722e-02,-6.102493281199999897e-02,-6.003051759999999265e-02,-5.894012455999998734e-02,-5.682418835599999801e-02,-5.137542724000001421e-02,-4.665557863999999361e-02,-4.139236459999999507e-02,-3.624099727599999765e-02,-3.115219101999999740e-02,-2.481781009200000054e-02,-1.957015995999999980e-02,-1.742950434000000229e-02,-1.277267458000000064e-02,-7.624053936000001891e-03,-1.082153335199999246e-03,4.046630865999999854e-03,8.735351526800001765e-03,1.612716675119999984e-02,2.334838861999999349e-02,3.051193229199998871e-02,3.733367908000000124e-02,3.849777206800000101e-02,3.887908935399998767e-02,3.238067605999999515e-02,-1.220245352799999988e-02,-6.444763206800001309e-02,-1.314802552399999824e-01,-1.131082161279999970e-01,4.567291639999999930e-02
5.277694698799997863e-02,5.158721919200001671e-02,4.540710430000000075e-02,3.788894643599999279e-02,2.013916029600000199e-02,-2.134703919999983532e-04,-1.704452518479999956e-02,-3.336608879200000238e-02,-4.557342524000000672e-02,-5.796051014800000789e-02,-6.667739876000002008e-02,-7.424819939999999230e-02,-7.795791663999998566e-02,-8.032470759999997545e-02,-8.180999808000001539e-02,-8.265930159999999860e-02,-8.228317287999997731e-02,-8.225677471999998103e-02,-8.211257959999999911e-02,-8.174072271599999717e-02,-7.930145263400001365e-02,-7.712219203200000595e-02,-7.305480969559999260e-02,-6.594451908799998929e-02,-6.039474492000000000e-02,-5.434768667999999997e-02,-4.917877200000000254e-02,-4.437423702799999509e-02,-3.761383059600000717e-02,-3.124557491599999973e-02,-2.855773929599999747e-02,-2.253677371159999374e-02,-1.702850342839999989e-02,-9.304809559999998453e-03,-3.146972681999999927e-03,1.048278879999999880e-03,9.845886178799998986e-03,1.737503049600000113e-02,2.419357295080000123e-02,3.083633424400001113e-02,3.154190049867999779e-02,3.068069449199999424e-02,1.400573746799999714e-02,-3.704116801199999753e-02,-9.468948366799999350e-02,-9.498062016399996810e-02,-1.795704646799999860e-01,9.671417103999999099e-02
5.200210567200000411e-02,5.024368309199999522e-02,4.292144752800000629e-02,3.332641581999999658e-02,1.315185552800000011e-02,-8.238525415999998353e-03,-2.344924931719999731e-02,-3.949249260799999467e-02,-5.321807856799999625e-02,-6.570892386400001284e-02,-7.363311764000000925e-02,-8.141006480000001488e-02,-8.465133680000000438e-02,-8.731735259999999499e-02,-8.862899783999997338e-02,-8.977737472000001107e-02,-8.928482071999999103e-02,-8.878616299999998740e-02,-8.978652926400000622e-02,-9.033309956399999952e-02,-8.787307722400000687e-02,-8.648330689479999389e-02,-8.277358995999999081e-02,-7.723144517999999681e-02,-7.177139307999999551e-02,-6.542877183999999680e-02,-5.966247596000000264e-02,-5.492889388000000289e-02,-4.771789528000000558e-02,-4.127761840399999521e-02,-3.827346804000000130e-02,-3.232147215600000151e-02,-2.674011229959999750e-02,-1.905349736400000285e-02,-1.352523811599999799e-02,-8.465270985119999897e-03,1.830749571600000843e-03,9.130554184000000059e-03,1.558471679039999738e-02,2.007202144399999888e-02,1.875823970400000359e-02,1.600753768680000105e-02,-7.961272688000004330e-03,-6.773467993199998316e-02,-1.339799502799999820e-01,-6.908523212000000635e-02,7.420272907999998779e-02,2.517929124000000685e-01
5.744628910400000066e-02,5.311279307199999467e-02,4.420455934399999953e-02,3.248428368400000515e-02,9.277496379999998141e-03,-1.359024042400000000e-02,-2.918960576320000014e-02,-4.663177499999998643e-02,-5.992019683999998819e-02,-7.372314460000001235e-02,-8.065887435999999355e-02,-8.762100184000001790e-02,-9.081558220000002235e-02,-9.466201720000000375e-02,-9.556549060000002482e-02,-9.547790495999999849e-02,-9.574661263999999228e-02,-9.523437524000000209e-02,-9.655319072000001501e-02,-9.648086555200002801e-02,-9.450485185199998528e-02,-9.403656014399999763e-02,-9.061935408000001968e-02,-8.516723596399999874e-02,-7.928100561600000262e-02,-7.443328877200000582e-02,-6.971557600000000132e-02,-6.565353411999999556e-02,-5.840637200000000501e-02,-5.257873507999999418e-02,-5.006622318399999577e-02,-4.357070928400000320e-02,-3.775604243599998966e-02,-3.083724971600000295e-02,-2.417022702400000236e-02,-1.800582880400000002e-02,-6.393280136000000641e-03,3.212280471999999932e-03,9.275817882400000727e-03,1.422851552199999765e-02,1.252197265600000185e-02,6.818542092000000852e-03,-2.111068689200000167e-02,-8.240631137599999101e-02,-1.572831733199999693e-01,-1.958663872000001097e-02,1.953482060839999979e-01,3.728657544400000301e-01
6.224182172719999739e-02,5.434127798799998771e-02,4.124038681199999890e-02,2.657958954000000026e-02,-5.879210240000004844e-04,-2.352966310399999886e-02,-3.866149896320000834e-02,-5.653839110399999646e-02,-6.969085715999999431e-02,-8.245727565200000608e-02,-8.783309951999999921e-02,-9.409072895999999464e-02,-9.703262352000001367e-02,-1.014369203999999774e-01,-1.027961727999999880e-01,-1.023986822399999830e-01,-1.023304750799999968e-01,-1.029734797599999724e-01,-1.042335513199999925e-01,-1.033203127999999943e-01,-1.014718626400000073e-01,-1.018240348799999972e-01,-9.970794619999999442e-02,-9.331741348800001723e-02,-8.729415923759997753e-02,-8.198684663999999955e-02,-7.727706940000000913e-02,-7.209594776000000094e-02,-6.487380967999999137e-02,-5.915267911999998879e-02,-5.591018672000001161e-02,-4.924591059999999798e-02,-4.302322391199999568e-02,-3.633132937880000773e-02,-3.126510616480000088e-02,-2.413146981200000110e-02,-1.200561528799999958e-02,-4.665679855999999882e-03,6.777954279999998327e-04,5.864257779999999809e-03,1.679534976000000108e-03,7.500649583333326596e-04,-4.170004570833333452e-02,-1.050839628173912688e-01,-1.890060114583333173e-01,-5.270051977499998902e-02,6.580676175217391455e-01,7.342413365600001240e-01
