8.602645835999998825e-02,1.005744935759999709e-01,1.087278743599999903e-01,1.166799928400000103e-01,1.193577578399999672e-01,1.226687627599999941e-01,1.148661807200000023e-01,1.110511778799999766e-01,1.078582764399999699e-01,1.030650331599999858e-01,1.026266474399999962e-01,1.012797539599999824e-01,9.839508044000000453e-02,9.605331400000000075e-02,9.796874988000001117e-02,9.366302459999997776e-02,9.218109132000001926e-02,9.249557503999998598e-02,9.174819971999997881e-02,8.890823367999999005e-02,8.833129903999999144e-02,8.542419440000001418e-02,8.682067903999998726e-02,8.091629012000002563e-02,7.372756991999999954e-02,7.300491304000000792e-02,7.247222935999998727e-02,6.936019882000001024e-02,6.600585984399999495e-02,6.525222733200000680e-02,6.335845952839998241e-02,6.587661755199998581e-02,6.528930617999999242e-02,6.504303027599998843e-02,6.761261000399999832e-02,6.665115366399999852e-02,7.177017211599999447e-02,7.620040853839998851e-02,7.920104995600002473e-02,8.970184352800000815e-02,1.059832765600000060e-01,1.184223937199999771e-01,1.419120793600000263e-01,1.616932674440000051e-01,1.546922297880000130e-01,1.335079957054799982e-01,1.072099301599999943e-01,9.738189735999998320e-02
1.004922487719999841e-01,1.168846132800000492e-01,1.268113712395999571e-01,1.351808176000000028e-01,1.438993838400000336e-01,1.485948182799999850e-01,1.439256281200000376e-01,1.429348759200000374e-01,1.366354375599999615e-01,1.326986700799999974e-01,1.309988400000000053e-01,1.278581235999999843e-01,1.248780825200000444e-01,1.207705688799999982e-01,1.201634224000000251e-01,1.151577761999999783e-01,1.127584840399999955e-01,1.130944831999999844e-01,1.126673898800000240e-01,1.100988763600000142e-01,1.099485777200000097e-01,1.069151307599999906e-01,1.082307433599999924e-01,1.018370056000000023e-01,9.453994760000000719e-02,9.347976684000000591e-02,9.081436151999999762e-02,8.713684108400002182e-02,8.242507936000001423e-02,8.129150372399999991e-02,7.768600487600001159e-02,7.913284348000000634e-02,7.796081544000001140e-02,7.639450052399998636e-02,7.898574771999998523e-02,7.794891399999999415e-02,8.158691385600000401e-02,8.561828604399999987e-02,8.925628656000000882e-02,9.888092022800000491e-02,1.112004095799999648e-01,1.230964663959999983e-01,1.416125487999999877e-01,1.542585750880000051e-01,1.551957704000000160e-01,1.394430532439999704e-01,1.132682806799999997e-01,1.040876761599999895e-01
1.129971311200000106e-01,1.265649422400000335e-01,1.380435180400000073e-01,1.473019408399999786e-01,1.581330878400000195e-01,1.639262393600000034e-01,1.637072755599999763e-01,1.615534975600000089e-01,1.573757934399999947e-01,1.538598637199999897e-01,1.522656252000000043e-01,1.478073119999999685e-01,1.442720026800000110e-01,1.392794799200000044e-01,1.387144470799999973e-01,1.327281186400000035e-01,1.299192805999999922e-01,1.309527577600000103e-01,1.299845886799999850e-01,1.277088928400000323e-01,1.272998038400000032e-01,1.235206599999999488e-01,1.235838308799999952e-01,1.175495905199999691e-01,1.095503236000000408e-01,1.067753596399999838e-01,1.028050229599999921e-01,9.904525763200000554e-02,9.420989989600001002e-02,9.247039820000002575e-02,8.836624132400001941e-02,8.907043508000000998e-02,8.734329259999999706e-02,8.543823199999998896e-02,8.760940551999998882e-02,8.596054094000001033e-02,8.776168809599999010e-02,9.163024911599998434e-02,9.587432868000002328e-02,1.049032590399999881e-01,1.160693357999999786e-01,1.271977240000000398e-01,1.441537478399999850e-01,1.549642948560000233e-01,1.552635188720000170e-01,1.375923151200000027e-01,1.119392396280000090e-01,1.040106202963999860e-01
1.213403326400000065e-01,1.352662664799999803e-01,1.483731084000000366e-01,1.582083130000000171e-01,1.736401374400000086e-01,1.821252448000000301e-01,1.809812915999999827e-01,1.787628181199999722e-01,1.741436768000000079e-01,1.702391058799999912e-01,1.681044015999999808e-01,1.632792663999999838e-01,1.597175595999999476e-01,1.549009707999999819e-01,1.547149656000000040e-01,1.486650092000000312e-01,1.454893496800000185e-01,1.462757868000000017e-01,1.446093747599999924e-01,1.417524718400000050e-01,1.412026987999999983e-01,1.374661256399999643e-01,1.376142880400000046e-01,1.307438660800000207e-01,1.234356684400000209e-01,1.190736385199999553e-01,1.141755671600000049e-01,1.095108038559999969e-01,1.044367975228000095e-01,1.019013972519999950e-01,9.797332712799999843e-02,9.690948423999998229e-02,9.544052052000000230e-02,9.288589416000000987e-02,9.519836461199998601e-02,9.314681997199998620e-02,9.501937910399999021e-02,9.826889024000001749e-02,1.026766969199999768e-01,1.123138427200000150e-01,1.224871828400000001e-01,1.341793822040000528e-01,1.484779358400000193e-01,1.526055910399999604e-01,1.407839964319999859e-01,1.245045469488000323e-01,9.581451400399998430e-02,8.984222406399997030e-02
1.364434818799999949e-01,1.480578621199999945e-01,1.597064214000000204e-01,1.698719789199999997e-01,1.879931630399999665e-01,1.956918335999999758e-01,1.934712216000000207e-01,1.919767752000000327e-01,1.884132400000000096e-01,1.860855099999999818e-01,1.839788815999999771e-01,1.799166872000000084e-01,1.764547719999999820e-01,1.715127567999999991e-01,1.713562003999999916e-01,1.652207940000000042e-01,1.627638247999999843e-01,1.634179684000000021e-01,1.618609618400000116e-01,1.589804079599999587e-01,1.584172059600000015e-01,1.543209837199999990e-01,1.540267955599999850e-01,1.460212712400000279e-01,1.389357001199999497e-01,1.339395142800000049e-01,1.287976069999999806e-01,1.230015568400000120e-01,1.164765925279999809e-01,1.125581354280000002e-01,1.088131711800000012e-01,1.065113824000000209e-01,1.048487859599999961e-01,1.018078611599999850e-01,1.038998415279999837e-01,1.019406120040000086e-01,1.044433593200000121e-01,1.062379456400000116e-01,1.115316772399999740e-01,1.210884102799999890e-01,1.303607180799999932e-01,1.423516852800000010e-01,1.523098745440000235e-01,1.458142095599999910e-01,1.254988094596000137e-01,1.100263981840000072e-01,8.396667501759999541e-02,7.926467935999999270e-02
1.467816169599999998e-01,1.627949527600000001e-01,1.770123292000000126e-01,1.900831600000000010e-01,2.152024844000000048e-01,2.288037111999999818e-01,2.312248223999999741e-01,2.332595824000000262e-01,2.325032039999999911e-01,2.319763171999999762e-01,2.295927431999999491e-01,2.284733579999999875e-01,2.265515135999999763e-01,2.222138971999999824e-01,2.200686652000000132e-01,2.130596924000000003e-01,2.095979311999999761e-01,2.096940612000000315e-01,2.059652712000000219e-01,2.025564568000000065e-01,1.991040047999999563e-01,1.952458195999999813e-01,1.907528696399999057e-01,1.806187436800000268e-01,1.717414856800000278e-01,1.647468570800000032e-01,1.594155887600000043e-01,1.527346793199999830e-01,1.463317876799999917e-01,1.414067080399999954e-01,1.371682735199999670e-01,1.332876589599999995e-01,1.322966008000000526e-01,1.289749143199999670e-01,1.290879820239999864e-01,1.252143857519999737e-01,1.265902703200000035e-01,1.277963267199999919e-01,1.332310485600000094e-01,1.400521843080000106e-01,1.474746699119999782e-01,1.605302422480000268e-01,1.563871774800000003e-01,1.485585032399999728e-01,1.243389448333333674e-01,1.103591923624999832e-01,9.085273754583333972e-02,8.632500840416668098e-02
1.630567935599999962e-01,1.782948292800000112e-01,1.935993960400000102e-01,2.073136903999999725e-01,2.348004156000000064e-01,2.469302359999999696e-01,2.451516716000000096e-01,2.452416992000000240e-01,2.443148799999999843e-01,2.431335451999999397e-01,2.414373771999999418e-01,2.395692444000000476e-01,2.389732360000000055e-01,2.356321704000000627e-01,2.343501280000000742e-01,2.298352067999999415e-01,2.280746459999999642e-01,2.274626163999999562e-01,2.233976739999999628e-01,2.204675291999999842e-01,2.171360775999999770e-01,2.122482304000000153e-01,2.063839732000000149e-01,1.950836177600000221e-01,1.868417360800000149e-01,1.781625370799999886e-01,1.713360592800000082e-01,1.647573854399999593e-01,1.580783071599999867e-01,1.515782168800000329e-01,1.473921206799999883e-01,1.428649902000000138e-01,1.415135187200000089e-01,1.390850834000000036e-01,1.384013365599999767e-01,1.358927915919999896e-01,1.352587901439999962e-01,1.359089656400000179e-01,1.397041319600000053e-01,1.457792667199999948e-01,1.513314819600000138e-01,1.646066291600000175e-01,1.616276550799999878e-01,1.484835814799999876e-01,1.241892176458333497e-01,1.033172608333333131e-01,8.552026768333335915e-02,8.989858616250000212e-02
1.714483640799999986e-01,1.876516724000000247e-01,2.034910580000000302e-01,2.178709412000000012e-01,2.460243231999999503e-01,2.563096616000000716e-01,2.532292184000000113e-01,2.517279048000000130e-01,2.481219487999999918e-01,2.462132267999999624e-01,2.432632439999999618e-01,2.393571463999999704e-01,2.379719539999999856e-01,2.356637571999999625e-01,2.353282159999999790e-01,2.315080251999999950e-01,2.296186832000000067e-01,2.287414552000000267e-01,2.244905076000000277e-01,2.236515807999999716e-01,2.210258488799999865e-01,2.170664979200000455e-01,2.123530576000000336e-01,2.029093929200000146e-01,1.954861445600000747e-01,1.865151979999999932e-01,1.797087111200000031e-01,1.732138071600000107e-01,1.670574953200000268e-01,1.597868349079999695e-01,1.540997320200000464e-01,1.507225035199999952e-01,1.496208196399999857e-01,1.480964664119999996e-01,1.466467284920000003e-01,1.463540656800000339e-01,1.452377335320000074e-01,1.438563537199999964e-01,1.459014891200000053e-01,1.510391234400000060e-01,1.557028203999999971e-01,1.668048089599999950e-01,1.617019652000000196e-01,1.461640930399999982e-01,1.173656782374999374e-01,1.018908968260869713e-01,8.987862749047616229e-02,9.108700991304349848e-02
1.776803591999999987e-01,1.938777156000000002e-01,2.105575551999999684e-01,2.244902036000000212e-01,2.549061579999999938e-01,2.631422423999999483e-01,2.611544807999999773e-01,2.596466063999999796e-01,2.548377996000000256e-01,2.512463376000000359e-01,2.480897523999999466e-01,2.429244996000000378e-01,2.392703247999999894e-01,2.353158571999999782e-01,2.344165039999999700e-01,2.315968324000000078e-01,2.299356084000000189e-01,2.279829408000000057e-01,2.224864195999999572e-01,2.211967467999999826e-01,2.203506471599999961e-01,2.171791075600000287e-01,2.132086183200000151e-01,2.042944322399999901e-01,2.000169374800000455e-01,1.903857413999999748e-01,1.840843198399999547e-01,1.780030818399999937e-01,1.723645024400000114e-01,1.637205498400000070e-01,1.585597231720000388e-01,1.551464835599999925e-01,1.533746339599999786e-01,1.516073605160000171e-01,1.494058232959999954e-01,1.490017702320000081e-01,1.500813281299999968e-01,1.496052551319999868e-01,1.500253299160000109e-01,1.560881045999999717e-01,1.623011784800000024e-01,1.705039984000000508e-01,1.623179623999999877e-01,1.455914308519999922e-01,1.005191805833333257e-01,8.547280070909091254e-02,7.944543033333337223e-02,5.305846494583332795e-02
1.826350404000000038e-01,2.014010619999999918e-01,2.194700623999999711e-01,2.333999631999999769e-01,2.639575187999999573e-01,2.703648379999999962e-01,2.672114559999999583e-01,2.655514523999999987e-01,2.598661807999999573e-01,2.556051620000000524e-01,2.511135868000000104e-01,2.456221003999999597e-01,2.411352539999999933e-01,2.355912788000000258e-01,2.342919932000000205e-01,2.309806823999999703e-01,2.291299443999999519e-01,2.251074215999999684e-01,2.196942127999999828e-01,2.188246151200000378e-01,2.176078799600000002e-01,2.156936650400000099e-01,2.119804371999999271e-01,2.021141049199999817e-01,1.989102176399999700e-01,1.894400020399999718e-01,1.838085932399999844e-01,1.779167180799999803e-01,1.717424008400000035e-01,1.642460637600000051e-01,1.591958610399999974e-01,1.556402588359999950e-01,1.537879945999999498e-01,1.528852844040000103e-01,1.502156064387999979e-01,1.501710508999999916e-01,1.526014704079999840e-01,1.525668329959999625e-01,1.531715391520000191e-01,1.602613826000000019e-01,1.668925481199999838e-01,1.732005308799999810e-01,1.654934685199999922e-01,1.406396481279999777e-01,1.046869030856521499e-01,7.362766394999999131e-02,3.860069670588234941e-02,2.517588858333334387e-02
