9.764450063999997875e-02,1.005996706400000273e-01,1.115823360800000108e-01,1.164253233199999960e-01,1.206594847600000325e-01,1.247103883199999902e-01,1.169740290399999688e-01,1.136894220799999772e-01,1.111442566400000082e-01,1.069012453599999940e-01,1.029492191599999940e-01,9.874771112000001183e-02,9.545867928000000002e-02,9.087036107999997558e-02,9.145690932000000162e-02,8.559142988000001395e-02,8.470169032000000875e-02,8.488510135999999262e-02,8.182510347999999434e-02,7.762924188000000503e-02,7.539291363999998941e-02,7.117523163999998903e-02,7.105010967999998706e-02,6.480575555999998349e-02,5.875015220399999738e-02,5.881561283640000803e-02,5.696044886800000900e-02,5.422348029599999286e-02,5.287200878320000297e-02,5.331008903479998728e-02,4.711059545600000675e-02,4.834198001600000655e-02,4.673278821319999665e-02,4.715118416399999290e-02,4.915924079439999705e-02,4.878158601200000000e-02,5.282470715599999617e-02,5.695312456360000081e-02,6.158264121200000135e-02,7.294967699600002353e-02,8.654144243999999098e-02,1.036703491399999788e-01,1.291770931599999506e-01,1.205812085599999445e-01,9.717392049200000714e-02,8.868484457599999649e-02,6.364730849199999596e-02,5.580902092000000758e-02
1.131939704400000274e-01,1.208450321200000149e-01,1.298419185999999947e-01,1.358644096800000201e-01,1.403576656399999900e-01,1.447961427200000206e-01,1.418313606400000149e-01,1.390109259999999791e-01,1.358628856800000173e-01,1.308641046000000030e-01,1.268379212399999845e-01,1.223156738799999615e-01,1.179306035599999997e-01,1.120559701200000147e-01,1.109936518800000160e-01,1.052822880399999911e-01,1.040473937199999782e-01,1.052421561600000166e-01,1.018304443199999909e-01,9.817749075999999964e-02,9.646530175999998291e-02,9.124847359999999075e-02,9.131073027999997427e-02,8.267059363999999799e-02,7.538558971999999303e-02,7.291778540000000419e-02,6.922180204040000173e-02,6.482711772960002283e-02,6.261444096399999826e-02,6.147033663600001002e-02,5.497192390399999185e-02,5.553588845159999898e-02,5.290176395599999887e-02,5.400115920400001129e-02,5.658554084959997732e-02,5.554840067719999525e-02,5.921203614399999510e-02,6.372283899600000856e-02,6.775619499599998263e-02,8.007644678000000460e-02,9.248046854799998884e-02,1.051573178799999897e-01,1.262167356720000078e-01,1.242961123864000095e-01,1.066192625920000248e-01,1.121542353159999672e-01,8.777893007200000819e-02,8.409378028720000675e-02
1.175035089999999921e-01,1.243576047999999656e-01,1.353898621599999852e-01,1.415721123599999742e-01,1.505680838799999810e-01,1.590460201999999712e-01,1.600697331200000018e-01,1.584840395999999874e-01,1.558499143999999836e-01,1.526409915999999978e-01,1.478576656000000211e-01,1.433969116000000377e-01,1.383378612000000230e-01,1.315560908799999762e-01,1.303294385199999794e-01,1.231755060400000074e-01,1.213006590000000051e-01,1.220428470799999748e-01,1.182377620799999612e-01,1.151907347599999965e-01,1.142977903600000122e-01,1.091204827999999877e-01,1.089894108800000261e-01,1.004226687200000245e-01,9.245300379999997487e-02,8.774475119999999850e-02,8.184402484399999622e-02,7.671646087999997587e-02,7.423171988399999977e-02,7.082641608919999776e-02,6.398391682800000368e-02,6.361038199440001428e-02,6.053405701999998306e-02,6.124542264800000857e-02,6.324630772000001955e-02,6.149047870000000360e-02,6.502929743199999113e-02,6.909606921600000562e-02,7.324295088800002185e-02,8.665618857199998415e-02,9.883331311200001246e-02,1.090673830840000191e-01,1.282359308520000241e-01,1.274913026120000070e-01,1.104861444799999926e-01,1.221771237919999642e-01,9.792648294800000708e-02,9.847274669719999207e-02
1.217341617600000009e-01,1.311624139600000016e-01,1.427717589599999948e-01,1.503627016800000438e-01,1.623640445199999727e-01,1.723007211199999722e-01,1.755642699999999945e-01,1.734956363999999585e-01,1.702618412000000414e-01,1.676325987999999489e-01,1.636166384000000695e-01,1.577491771999999792e-01,1.522520447999999582e-01,1.456085212800000139e-01,1.438400268400000515e-01,1.366072077600000156e-01,1.336492918799999652e-01,1.340391540399999970e-01,1.299322509200000197e-01,1.265907287199999898e-01,1.259854122799999865e-01,1.207597362800000018e-01,1.206622318799999566e-01,1.110310365200000149e-01,1.030642699200000206e-01,9.788314782799996394e-02,9.121261631200000553e-02,8.609298772000001376e-02,8.268981956119998700e-02,7.921035790920001596e-02,7.228179901919999650e-02,7.107070965600001400e-02,6.698364244799999423e-02,6.714141800000000826e-02,6.843933099199998871e-02,6.674560544799999773e-02,6.899780242399999874e-02,7.301269566080001439e-02,7.761993450800001859e-02,9.195053117279998467e-02,1.040251160680000092e-01,1.134184268559999542e-01,1.286743166279999961e-01,1.302090453784000013e-01,1.070283502584000040e-01,1.129429620319999800e-01,8.904296866399998012e-02,9.078628580400001369e-02
1.341131592000000261e-01,1.440702825200000370e-01,1.560025025999999815e-01,1.644227597200000057e-01,1.775779724000000337e-01,1.860072332000000106e-01,1.878691103999999834e-01,1.867488099999999873e-01,1.837956236000000132e-01,1.815351868000000257e-01,1.785012816000000058e-01,1.738693235999999587e-01,1.682418823999999868e-01,1.617628476000000093e-01,1.582891845600000458e-01,1.508422848800000104e-01,1.492520138399999752e-01,1.487992857200000352e-01,1.455741873599999958e-01,1.418077098000000147e-01,1.419767761600000122e-01,1.363562006400000082e-01,1.353668206400000240e-01,1.249206549600000438e-01,1.158055117200000039e-01,1.094000247999999814e-01,1.020674132999999928e-01,9.599410971999999820e-02,9.222717242399999793e-02,8.776397724799998856e-02,8.057830798920001536e-02,7.867446865639998732e-02,7.382873473200002312e-02,7.376754768400001216e-02,7.399215722399998807e-02,7.212844837600000669e-02,7.402053803600000537e-02,7.754745488159998923e-02,8.489700229599998760e-02,9.997314501999998715e-02,1.150750730124000254e-01,1.232313533480000056e-01,1.339477537599999823e-01,1.415241998400000034e-01,1.196884151559999970e-01,1.314436337999999871e-01,1.073007210239999981e-01,1.121133422000000490e-01
1.451582341200000070e-01,1.583311464799999901e-01,1.743139656399999571e-01,1.851394645200000189e-01,2.059310908000000218e-01,2.183744808000000204e-01,2.240223699999999984e-01,2.272106932000000079e-01,2.249726880000000317e-01,2.245495600000000369e-01,2.200880420000000115e-01,2.191198728000000040e-01,2.142041011999999689e-01,2.080052184000000248e-01,2.042135615999999820e-01,1.956819155999999782e-01,1.944863890400000406e-01,1.921794128400000079e-01,1.870930483999999894e-01,1.836970525999999659e-01,1.798216243999999908e-01,1.728681942799999982e-01,1.674090580800000339e-01,1.557754524000000140e-01,1.448307797600000280e-01,1.367138672800000121e-01,1.276072697044000059e-01,1.223944086800000247e-01,1.168026738720000096e-01,1.102444454808000351e-01,1.038081357271999766e-01,9.682708686359997596e-02,9.001510629880002390e-02,8.985183736000001975e-02,8.794280946720001158e-02,8.534713727199999544e-02,8.605560298399998753e-02,8.904632548799998326e-02,9.869461091279997655e-02,1.144700620519999712e-01,1.324273683680000369e-01,1.427690117679999704e-01,1.453306584000000068e-01,1.586782830463999983e-01,1.430514516720000073e-01,1.546844478799999922e-01,1.332237251199999972e-01,1.377079769599999781e-01
1.612600706800000061e-01,1.764474493600000082e-01,1.938670351999999819e-01,2.030125424000000234e-01,2.261003116000000202e-01,2.360336308000000050e-01,2.382037340000000003e-01,2.391267391999999936e-01,2.348738103999999938e-01,2.347256468000000207e-01,2.304997260000000159e-01,2.300032035999999558e-01,2.267597960000000412e-01,2.219485487999999784e-01,2.188861079999999126e-01,2.118923956000000053e-01,2.107284543200000082e-01,2.083059686800000365e-01,2.033889774800000105e-01,1.993989558000000550e-01,1.963894659200000059e-01,1.898606880800000341e-01,1.838662715199999853e-01,1.717013544400000091e-01,1.603074645600000014e-01,1.506706249199999681e-01,1.424603267720000177e-01,1.355236827999999893e-01,1.289277658559999928e-01,1.221450806840000264e-01,1.146830751239999863e-01,1.064627082360000004e-01,9.836196894800001977e-02,9.708450322800001031e-02,9.338455211200001604e-02,8.953842123999999902e-02,8.904830931999999089e-02,9.188980109200001190e-02,1.018917844159999975e-01,1.174400324799999701e-01,1.385820007999999659e-01,1.515635672680000212e-01,1.547015379999999718e-01,1.715092473599999778e-01,1.527018732920000232e-01,1.715342713960000265e-01,1.441253656160000340e-01,1.412915049199999773e-01
1.653376772400000083e-01,1.809983822799999809e-01,1.993585212000000273e-01,2.091535951999999310e-01,2.334306339999999702e-01,2.423051440000000001e-01,2.448103336000000130e-01,2.453961183999999462e-01,2.412983699999999843e-01,2.399002075999999983e-01,2.346640016000000606e-01,2.331941215999999983e-01,2.283508303999999822e-01,2.232131959999999471e-01,2.199626159999999719e-01,2.136933904000000439e-01,2.129614250399999853e-01,2.111480719599999611e-01,2.071350097199999851e-01,2.053506466399999952e-01,2.032711793199999672e-01,1.974525446400000328e-01,1.921846012400000303e-01,1.803723147199999821e-01,1.692147829600000042e-01,1.582170110399999940e-01,1.491683961000000169e-01,1.420613099759999998e-01,1.352633665200000113e-01,1.270025622239999707e-01,1.194528198920000173e-01,1.097209163800000331e-01,1.031735223920000055e-01,1.008206178620000282e-01,9.710754423199997876e-02,9.224777264399999788e-02,9.096954310840001112e-02,9.175399803599998405e-02,1.010900877159999905e-01,1.159779356400000017e-01,1.440600579200000120e-01,1.616162117600000170e-01,1.656533807999999997e-01,1.900941469680000051e-01,1.742068479320000307e-01,1.924351503159999754e-01,1.624468998399999642e-01,1.548075872400000164e-01
1.693516542000000069e-01,1.862838751999999765e-01,2.062535095999999957e-01,2.169259647999999263e-01,2.447999563999999906e-01,2.542915347999999964e-01,2.547607424000000176e-01,2.549813847999999883e-01,2.491365047999999638e-01,2.457302851999999538e-01,2.396774296000000470e-01,2.352873228000000039e-01,2.289335639999999505e-01,2.227709964000000320e-01,2.188592535999999700e-01,2.111042780000000063e-01,2.100772105600000050e-01,2.080520631600000225e-01,2.045373538800000501e-01,2.036791978400000203e-01,2.026304617999999669e-01,1.997328187599999305e-01,1.943182374399999857e-01,1.850956720799999955e-01,1.749186716400000230e-01,1.629307557200000423e-01,1.532748406399999930e-01,1.448239132799999940e-01,1.361180125200000257e-01,1.271401972279999903e-01,1.201393127240000108e-01,1.098600769039999869e-01,1.041763308395999982e-01,1.007810970160000069e-01,9.613510137600000949e-02,9.170196519200000951e-02,9.046722330000001033e-02,8.929428071999997996e-02,9.926483135680001790e-02,1.126832591599999794e-01,1.429182438399999866e-01,1.690078736400000281e-01,1.810466009999999737e-01,2.014727780639999355e-01,1.797598280800000170e-01,1.881570430399999994e-01,1.632379144199999632e-01,1.364445490879999945e-01
1.812731938400000409e-01,1.988150023999999683e-01,2.171606452000000298e-01,2.268879708000000051e-01,2.549447635999999573e-01,2.617893980000000065e-01,2.606166072000000167e-01,2.594256600000000024e-01,2.530778499999999931e-01,2.491836551999999372e-01,2.433430479999999785e-01,2.379135128000000876e-01,2.297918703999999590e-01,2.231497203999999734e-01,2.188801583999999689e-01,2.102476495999999473e-01,2.086193844000000241e-01,2.071441646399999892e-01,2.036636344000000431e-01,2.025769048000000128e-01,2.017446906000000262e-01,1.999011229600000383e-01,1.939140320800000206e-01,1.855377195600000084e-01,1.750828550399999572e-01,1.629742436000000128e-01,1.524977104000000139e-01,1.428086847599999987e-01,1.322753897199999695e-01,1.237367247159999739e-01,1.162049867500000444e-01,1.062184143079999976e-01,1.006124878908000037e-01,9.702682501999999876e-02,9.319442714800001137e-02,8.799926688399999086e-02,8.585403448000000770e-02,8.369094914800001561e-02,9.222961350000000169e-02,1.001298527360000162e-01,1.279116827600000061e-01,1.518083183199999964e-01,1.603967277960000049e-01,1.790922543800000100e-01,1.678482687041666643e-01,1.744515097916666535e-01,1.456736758000000131e-01,1.348898309600000123e-01
