2.815200819199999843e-02,2.635604836399999679e-02,2.440750113600000104e-02,1.747848504799999481e-02,1.603912357079999643e-02,9.024505599200000755e-03,5.867309553600001150e-03,3.511810289640000977e-03,5.737304703999998199e-04,-1.113128651599999989e-03,-2.014007576800000508e-03,-3.305206312000000257e-03,-4.989929273599999146e-03,-6.176757823999999911e-03,-7.150726295600002419e-03,-6.561126685599999106e-03,-7.198944165999998993e-03,-7.258911110000001131e-03,-7.668151835600000438e-03,-7.781677242692000909e-03,-7.531585675999998529e-03,-7.511901815199999166e-03,-6.526641831999999838e-03,-5.962677060560000152e-03,-5.354156487199998767e-03,-2.181854209600000115e-03,-5.592346048000000451e-04,7.255554224000000836e-04,2.966155976799998793e-03,3.332519545600000441e-03,3.522644004000000106e-03,5.106353787440001332e-03,7.302246115360001150e-03,6.787414600000000499e-03,7.367553724600001304e-03,8.416137770799999099e-03,1.121475219279999790e-02,1.295501702239999949e-02,1.595214843600000279e-02,1.943267821599999751e-02,2.494674683447999780e-02,3.021774301599999824e-02,3.880950926399999446e-02,3.261337289999999972e-02,-6.141663199999959849e-04,-2.402557359600000428e-02,-3.635559043199999840e-02,-6.094650299599999738e-02
3.096557614440000050e-02,3.293685902799999010e-02,3.141510007199999760e-02,2.649429321999999601e-02,2.013580325919999900e-02,1.189651490280000182e-02,5.635070780800000879e-03,-8.387756041599994184e-04,-6.980438219999998521e-03,-1.067413335159999969e-02,-1.227294928200000149e-02,-1.364807133440000195e-02,-1.484054569360000221e-02,-1.567016599040000138e-02,-1.600830079199999992e-02,-1.488449090080000078e-02,-1.443435665400000061e-02,-1.476867681999999987e-02,-1.461044310800000204e-02,-1.481674182320000081e-02,-1.382675170400000236e-02,-1.394546512719999770e-02,-1.262649529200000030e-02,-1.145736697024000127e-02,-1.030776978399999821e-02,-6.640319879999998648e-03,-3.300476026040000121e-03,-2.146758995999999836e-03,1.177520757599999704e-03,1.856384270800001115e-03,2.808074920399998651e-03,4.373779294799999030e-03,6.788787832959999706e-03,7.442321767599998326e-03,8.283843911999998894e-03,1.013122554199999761e-02,1.297119141920000628e-02,1.640258796239999969e-02,1.985824585200000186e-02,2.449432374800000062e-02,2.962936405159998995e-02,3.428634632000000793e-02,3.955932594799999036e-02,2.855804446079999656e-02,-1.202545183199999791e-02,-4.461441052799999807e-02,-6.647384641999999622e-02,-9.989837677119998982e-02
3.834243781599999679e-02,3.633483896039999689e-02,3.609573380799999814e-02,3.141220087639999548e-02,2.463531497763999864e-02,1.362335207200000148e-02,5.557708645600001156e-03,-1.632842992999999302e-03,-9.754028446719999190e-03,-1.492095943999999924e-02,-1.804031383199999547e-02,-2.079498285200000185e-02,-2.277297984400000058e-02,-2.424667355599999935e-02,-2.458572387280000618e-02,-2.368682859200000115e-02,-2.265838614799999678e-02,-2.286560062400000079e-02,-2.229675305999999704e-02,-2.177093508399999960e-02,-2.119750974919999698e-02,-2.089965821600000412e-02,-1.969924923760000071e-02,-1.806304935599999800e-02,-1.588607789439999696e-02,-1.223358154440000109e-02,-8.109741196000001123e-03,-5.558624234800000480e-03,-2.610778795600000174e-03,-1.263275151599999599e-03,1.167297000000006046e-04,1.616516124799999461e-03,4.362792969600000868e-03,5.444183353999999461e-03,6.609649657599998319e-03,9.337615905599998267e-03,1.253555294279999621e-02,1.679168708000000274e-02,2.076110838000000403e-02,2.563308718440000453e-02,3.074676508920000037e-02,3.461883548800000210e-02,3.699920656000000446e-02,2.159576415600000104e-02,-2.361602768439999625e-02,-6.292434641200000955e-02,-8.974990806000000820e-02,-1.280073551600000303e-01
3.707717882920000263e-02,3.626769998400000694e-02,3.549255379240000285e-02,3.208663941599999153e-02,2.644897452439999574e-02,1.497100825199999992e-02,3.506622389199999957e-03,-5.599517844000000133e-03,-1.363616938000000202e-02,-1.965637209999999621e-02,-2.397460926023999711e-02,-2.721435549664000253e-02,-2.909347529999999765e-02,-2.988998410800000269e-02,-3.046676639600000291e-02,-2.995162966799999604e-02,-2.907135011480000211e-02,-2.887924197200000820e-02,-2.867996228799999173e-02,-2.858627321599999799e-02,-2.804077137679999651e-02,-2.691787713200000098e-02,-2.562515260000000974e-02,-2.442199713199999164e-02,-2.180923452000000512e-02,-1.734313968399999947e-02,-1.267807004799999943e-02,-9.969787534000001256e-03,-6.742553675680000753e-03,-4.704895019199999834e-03,-2.986907907999999858e-03,-9.162902560000000043e-04,1.750793417599999773e-03,3.660278368000000580e-03,5.122833268400000389e-03,8.872680706960000066e-03,1.181747433439999696e-02,1.596481322119999713e-02,1.974685665600000098e-02,2.495422361599999167e-02,2.994583134400000124e-02,3.334533691200000649e-02,3.477920531199999582e-02,1.560653685879999711e-02,-3.510711681240000215e-02,-7.793685875200000168e-02,-1.095852662800000099e-01,-1.520364377600000039e-01
4.721984864399998705e-02,4.255477912359999920e-02,4.115646403199999664e-02,3.566223147599999893e-02,2.710800177999999824e-02,1.316635132399999845e-02,-9.577942240000003908e-04,-1.156723017199999884e-02,-2.169128414368000010e-02,-2.948043819360000525e-02,-3.447570789200000291e-02,-3.791763299999999920e-02,-4.073150639999999906e-02,-4.200561519999999882e-02,-4.365356440000000421e-02,-4.285400392000001529e-02,-4.221771239199999942e-02,-4.204284671599999718e-02,-4.208877565680000515e-02,-4.186080922840000607e-02,-4.037002559959999154e-02,-3.814208988799999700e-02,-3.690551756399998440e-02,-3.586074834399999994e-02,-3.209304810599999253e-02,-2.768829348799999382e-02,-2.251251225092000194e-02,-1.908508306800000068e-02,-1.496749884800000104e-02,-1.290603639200000458e-02,-1.058044435199999994e-02,-8.488006624000000305e-03,-5.971069389080000712e-03,-4.102630578280000613e-03,-2.678680332800000355e-03,1.651001015999999317e-03,5.819396990559996992e-03,1.013107297159999975e-02,1.529281613560000072e-02,2.183685300039999930e-02,2.738937380159999282e-02,3.182678223600000217e-02,3.189163205199999768e-02,8.946685836000001224e-03,-4.620269737600000287e-02,-9.450302174000002609e-02,-1.290224400416666584e-01,-1.796763608799999967e-01
5.031799289200000053e-02,4.254379212000000687e-02,3.948165876988000977e-02,3.397842394000000210e-02,2.351654057600000361e-02,7.329254192000001292e-03,-1.010589604800000117e-02,-2.343658447200000147e-02,-3.728118898839999362e-02,-4.801223762800000544e-02,-5.422836299599999993e-02,-6.000289915999999779e-02,-6.429580684000001101e-02,-6.318206776000000191e-02,-6.456680267999999334e-02,-6.356704716000000088e-02,-6.334320067999998916e-02,-6.276397707199998788e-02,-6.235092153599999798e-02,-6.220458998799999889e-02,-6.031738281599999252e-02,-5.797622678719999145e-02,-5.503601072399999516e-02,-5.228958119200000781e-02,-4.820144652399999813e-02,-4.213562010000000690e-02,-3.632431033199999548e-02,-3.289535517599998654e-02,-2.837860096799999648e-02,-2.543930049200000126e-02,-2.190780639999999682e-02,-1.834045405199999715e-02,-1.477340695375999567e-02,-1.185089112799999830e-02,-8.654785209199999246e-03,-2.210388123999999701e-03,2.156677244399999444e-03,8.275756748519999886e-03,1.426208493200000101e-02,2.022674563439999865e-02,2.640335073599999263e-02,3.008819578000000369e-02,2.725997921880000258e-02,-8.064269955999998560e-03,-7.466220887083332980e-02,-1.373222351499999994e-01,-1.828404600588234841e-01,-1.608977536666666430e-01
5.740234334800000532e-02,4.898620629199999799e-02,4.433273329679999347e-02,3.812225366000000087e-02,2.466674824400000646e-02,5.529785159999999963e-03,-1.436370840000000294e-02,-3.149276732389200140e-02,-4.493072510479999976e-02,-5.756729128000000889e-02,-6.389724743599999035e-02,-7.217636079999997789e-02,-7.809387196000000531e-02,-7.884506244000000219e-02,-8.098373372000000625e-02,-8.065582287999997768e-02,-8.107208251999999116e-02,-8.090606715999999754e-02,-8.091125487999999144e-02,-8.164993283999999463e-02,-7.795303311200002527e-02,-7.546188384799999704e-02,-7.200363148000002433e-02,-6.790924079999999252e-02,-6.346878052000000381e-02,-5.702911374759999513e-02,-5.108459471600000634e-02,-4.634597780400000200e-02,-4.171981806399999854e-02,-3.869018544399999843e-02,-3.383209228799999996e-02,-2.860397344799999950e-02,-2.489288328480000409e-02,-2.057876600995999991e-02,-1.681182861992000163e-02,-1.141143801199999766e-02,-6.563110296800000847e-03,-1.613006587999999330e-03,4.991302563999999893e-03,9.992065476000001195e-03,1.453369152799999925e-02,1.625076297999999975e-02,6.872558500000001437e-03,-3.245703355416666019e-02,-1.133521678181817899e-01,-1.879363060625000026e-01,-8.934815700000002525e-02,-3.426862873684212440e-02
5.904541024800000204e-02,4.920791605199999891e-02,4.144943208000000101e-02,3.341659551999998784e-02,1.711578348959999843e-02,-5.299072204000001944e-03,-2.340332041600000010e-02,-4.021759033999999788e-02,-5.296737699200001342e-02,-6.523132347999999192e-02,-7.121688859600000532e-02,-7.813949568000000401e-02,-8.351272592000000272e-02,-8.501617431999999863e-02,-8.815078800000002157e-02,-8.829818756000000490e-02,-8.961013852000000723e-02,-8.885238612000000147e-02,-8.946487472000001773e-02,-9.115570064000001749e-02,-8.659439055999999801e-02,-8.467132555999999644e-02,-8.171905479999999611e-02,-7.841567984000000213e-02,-7.443420428800000266e-02,-6.848526009919998769e-02,-6.208374018400000804e-02,-5.707473748800001578e-02,-5.287078831199999718e-02,-4.985153200399999179e-02,-4.484786979199999191e-02,-4.171798697560000213e-02,-3.821731567200001289e-02,-3.449310296936000664e-02,-3.094284061200000199e-02,-2.483825688160000086e-02,-2.025817872311999959e-02,-1.464767462839999985e-02,-9.447631791200001086e-03,-4.450530986000000681e-03,-1.503295814180000091e-03,-3.812560997199999652e-03,-2.265045194799999301e-02,-6.944871992521739479e-02,-1.522732777368421275e-01,-2.378841745454545742e-01,-4.625592714285715196e-02,1.888306093750000136e-01
5.730438204800000768e-02,4.823547404799999327e-02,3.971191386799999973e-02,3.079635616920000513e-02,1.163772607200000073e-02,-1.046844488799999681e-02,-2.956039446400000187e-02,-4.886108417200001053e-02,-6.017089823999999948e-02,-7.146682777999999181e-02,-7.769226058399998636e-02,-8.506195080000000797e-02,-8.899810812000001625e-02,-8.978271559999997931e-02,-9.165481623999999217e-02,-9.250320440000001088e-02,-9.499755872000001378e-02,-9.496490452000000415e-02,-9.645690919999999613e-02,-9.845062211999999757e-02,-9.430999788000000994e-02,-9.211624116000001472e-02,-9.017471303999999299e-02,-8.686416663999999010e-02,-8.447341899999998016e-02,-7.773818933999999958e-02,-7.306777905520001060e-02,-6.909515360079999946e-02,-6.514450048547999750e-02,-6.204833982800000286e-02,-5.658187871999999924e-02,-5.380111695999999222e-02,-4.983535752000000513e-02,-4.658065796000000064e-02,-4.322982785199999678e-02,-3.767211915639999409e-02,-3.273315436000000245e-02,-2.785247809600000304e-02,-2.296783451000000351e-02,-1.819702147119999641e-02,-1.530929570000000121e-02,-1.951644891599999682e-02,-3.940296174999999984e-02,-9.651001624782611088e-02,-1.780283453125000026e-01,-1.139235460000000144e-01,2.922989942857142642e-01,2.369502416666666444e-01
5.884643558879999736e-02,4.693618790400000407e-02,3.855957060000001629e-02,2.807067885600000520e-02,5.412139863199999165e-03,-1.653320316800000259e-02,-3.609146110599999180e-02,-5.650619504400000020e-02,-6.842468239999999202e-02,-7.978195219999999199e-02,-8.615310711199999916e-02,-9.368698112000001244e-02,-9.775634783999999355e-02,-9.708190911999999007e-02,-9.889709460000001284e-02,-9.903472811999999847e-02,-1.003381351200000188e-01,-9.859909032000001294e-02,-1.002330018400000022e-01,-1.035267636799999946e-01,-9.919677751999998738e-02,-9.750015275999998621e-02,-9.553100556000000687e-02,-9.341766351999999940e-02,-9.084426920000000794e-02,-8.453735319999999831e-02,-8.151931751999999531e-02,-7.734039276000001517e-02,-7.359848031999999263e-02,-7.030593884000002625e-02,-6.472457904000000761e-02,-6.240997328000000288e-02,-5.803024283999999589e-02,-5.439819343999999224e-02,-5.165359507999999628e-02,-4.723052971999999738e-02,-4.271850572000000096e-02,-3.783767696800000718e-02,-3.263732917599999894e-02,-2.938034052799999227e-02,-2.730758672959998981e-02,-3.234832769760000171e-02,-6.487899757599997763e-02,-1.225308959130434749e-01,-6.150730061538461219e-02,-1.121908803333333399e-01,4.622825559999999001e-01,1.260977659090908753e+00
