7.587142929519999357e-02,8.692840587999998980e-02,9.267745991999998267e-02,1.035858149999999978e-01,1.132424924800000121e-01,1.192689505999999927e-01,1.177494812799999985e-01,1.148731994000000145e-01,1.087219238399999982e-01,1.045928955200000066e-01,1.007966609200000169e-01,9.621795664000000470e-02,9.364318883999997456e-02,9.181427027999999879e-02,9.207382199999997185e-02,8.991027803999999957e-02,8.699462827999999981e-02,8.593627979999998723e-02,8.559799184000001226e-02,8.311752276000000661e-02,8.367446900000001520e-02,7.733505215999998683e-02,7.613418550799999629e-02,7.219100956159998916e-02,6.640533499999999589e-02,6.156997718799999547e-02,6.027099573200000310e-02,5.852142311999999902e-02,5.687499990599999278e-02,5.513427721720001035e-02,5.301101686799999935e-02,5.437057454399999573e-02,5.271743778400000274e-02,4.922698982919999217e-02,4.694870013400000153e-02,4.376968363599999939e-02,4.264663707199999737e-02,4.296676650000001013e-02,4.357299799639999943e-02,4.684661879199999990e-02,5.190460223999998624e-02,5.073883074399999221e-02,5.519912745600000226e-02,4.037231446399999757e-02,8.522186311999998057e-03,-2.509231556800000512e-02,-6.110733041999999449e-02,-8.286682137999998310e-02
9.495941212399999776e-02,1.098721315719999869e-01,1.160121156680000293e-01,1.241188046399999967e-01,1.346771243200000079e-01,1.408476252399999962e-01,1.414236454399999676e-01,1.392506398000000201e-01,1.334602364400000185e-01,1.287428285599999944e-01,1.245016489599999748e-01,1.204582220400000070e-01,1.172413630000000151e-01,1.141113283999999894e-01,1.141151423599999909e-01,1.117507936800000018e-01,1.074491884400000097e-01,1.062171940400000042e-01,1.054646300399999931e-01,1.020475767999999700e-01,1.022640987999999806e-01,9.628387380000001661e-02,9.516952503999999424e-02,9.050827103999999068e-02,8.415863044399998771e-02,7.893127512000001900e-02,7.576080296800000169e-02,7.138381916799999005e-02,6.792983970400000293e-02,6.512817402000001255e-02,6.302490228000000305e-02,6.212677007600000273e-02,5.970703110399999680e-02,5.501602206899998404e-02,5.245971661199998887e-02,5.026718102400000443e-02,4.740997309599999376e-02,4.589355455999998695e-02,4.661911016800000113e-02,4.806472783559999351e-02,5.235229456000000531e-02,5.069061292000000968e-02,5.270233146920001027e-02,3.735153221200000068e-02,5.222320239999998087e-03,-3.566818253239999875e-02,-7.300186153600000949e-02,-9.898101878800000253e-02
1.105993654360000328e-01,1.206594850399999724e-01,1.284838866000000412e-01,1.379972837600000057e-01,1.515077211600000251e-01,1.581916798799999913e-01,1.610534665599999415e-01,1.599441530799999844e-01,1.551022334800000180e-01,1.487214650399999727e-01,1.449615472399999883e-01,1.409251400400000076e-01,1.370266724399999692e-01,1.319090271600000253e-01,1.316746512399999958e-01,1.289331047600000280e-01,1.252055359199999995e-01,1.235714722000000043e-01,1.220973203200000218e-01,1.193936153199999795e-01,1.186875924799999787e-01,1.120018010800000186e-01,1.110784912800000107e-01,1.055708312399999821e-01,9.792755031999997306e-02,9.086380032399998807e-02,8.645004292399997847e-02,8.108306951719999878e-02,7.680831918400000957e-02,7.312957760799999873e-02,7.081665026799999207e-02,6.976394629599998176e-02,6.577178918832002341e-02,6.095870940840000113e-02,5.821243273600000545e-02,5.590347258400000380e-02,5.341857912799999331e-02,5.119628904799999880e-02,5.201416011599999806e-02,5.240585327999999071e-02,5.518310572000000719e-02,5.207748376000000817e-02,5.168228163200000447e-02,3.119674633599999955e-02,-1.222076680400001423e-03,-4.556976330400000497e-02,-8.592147806400002308e-02,-1.129193112279999883e-01
1.129888915600000127e-01,1.249888612400000265e-01,1.357609557999999994e-01,1.450082391199999932e-01,1.619433591199999911e-01,1.690139765999999766e-01,1.746733100000000261e-01,1.720814516000000183e-01,1.673469546000000419e-01,1.625613399999999986e-01,1.584822088800000028e-01,1.538903799999999655e-01,1.499085989600000002e-01,1.451701360000000052e-01,1.448811344400000034e-01,1.419482418400000168e-01,1.384205628799999865e-01,1.370158390400000037e-01,1.349096678800000282e-01,1.315367136800000003e-01,1.305426010800000425e-01,1.239968867999999835e-01,1.233430471199999934e-01,1.167929073600000173e-01,1.088928225200000155e-01,1.017576595840000153e-01,9.746490431200000026e-02,9.202773997999998123e-02,8.646957344000000267e-02,8.141952552399998877e-02,7.887969938800000469e-02,7.703445417600000844e-02,7.236557018399998598e-02,6.698608393199999289e-02,6.390045211999999253e-02,6.092758175999999498e-02,5.866821267200000856e-02,5.603927563200000739e-02,5.634750346800000004e-02,5.520568825200000695e-02,5.701599099999999504e-02,5.286697364000000204e-02,5.099655188400000622e-02,2.878341627599999633e-02,-4.316406807999995966e-03,-5.324325501080000300e-02,-9.362319932000001677e-02,-1.211511228000000107e-01
1.260980227200000359e-01,1.377708434400000126e-01,1.503057853999999749e-01,1.584992973600000132e-01,1.772966004400000350e-01,1.832104499200000458e-01,1.872177120000000639e-01,1.842611687999999859e-01,1.810293574000000072e-01,1.761990355999999980e-01,1.731697086000000552e-01,1.695909123999999879e-01,1.660797123600000202e-01,1.619020082000000027e-01,1.614089959600000512e-01,1.585742186399999865e-01,1.563983153599999842e-01,1.547247316400000017e-01,1.518873594799999838e-01,1.484069823999999982e-01,1.472581483200000041e-01,1.394416804399999654e-01,1.381779475199999829e-01,1.305618294799999746e-01,1.229052730800000159e-01,1.152146911599999934e-01,1.095578006280000377e-01,1.029876714040000030e-01,9.628585808000000856e-02,9.034057607600001760e-02,8.758163405199999307e-02,8.456924468760000646e-02,7.946945226000000362e-02,7.246276836479999262e-02,6.931274365200000565e-02,6.584381088399998694e-02,6.300521871200000235e-02,6.025405911199999826e-02,6.050094610799998385e-02,6.113647456000000091e-02,6.313049304000001305e-02,5.909057623999999093e-02,5.592193542399999384e-02,2.811752261999999822e-02,-6.873474002400002149e-03,-5.800659155999998012e-02,-1.026425172999999996e-01,-1.324111941599999953e-01
1.406312561599999678e-01,1.556532277599999847e-01,1.698576345599999704e-01,1.806262200799999829e-01,2.045022587999999752e-01,2.139508056000000158e-01,2.225091552000000028e-01,2.230746467999999427e-01,2.232313535999999876e-01,2.205442811999999975e-01,2.172377007999999332e-01,2.170648192000000087e-01,2.135981755999999954e-01,2.105950936000000051e-01,2.092213435999999982e-01,2.048820496400000080e-01,2.040162655999999686e-01,2.011149595599999451e-01,1.960206606400000107e-01,1.912744135999999984e-01,1.872540278800000346e-01,1.787612911199999988e-01,1.733216857600000105e-01,1.640422055999999906e-01,1.552897651999999851e-01,1.471989443600000003e-01,1.400804135600000055e-01,1.329721068639999892e-01,1.238827514800000390e-01,1.166644288639999832e-01,1.122825622599999962e-01,1.064266969800000129e-01,1.003337097319999816e-01,9.157302859199997758e-02,8.750366240800000472e-02,8.178390494800001631e-02,7.715713538399998628e-02,7.361160300800001499e-02,7.233749385399999843e-02,7.115112235999998536e-02,7.184997512000002029e-02,6.391723651999998979e-02,5.288070680000001716e-02,1.990646414400000161e-02,-1.807250988799999694e-02,-7.393844591600000349e-02,-1.262927247999999780e-01,-1.547534178400000182e-01
1.623095696799999876e-01,1.784371947999999763e-01,1.945248419199999967e-01,2.045173644000000401e-01,2.301965336000000584e-01,2.368072499999999969e-01,2.417846687999999078e-01,2.398158259999999820e-01,2.388792420000000472e-01,2.357119760000000175e-01,2.317028812000000160e-01,2.306291199999999653e-01,2.274806203999999721e-01,2.248588576000000172e-01,2.240530393600000392e-01,2.212496958799999580e-01,2.216679387199999574e-01,2.198861691200000579e-01,2.149606320000000403e-01,2.110574345200000312e-01,2.071826170400000722e-01,1.977305601599999851e-01,1.916926571999999773e-01,1.808874513600000067e-01,1.716957096000000516e-01,1.633477772399999361e-01,1.554101565600000123e-01,1.472534179599999937e-01,1.370318610319999908e-01,1.284719854567999975e-01,1.225230418640000235e-01,1.160928352424000082e-01,1.080105584239999805e-01,9.798019383999999332e-02,9.219329913999999015e-02,8.727722146800001579e-02,8.077468852000001254e-02,7.738235444000000907e-02,7.619125371200000107e-02,7.412094090519999456e-02,7.246017395999998500e-02,6.460693383999999151e-02,5.008300783999999894e-02,1.630615219599999832e-02,-2.534973132280000235e-02,-8.345870987999998158e-02,-1.360864261520000340e-01,-1.657514952399999908e-01
1.656561276000000082e-01,1.823904420000000137e-01,1.997856140000000003e-01,2.088023371999999656e-01,2.368333439999999734e-01,2.425796507999999352e-01,2.464527896000000273e-01,2.450575251999999871e-01,2.430557260000000275e-01,2.398851027999999996e-01,2.356242372000000584e-01,2.338478083999999679e-01,2.301708992000000287e-01,2.267016604000000046e-01,2.264935296000000209e-01,2.236793525600000165e-01,2.228680411999999500e-01,2.222015384400000126e-01,2.171107482000000088e-01,2.145597833200000304e-01,2.107655328399999917e-01,2.018388374800000606e-01,1.966984556400000195e-01,1.877755728399999602e-01,1.799877934800000190e-01,1.716720576000000109e-01,1.637628184400000408e-01,1.564822383199999944e-01,1.461178583200000158e-01,1.372293087320000382e-01,1.287687681799999928e-01,1.231030275359999981e-01,1.149507145000000091e-01,1.060029606040000100e-01,1.006817630399999969e-01,9.594604485999999599e-02,8.923339859600000479e-02,8.340774567999999223e-02,7.823745718799998694e-02,7.340454012800001760e-02,6.952667263999999514e-02,6.273651131999999353e-02,4.594512895999999791e-02,1.214508054800000729e-02,-2.947357150799999673e-02,-9.007003774959997100e-02,-1.401853948000000571e-01,-1.689984129999999862e-01
1.749238584000000485e-01,1.930111708000000204e-01,2.097210696000000596e-01,2.185742196000000359e-01,2.467550659999999951e-01,2.502236936000000189e-01,2.526907356000000493e-01,2.502178955999999621e-01,2.474487299999999501e-01,2.432553096000000525e-01,2.380090332000000253e-01,2.350950628000000320e-01,2.310525515999999890e-01,2.268307495999999923e-01,2.254029848000000391e-01,2.209660351999999384e-01,2.209664923599999886e-01,2.212313836800000599e-01,2.169764715199999916e-01,2.147271730799999723e-01,2.103298944399999426e-01,2.040519723199999969e-01,1.981193536399999400e-01,1.897166446399999318e-01,1.817170708800000256e-01,1.722387696800000145e-01,1.659164425920000019e-01,1.600134271199999680e-01,1.511529544760000232e-01,1.405249020520000225e-01,1.329319769200000001e-01,1.285020452840000271e-01,1.197950749840000079e-01,1.111775202200000062e-01,1.056480406679999873e-01,1.005775455200000057e-01,9.413085871600002097e-02,8.850662267999996613e-02,8.094207789599998371e-02,7.524841354799999271e-02,7.010421651999998449e-02,6.028564456000000404e-02,4.183715888000000271e-02,6.315307479999997253e-03,-3.560195894000000444e-02,-9.083801312800000860e-02,-1.406559755039999693e-01,-1.679380793040000097e-01
1.796945191999999858e-01,1.994049079999999086e-01,2.166143808000000337e-01,2.269381716000000160e-01,2.561100763999999974e-01,2.602928156000000603e-01,2.600239560000000005e-01,2.564988720000000444e-01,2.536828615999999759e-01,2.489022831999999907e-01,2.421546943999999257e-01,2.381048588000000132e-01,2.334878540000000502e-01,2.288180540000000207e-01,2.275683580000000539e-01,2.218653872000000415e-01,2.203732295599999946e-01,2.194752507600000180e-01,2.156921380800000398e-01,2.131280518000000235e-01,2.073851014400000248e-01,2.015875245999999843e-01,1.955683902799999763e-01,1.873527534400000194e-01,1.800054934000000217e-01,1.711343373599999995e-01,1.658648686239999615e-01,1.607511902120000169e-01,1.528239448399999756e-01,1.421594240400000375e-01,1.345075986480000485e-01,1.297790534559999653e-01,1.225827019679999741e-01,1.130140685120000071e-01,1.085267637999999812e-01,1.023297110400000209e-01,9.461059610800001685e-02,8.905899034000000491e-02,8.049392704000001009e-02,7.288620046400001717e-02,6.811096164000000897e-02,5.783096291999999944e-02,3.893295305600000256e-02,4.171600611999998556e-03,-3.666549715439999801e-02,-8.900848351999998687e-02,-1.340596001600000142e-01,-1.593307493479999559e-01
1.954978943999999830e-01,2.157637027999999846e-01,2.309646600000000438e-01,2.405540467999999488e-01,2.672023011999999920e-01,2.711439512000000662e-01,2.689527884000000313e-01,2.652401736000000176e-01,2.608438104000000424e-01,2.534729004000000341e-01,2.471969604000000265e-01,2.420606991999999513e-01,2.369921872000000096e-01,2.305412283999999090e-01,2.278512572000000458e-01,2.208399960000000106e-01,2.191664118399999361e-01,2.170434573199999384e-01,2.122558596399999331e-01,2.103823849199999707e-01,2.046604917599999518e-01,1.991392523599999631e-01,1.908993527599999740e-01,1.836961366800000384e-01,1.761433413599999553e-01,1.691207878999999581e-01,1.636820997600000049e-01,1.584385673720000165e-01,1.512370294719999897e-01,1.418489074960000151e-01,1.338659665599999937e-01,1.291049193199999834e-01,1.199273683919999944e-01,1.120288088400000076e-01,1.077485654399999437e-01,1.029402161600000004e-01,9.524505628400001256e-02,9.047607408000001017e-02,8.281921443999999688e-02,7.450469951999999507e-02,6.844284032000000351e-02,5.724258452000000746e-02,3.605102616400000098e-02,1.938782080000003372e-03,-4.333755426400001665e-02,-8.682724007999997884e-02,-1.316355892480000067e-01,-1.481881713123999744e-01
2.015856932000000268e-01,2.230230720000000166e-01,2.383920284000000112e-01,2.476266471999999663e-01,2.759091191999999970e-01,2.800083919999999948e-01,2.773988336000000055e-01,2.737687679999999957e-01,2.687631224000000540e-01,2.604640187999999745e-01,2.514488228000000269e-01,2.453764351999999926e-01,2.384584051999999454e-01,2.298622136000000316e-01,2.256132507999999981e-01,2.172064204000000442e-01,2.135935990399999707e-01,2.105488588000000161e-01,2.059657293999999916e-01,2.045651249200000077e-01,1.995622260800000436e-01,1.950686643200000292e-01,1.867144780799999959e-01,1.797625737799999901e-01,1.727861012199999879e-01,1.650634769258400025e-01,1.596508787999999790e-01,1.539158640763199914e-01,1.472938538392000174e-01,1.369148249719999710e-01,1.298059084000000030e-01,1.236988831999999983e-01,1.155465696480000165e-01,1.108708187719999877e-01,1.062205500800000035e-01,1.024504083599999948e-01,9.536468468000001975e-02,9.148681747999999614e-02,8.547561714000000144e-02,7.304641688000002020e-02,6.469390819999999709e-02,4.887893694000000622e-02,2.604995684400000441e-02,-2.778777937999998924e-03,-4.763992259999999535e-02,-9.497848507320000300e-02,-1.426016496249999932e-01,-1.483074958800000287e-01
2.036227431999999837e-01,2.257528684000000285e-01,2.417509464000000552e-01,2.497209176000000364e-01,2.778833016000000211e-01,2.819735720000000612e-01,2.803883376000000371e-01,2.781378163999999598e-01,2.726597591999999626e-01,2.660076899999999078e-01,2.565199271999999975e-01,2.500433351999999942e-01,2.418365472000000016e-01,2.301411436000000144e-01,2.252624504000000638e-01,2.158695992000000397e-01,2.090924080000000351e-01,2.049578854799999905e-01,1.987997436400000262e-01,1.982505791600000233e-01,1.927050784800000138e-01,1.887977604799999654e-01,1.811050416799999951e-01,1.746533198399999598e-01,1.682781987039999871e-01,1.592413325600000318e-01,1.534397887239999647e-01,1.475230403160000259e-01,1.392681885040000234e-01,1.289414977839999643e-01,1.233613591600000031e-01,1.190917972400000191e-01,1.125694282000000018e-01,1.096763613519999708e-01,1.047605896039999901e-01,1.017202757440000133e-01,9.682006811599999652e-02,9.319732636799998859e-02,8.758682261600000962e-02,7.254898100000001238e-02,6.647705100000000922e-02,5.134399364799999838e-02,3.122421291999999404e-02,4.667053160000006300e-03,-3.791702310839999146e-02,-9.335501956250001621e-02,-1.378842234347825990e-01,-1.270336907600000398e-01
