7.819747873600001176e-02,8.296234080400001487e-02,1.036503603199999957e-01,1.105632019599999960e-01,1.151385494799999909e-01,1.237933339600000154e-01,1.216397103600000001e-01,1.211294557200000149e-01,1.154426568399999908e-01,1.066377260399999777e-01,1.050791933199999861e-01,9.994293180000000942e-02,9.373275756000000458e-02,9.063964900000000269e-02,9.186431923999999194e-02,8.626724243999998876e-02,8.356918288000000916e-02,8.248367352000000874e-02,8.251586931999999042e-02,8.102615343999998443e-02,8.120544451999998914e-02,7.585632392000001001e-02,7.531250011999998661e-02,7.021026652000000867e-02,6.638076745199998629e-02,6.408996616800000101e-02,6.135925248799999759e-02,5.715484597679999779e-02,5.472030660800000085e-02,5.440933206799999922e-02,5.277587922377999924e-02,5.316024761559999534e-02,5.185531595799999782e-02,5.334472680279999518e-02,5.357360855199999605e-02,5.105041496399998630e-02,5.171249384000000532e-02,5.432830850251999660e-02,5.214477531439998953e-02,5.253967291200000583e-02,5.629806543999998913e-02,6.023239138520000702e-02,6.098312385600000024e-02,5.189132657599999920e-02,1.858642592400000515e-02,-3.669708270400000305e-02,-7.684158303200000484e-02,-1.091250606939999784e-01
1.006680291520000020e-01,1.111863706320000006e-01,1.271272276800000101e-01,1.355807497999999833e-01,1.432043451999999994e-01,1.486950682799999812e-01,1.458724976800000184e-01,1.455474856800000050e-01,1.378030383999999386e-01,1.311985783999999877e-01,1.295190426400000261e-01,1.243777469600000213e-01,1.186711124000000284e-01,1.148268127600000216e-01,1.154336554000000015e-01,1.088121035999999736e-01,1.053822322800000016e-01,1.033612062400000309e-01,1.028059388000000102e-01,1.007168581600000196e-01,1.006283573600000036e-01,9.511093072000000037e-02,9.441162108000000774e-02,8.921264619999996759e-02,8.528625547999998946e-02,8.022567735999999727e-02,7.537597587999997351e-02,7.019271917199999822e-02,6.660842926000000441e-02,6.569274866856000816e-02,6.269195557999997226e-02,6.201965306400000766e-02,5.915283178800000846e-02,5.885131829839998496e-02,5.849151564159999622e-02,5.434051482359998630e-02,5.557434080799999315e-02,5.700439455999999766e-02,5.445129412800001067e-02,5.701644891999999021e-02,6.070327726000000063e-02,6.421707241599999838e-02,6.362594600000001654e-02,5.033035304000000459e-02,1.776855428800000122e-02,-3.767715466399999130e-02,-8.123550404799999292e-02,-1.127175908064000087e-01
1.062057499319999931e-01,1.165788270399999854e-01,1.316178890800000223e-01,1.409117126000000164e-01,1.509361267200000079e-01,1.585758975999999876e-01,1.610771180000000191e-01,1.612895203999999694e-01,1.540547168000000189e-01,1.493548584000000123e-01,1.484100338000000074e-01,1.434101868000000057e-01,1.368774411999999774e-01,1.327398684000000162e-01,1.329742428400000065e-01,1.265005497199999662e-01,1.238304128800000181e-01,1.211399831999999815e-01,1.195523070800000032e-01,1.177836612000000005e-01,1.168058779599999986e-01,1.120965572399999916e-01,1.106546018399999914e-01,1.050456239999999764e-01,9.992065395999995270e-02,9.439331063999999161e-02,8.850219692000001193e-02,8.305374150400000877e-02,7.797790546800001388e-02,7.480651891600001435e-02,7.039260898799999666e-02,6.860137969999999252e-02,6.510604888200000051e-02,6.366470298799999095e-02,6.357833842399998603e-02,6.001083339999999794e-02,6.119171181200000476e-02,6.163787811200000660e-02,5.856491079999999461e-02,6.142593415999999390e-02,6.250823976000000060e-02,6.367263812000001355e-02,6.216827351999999057e-02,4.709869412599999861e-02,1.248519934799999925e-02,-4.167541550000000705e-02,-8.582000709440000541e-02,-1.144938652799999679e-01
1.155279537999999856e-01,1.243934634799999939e-01,1.404125977200000319e-01,1.501361085600000089e-01,1.630686961599999985e-01,1.719381720000000280e-01,1.739880367999999955e-01,1.744544967999999974e-01,1.672694400000000192e-01,1.628202816000000330e-01,1.613864133199999773e-01,1.568911744000000275e-01,1.502249147599999946e-01,1.462857056000000100e-01,1.464849842399999769e-01,1.402395638799999733e-01,1.377761844799999802e-01,1.352598572799999788e-01,1.338163753600000172e-01,1.328108210799999744e-01,1.312782296799999970e-01,1.268223570400000277e-01,1.252140810400000082e-01,1.182638562400000065e-01,1.119786076800000224e-01,1.051321402399999771e-01,9.902603088000000442e-02,9.238586457600000967e-02,8.577636764400001224e-02,8.188247681599999939e-02,7.779495233600000614e-02,7.626220701200001062e-02,7.085433959199999299e-02,6.962066608000001822e-02,6.844482391599999993e-02,6.493209835200000613e-02,6.618911784799999531e-02,6.564147998399998130e-02,6.181991608399999005e-02,6.389617917599998975e-02,6.482589711999998949e-02,6.715637196000001641e-02,6.457443220000000372e-02,4.733795121599999878e-02,7.422637964000000643e-03,-4.745803772680001059e-02,-9.687606767200002134e-02,-1.259832759600000018e-01
1.277207946000000205e-01,1.371278376799999754e-01,1.525894165600000241e-01,1.624259953199999884e-01,1.769879143999999738e-01,1.845539856000000256e-01,1.858044432000000024e-01,1.861976632000000020e-01,1.816490179999999954e-01,1.777905267999999595e-01,1.766999823999999830e-01,1.734071355999999842e-01,1.674166867999999919e-01,1.635388184000000078e-01,1.628898616399999943e-01,1.560810853999999859e-01,1.539053341599999902e-01,1.510403436399999910e-01,1.489859009200000250e-01,1.470571905999999984e-01,1.457763671200000000e-01,1.412844854799999994e-01,1.388398741999999908e-01,1.322290034000000170e-01,1.264224247200000095e-01,1.183671570399999762e-01,1.116348264800000184e-01,1.037464901199999928e-01,9.671081484799999572e-02,9.248657206800001140e-02,8.712249796800000667e-02,8.485870350399998818e-02,7.906494111999999574e-02,7.785308827999999626e-02,7.522811864000000792e-02,7.194656374520000397e-02,7.246200544399999943e-02,7.073516827999998258e-02,6.789260835999999522e-02,6.895675635999999609e-02,6.954162579999997873e-02,6.985748291999999138e-02,6.647445680000001189e-02,4.650955244480001194e-02,-1.467285507999998000e-03,-5.679580719599999078e-02,-1.052614845624999934e-01,-1.405667112200000290e-01
1.403768922399999675e-01,1.518310546000000150e-01,1.668003849200000166e-01,1.809101856400000263e-01,2.041891479999999870e-01,2.162358083999999792e-01,2.219258112000000449e-01,2.246757503999999850e-01,2.239019771999999353e-01,2.225122067999999453e-01,2.189555359999999506e-01,2.188412468000000555e-01,2.135130312000000363e-01,2.114974967999999900e-01,2.101008603999999780e-01,2.025816338799999727e-01,1.999504086800000247e-01,1.961837787199999517e-01,1.914534006400000210e-01,1.893379215199999799e-01,1.852787789600000012e-01,1.804045106799999909e-01,1.744441229200000276e-01,1.658464054799999587e-01,1.590417479600000072e-01,1.486351006000000141e-01,1.413978574000000210e-01,1.332113634800000390e-01,1.257760624560000096e-01,1.189709470999999880e-01,1.125621033079999972e-01,1.079484555919999894e-01,9.868576021200001214e-02,9.491363569200000905e-02,8.976303167199997657e-02,8.670394953600001064e-02,8.505569428799999998e-02,8.113357561199997792e-02,7.958267297599999623e-02,8.119064299999999290e-02,8.090835599999998684e-02,7.970870984000000270e-02,7.333267168000000280e-02,4.917388917600000464e-02,-1.398315449279997121e-03,-5.814758953333334229e-02,-1.164485611083333483e-01,-1.441434222958333233e-01
1.541519161599999577e-01,1.676202394799999607e-01,1.816989133199999884e-01,1.951229859999999705e-01,2.216838067999999939e-01,2.333255008000000297e-01,2.362902832000000064e-01,2.358833316000000235e-01,2.352915951999999811e-01,2.332115171999999681e-01,2.296040328000000241e-01,2.294532772000000276e-01,2.252476499999999937e-01,2.233024608000000188e-01,2.241432191999999657e-01,2.178491208000000456e-01,2.168510439599999895e-01,2.131398012000000619e-01,2.083293150800000215e-01,2.070468138400000657e-01,2.026751709999999873e-01,1.975756829200000508e-01,1.898814383600000710e-01,1.808410638400000103e-01,1.730690004399999538e-01,1.623506168800000204e-01,1.540635682000000284e-01,1.446842965600000086e-01,1.373892214400000422e-01,1.292253112760000378e-01,1.225430292839999602e-01,1.169874572720000089e-01,1.078565969399999935e-01,1.026025385759999631e-01,9.740020788000000596e-02,9.352111819999998910e-02,9.227127078399999238e-02,8.802719077600000552e-02,8.523254367599999992e-02,8.599258419999998571e-02,8.481613183999998917e-02,8.232116639999999264e-02,7.242950423999999776e-02,4.506622286399999261e-02,-3.388977392000005421e-03,-3.701284621739130837e-02,-1.070334683718181940e-01,-1.502843111173913226e-01
1.615858444799999905e-01,1.779042043999999878e-01,1.923655704800000255e-01,2.049525459999999855e-01,2.310890188000000456e-01,2.417189024000000741e-01,2.445082096000000815e-01,2.432652276000000224e-01,2.409088136000000491e-01,2.386541743999999743e-01,2.333650211999999946e-01,2.329499819999999721e-01,2.284001163999999917e-01,2.259988396000000010e-01,2.263337708000000004e-01,2.198414613199999867e-01,2.189382933600000081e-01,2.157080081600000199e-01,2.108964528400000260e-01,2.093511965599999802e-01,2.052528376400000187e-01,2.016693112800000132e-01,1.950338749600000476e-01,1.871658325199999640e-01,1.792997738000000341e-01,1.685733034000000130e-01,1.606671144399999807e-01,1.517950439999999623e-01,1.439570617200000013e-01,1.358428946399999893e-01,1.289042658559999832e-01,1.234515374919999964e-01,1.148246759560000163e-01,1.105673219519999889e-01,1.045307930000000107e-01,9.927459654000000966e-02,9.882354778799999628e-02,9.332611070400000097e-02,9.016586246399999061e-02,9.031692465200000242e-02,8.839950512000001315e-02,8.321441683999999950e-02,7.172531163999998349e-02,4.111496041199999563e-02,-4.724273072000003369e-03,-4.098892225652173843e-02,-1.012606404478260808e-01,-1.348342894166666694e-01
1.680796815199999961e-01,1.856365955999999817e-01,1.996496587999999628e-01,2.121926875999999851e-01,2.394017028000000047e-01,2.508248916000000439e-01,2.522677620000000065e-01,2.489651487999999802e-01,2.455645760000000621e-01,2.424348451999999432e-01,2.362042228000000299e-01,2.347946167999999945e-01,2.290760803999999928e-01,2.259803776000000042e-01,2.245597831999999738e-01,2.178819259199999692e-01,2.173654174400000139e-01,2.144602976399999639e-01,2.099475093599999509e-01,2.078860465600000096e-01,2.044488522799999264e-01,2.014768990400000459e-01,1.963887019599999950e-01,1.884214788799999929e-01,1.806130977599999798e-01,1.718019106400000273e-01,1.639430238800000106e-01,1.564790351599999740e-01,1.482186882799999827e-01,1.395381159160000162e-01,1.332487483059999755e-01,1.292788698560000116e-01,1.205364990520000346e-01,1.164044188039999872e-01,1.099758904800000187e-01,1.074362182599999660e-01,1.055346685739999985e-01,9.997055029080001431e-02,9.744583182400001764e-02,9.544982960000000793e-02,9.205169659999999643e-02,8.582977272000000268e-02,7.191726723999999904e-02,3.899505593999999520e-02,9.362220152916664664e-03,-2.747743811363636407e-02,-1.237246768363636507e-01,-1.183458412173912927e-01
1.801815795200000236e-01,1.980961604000000265e-01,2.119686887999999714e-01,2.241860960000000014e-01,2.527973928000000203e-01,2.623904411999999908e-01,2.610408023999999938e-01,2.578346252000000560e-01,2.544500735999999930e-01,2.489648448000000291e-01,2.413992308000000031e-01,2.382844548000000173e-01,2.324197392000000029e-01,2.266380312000000063e-01,2.237229924000000425e-01,2.164474499999999302e-01,2.149114987999999893e-01,2.120047011600000308e-01,2.073434455200000026e-01,2.058055121600000648e-01,2.027268981599999742e-01,1.993409739200000252e-01,1.952873229599999816e-01,1.867353824399999584e-01,1.795408635200000103e-01,1.713186638680000151e-01,1.633644096040000049e-01,1.559271236799999738e-01,1.484280393600000136e-01,1.418916325079999929e-01,1.345710753520000247e-01,1.304858402120000482e-01,1.230850231280000151e-01,1.192050169879999844e-01,1.129348762640000059e-01,1.088102716279999854e-01,1.084431453559999842e-01,1.033580012840000090e-01,1.004280087625199908e-01,9.741165160000000989e-02,9.351272503999996655e-02,8.916717567999998817e-02,7.432891828000000312e-02,6.142838745833334446e-02,1.824871699999999763e-02,-1.990803823636363643e-02,-8.611297580909091365e-02,-1.159487641818182091e-01
