8.597549432000001213e-02,9.107040444000000234e-02,1.022988890399999795e-01,1.065936283600000256e-01,1.153153994399999799e-01,1.169686890399999901e-01,1.167712401599999839e-01,1.168438720000000014e-01,1.133988951599999989e-01,1.058705144800000109e-01,1.044729613200000018e-01,9.701278668000000438e-02,9.353912388000001910e-02,8.922622683999997806e-02,9.310546836000002657e-02,8.663223295999998574e-02,8.463760416000001841e-02,8.463531483999998939e-02,8.492095944000001284e-02,8.268310544000000151e-02,8.100662211999999640e-02,7.749404895999999210e-02,7.810379051999999378e-02,7.082656880000001709e-02,6.508789072000001341e-02,6.186889637999999636e-02,6.076721165199999719e-02,5.621856682800001337e-02,5.627304087759998907e-02,5.559829719200000409e-02,5.238479629599998577e-02,5.412948608120001642e-02,5.206527717800001065e-02,5.210144061479999450e-02,5.328933653639999352e-02,5.115844703288001394e-02,5.306060770000001203e-02,5.558670075679999351e-02,5.571365390320001665e-02,5.413208026440001486e-02,6.002624543199999718e-02,6.448654228400001187e-02,7.468490644000000400e-02,5.610168436000000092e-02,1.887893656400000189e-02,-3.078292837200000825e-02,-8.140716526400000597e-02,-1.120559689080000143e-01
1.012416075599999882e-01,1.096286013599999803e-01,1.218609609600000004e-01,1.291838069599999805e-01,1.368023678799999976e-01,1.396066296399999795e-01,1.399551393600000082e-01,1.404403693600000114e-01,1.361746214000000288e-01,1.291667167600000221e-01,1.270207210000000309e-01,1.202288818400000237e-01,1.163554381999999665e-01,1.117538452400000243e-01,1.146710191199999812e-01,1.075805667199999927e-01,1.050883487200000022e-01,1.051528925599999886e-01,1.051928711600000066e-01,1.026139836400000033e-01,1.008518974399999768e-01,9.838729831999999675e-02,9.797058039999999302e-02,9.074310307999997049e-02,8.405899059999999423e-02,8.034286468000000070e-02,7.605270376799999621e-02,7.143722569439998893e-02,6.879425022400000034e-02,6.641494782000001429e-02,6.169601404399999156e-02,6.172958309839999408e-02,5.839675880479999748e-02,5.749053938799998653e-02,5.822036726399998363e-02,5.533081101999999529e-02,5.764709464800001071e-02,5.888275129999999413e-02,6.075546223600000045e-02,6.038681021600000171e-02,6.524963367999997432e-02,6.831619287999998735e-02,7.444335951999998813e-02,5.619537357599999061e-02,1.895187352400000066e-02,-2.994171123200000187e-02,-7.908844023999998807e-02,-1.087931820040000247e-01
1.147474665999999727e-01,1.260690307600000060e-01,1.351310719600000154e-01,1.414344781199999845e-01,1.507113657599999934e-01,1.562852480799999944e-01,1.561408983199999989e-01,1.565248108000000249e-01,1.519371025200000336e-01,1.462538150000000370e-01,1.446525578000000256e-01,1.383920293199999985e-01,1.339390569199999936e-01,1.294378662000000291e-01,1.316281128400000056e-01,1.254757682399999796e-01,1.229162592399999920e-01,1.226359560000000043e-01,1.225474541199999962e-01,1.197958381199999978e-01,1.181871028800000195e-01,1.151492307199999954e-01,1.143673708400000100e-01,1.060987848799999911e-01,9.804107700000001813e-02,9.364410396000000247e-02,8.836517327999998672e-02,8.290039064000000180e-02,7.858367932800000566e-02,7.569930975199999634e-02,7.103897152399998860e-02,6.986969033440000587e-02,6.565841688399999543e-02,6.395172074799998496e-02,6.408843984800000060e-02,6.198669394799998650e-02,6.300140384640000313e-02,6.402435275884001131e-02,6.529571492399999233e-02,6.520553605199998215e-02,6.808395343999999738e-02,7.069503824000000769e-02,7.539749147999999512e-02,5.276641848400000917e-02,1.049621599600000094e-02,-3.875793456799998815e-02,-9.100341817999998972e-02,-1.175695800040000155e-01
1.287951662799999841e-01,1.375421149999999926e-01,1.458912651199999744e-01,1.516026305200000035e-01,1.640292360400000260e-01,1.687173459999999903e-01,1.715876767199999708e-01,1.706600951999999727e-01,1.657026670399999735e-01,1.610113523199999952e-01,1.591670232000000351e-01,1.534977723999999821e-01,1.482093804000000070e-01,1.431237792000000231e-01,1.445343019999999756e-01,1.384968565999999679e-01,1.359132386799999925e-01,1.346997067999999853e-01,1.347758485999999978e-01,1.319276428800000289e-01,1.305389409200000128e-01,1.275877381199999883e-01,1.267323298799999942e-01,1.188137821200000166e-01,1.107003782399999942e-01,1.058659366399999913e-01,9.981933659999998876e-02,9.422439551999998997e-02,8.795288112000002045e-02,8.407989510400000477e-02,7.910079946799999928e-02,7.728118864800001542e-02,7.218521122839999249e-02,7.007293736399999862e-02,6.945785476000000680e-02,6.708663943375998973e-02,6.803115829200000186e-02,7.036102341600000698e-02,7.254623391468000004e-02,7.164062501199999766e-02,7.414535513200000427e-02,7.584747316000001183e-02,7.815414435999999687e-02,5.200744638799999903e-02,9.643249864800002014e-03,-4.428985544800001506e-02,-9.830978407599999525e-02,-1.256085204800000410e-01
1.398126220800000319e-01,1.496217347200000103e-01,1.586621092000000399e-01,1.639808659200000240e-01,1.780799866000000176e-01,1.827868656000000147e-01,1.853572089199999606e-01,1.841548160000000267e-01,1.802969363999999686e-01,1.765768428000000223e-01,1.750138856000000298e-01,1.702748108000000093e-01,1.647633359999999547e-01,1.599494935999999923e-01,1.603187566000000008e-01,1.547953785599999743e-01,1.517887877599999880e-01,1.511061090399999918e-01,1.507814024000000142e-01,1.473492432000000352e-01,1.456448361200000097e-01,1.419647220399999910e-01,1.409355157599999353e-01,1.315501403599999841e-01,1.242962654400000116e-01,1.186093142800000305e-01,1.113903816399999663e-01,1.056669615600000084e-01,9.810028015999999740e-02,9.327972446399999951e-02,8.771530189600000582e-02,8.622436553999998643e-02,8.078674378800000666e-02,7.757278455200000700e-02,7.603195154800000688e-02,7.403045643199999970e-02,7.444732655199999549e-02,7.619583123720000128e-02,7.795730629600002015e-02,7.764724734000000295e-02,8.025543252000000294e-02,7.977249139999999239e-02,8.093399028000000661e-02,5.296478262599998987e-02,7.233123907999999998e-03,-4.700393629600000539e-02,-1.036538696439999879e-01,-1.305824274000000340e-01
1.536105355200000078e-01,1.651893613200000055e-01,1.765176397599999836e-01,1.853207403200000380e-01,2.064015200000000050e-01,2.165110779999999957e-01,2.241914360000000495e-01,2.248439027999999951e-01,2.236071784000000229e-01,2.222644032000000158e-01,2.188522336000000568e-01,2.174229416000000026e-01,2.116839604000000097e-01,2.074577319999999780e-01,2.074107368000000229e-01,2.012702944000000216e-01,1.973083495599999571e-01,1.950389103599999840e-01,1.924790955599999520e-01,1.881451412800000389e-01,1.838815301600000007e-01,1.802661130799999845e-01,1.758413695199999849e-01,1.640483091200000132e-01,1.550767510399999882e-01,1.486775209200000281e-01,1.405186459999999693e-01,1.360020436799999899e-01,1.272760005999999944e-01,1.208001707840000161e-01,1.145593260840000321e-01,1.097373956039999904e-01,1.024850460479999892e-01,9.706832887999999882e-02,9.374328583999998188e-02,9.044433557999999318e-02,8.844650264000000761e-02,8.899139392679997207e-02,9.018646218000000991e-02,8.823516879999999951e-02,8.793212912000000769e-02,8.554733332000000190e-02,8.130737315999998771e-02,5.002807572400000402e-02,7.478333668000048057e-04,-6.102066042399998530e-02,-1.286093142879999596e-01,-1.550419617680000306e-01
1.672982784800000344e-01,1.814581296000000177e-01,1.933795172399999651e-01,2.025372313200000385e-01,2.257318115999999708e-01,2.346665944000000115e-01,2.389007580000000186e-01,2.375825492000000483e-01,2.349163824000000400e-01,2.331646732000000055e-01,2.298672484000000571e-01,2.288475044000000125e-01,2.237074280000000137e-01,2.203463747999999944e-01,2.213201911999999882e-01,2.168757624400000361e-01,2.145640569200000514e-01,2.127073664800000208e-01,2.103659064799999756e-01,2.064353939600000465e-01,2.025610351999999892e-01,1.974868772399999972e-01,1.917909244000000069e-01,1.792509454000000002e-01,1.701017754399999637e-01,1.630883781599999915e-01,1.544485473199999903e-01,1.501892098800000075e-01,1.403816216000000061e-01,1.322543332839999919e-01,1.260667415799999747e-01,1.202751159719999824e-01,1.121388249559999994e-01,1.061428840400000378e-01,1.008753961200000021e-01,9.776306176000000570e-02,9.541900636799999225e-02,9.508239805999998961e-02,9.526122956799998320e-02,9.360092223999999517e-02,9.213882480000000486e-02,8.857818672000000726e-02,8.080688419999998429e-02,4.752365073999999939e-02,-8.670039146799906910e-04,-5.654303199166665905e-02,-1.240653990958333480e-01,-1.492052082083333564e-01
1.707539375600000131e-01,1.875259389199999682e-01,2.002429205600000095e-01,2.099180609600000136e-01,2.349447631999999619e-01,2.429148859999999688e-01,2.443841552000000639e-01,2.435092164000000059e-01,2.397775275999999289e-01,2.378697211999999672e-01,2.334526056000000016e-01,2.330996704000000419e-01,2.281170651999999410e-01,2.242834479999999686e-01,2.242781067999999323e-01,2.201043704399999745e-01,2.178283696400000469e-01,2.153038018000000275e-01,2.130464161600000017e-01,2.087065132000000822e-01,2.058334351600000223e-01,2.006683350800000099e-01,1.960955805600000101e-01,1.859574892399999957e-01,1.786578368400000005e-01,1.727714531599999770e-01,1.639466859199999738e-01,1.597740174000000235e-01,1.491789247199999946e-01,1.400859064159999945e-01,1.335720828360000001e-01,1.264996332799999956e-01,1.173648075680000097e-01,1.111221310400000162e-01,1.059869372520000075e-01,1.021835322039999910e-01,9.819366513599998847e-02,9.732940687999999674e-02,9.858581552000000858e-02,9.758117664000000302e-02,9.565414432000002298e-02,9.214447023999999820e-02,8.026062020400001606e-02,4.728622455599999080e-02,-4.782097760000003704e-04,-5.745124832916667645e-02,-1.234800160646363637e-01,-1.472660556086956285e-01
1.789619447599999913e-01,1.955174250799999736e-01,2.091007997199999802e-01,2.187028500000000042e-01,2.453015136000000207e-01,2.522610471999999771e-01,2.550457759999999463e-01,2.524848935999999822e-01,2.468968195999999837e-01,2.448884580000000033e-01,2.391191108000000343e-01,2.368348691999999922e-01,2.308164984000000142e-01,2.257659912000000435e-01,2.251168815999999850e-01,2.191850278000000152e-01,2.170726011200000138e-01,2.148287963600000461e-01,2.114978017199999893e-01,2.061021418400000027e-01,2.033035277200000157e-01,1.996990961999999814e-01,1.954428101199999490e-01,1.859637449600000381e-01,1.803703298400000099e-01,1.748115538400000224e-01,1.677626037600000453e-01,1.635955811599999754e-01,1.532492071200000361e-01,1.445719902400000312e-01,1.388050834799999800e-01,1.315136721360000149e-01,1.236853031999999852e-01,1.176591483796000093e-01,1.117066949439999707e-01,1.078404235600000094e-01,1.030076597199999916e-01,1.020428463359999982e-01,1.031620787640000064e-01,1.010591123600000085e-01,9.865341255999998671e-02,9.679794344000000605e-02,8.494781491999998935e-02,5.224899267199999836e-02,2.731018567000000324e-03,-4.290218365699999953e-02,-1.195322043750000063e-01,-1.564037320000000453e-01
1.836682132799999645e-01,1.990722657600000334e-01,2.168809515999999826e-01,2.274322519999999737e-01,2.543466187999999240e-01,2.625448616000000124e-01,2.650570684000000399e-01,2.612875367999999976e-01,2.552883916000000530e-01,2.507331848000000085e-01,2.432281483999999827e-01,2.403167720000000396e-01,2.328349304000000008e-01,2.253388975999999766e-01,2.238632204000000347e-01,2.174304200399999609e-01,2.155506884799999745e-01,2.128408814800000215e-01,2.088827528799999944e-01,2.049320996399999484e-01,2.019496160000000262e-01,1.986698912400000350e-01,1.944586178799999898e-01,1.860995483600000056e-01,1.804376218799999820e-01,1.754138187200000309e-01,1.689442443200000199e-01,1.647064212400000116e-01,1.540705866799999824e-01,1.451158154559999969e-01,1.385462951280000132e-01,1.336102295600000156e-01,1.256521611879999889e-01,1.192469791599999884e-01,1.131111145599999895e-01,1.097558591599999828e-01,1.049478150799999926e-01,1.035934449960000114e-01,1.059341434239999963e-01,1.023999019000000205e-01,1.017472829600000184e-01,1.005557251200000085e-01,8.608612091600000016e-02,6.044326736000000394e-02,3.194697751250000217e-02,-3.977123075789473772e-02,-1.378659565333333614e-01,-1.661294636736841968e-01
