1.457885750800000206e-02,1.587707521159999885e-02,1.822021480520000236e-02,1.441772464719999827e-02,1.066604615408000070e-02,1.085220335999999980e-02,1.226608278279999777e-02,5.874176067600001168e-03,1.926879900000000138e-03,-2.682342512000000009e-03,-5.615081794400000707e-03,-5.928497289199999472e-03,-6.284484820800000787e-03,-6.506500237600001436e-03,-6.896820071600000789e-03,-6.008300792799998666e-03,-6.211547866800000255e-03,-5.614318864000000971e-03,-5.490875252559999919e-03,-6.174316445600001348e-03,-6.309814495599999802e-03,-5.237884515999999616e-03,-4.173889110399999977e-03,-3.068389891999999831e-03,-2.888336234400000306e-03,-1.622161844799999923e-03,1.162719364000002631e-04,1.172332711200000039e-03,1.969757049599999820e-03,2.036590562999999500e-03,2.453002909199999710e-03,2.455902096160000794e-03,3.275909462399999392e-03,5.076904270399997671e-03,5.424194333200000814e-03,6.326599080000000139e-03,9.029388459999999200e-03,1.006408687320000002e-02,1.359588613871999703e-02,1.595184321039999978e-02,1.852630615279999768e-02,2.407333374480000177e-02,2.667495727599999977e-02,2.175308227199999889e-02,-1.358230596799999898e-02,-3.683471676400000561e-02,-4.717605605599999030e-02,-6.571350128800002022e-02
2.019271870399999905e-02,2.518463129160000702e-02,2.965087888800000196e-02,2.631607067720000137e-02,2.262344366927999950e-02,1.845306401600000160e-02,1.288711546000000270e-02,5.049438500399999058e-03,-5.757140799999998539e-04,-6.435852036000000442e-03,-1.140502925999999952e-02,-1.317504890279999966e-02,-1.343383789600000044e-02,-1.363708502399999661e-02,-1.379760746400000154e-02,-1.346435548800000229e-02,-1.320938101920000364e-02,-1.302337652000000109e-02,-1.214874271599999771e-02,-1.272979730800000327e-02,-1.275573729200000020e-02,-1.198760999599999752e-02,-1.019378672000000041e-02,-7.998199487999999024e-03,-6.598510691999999109e-03,-5.216217050399999701e-03,-2.861633359799999835e-03,-3.096008506799999022e-04,8.726501372000000471e-04,1.297149657199999544e-03,2.082366900840000676e-03,3.364715560400000603e-03,4.682769762399999723e-03,5.901794373599999165e-03,6.955413792000000005e-03,7.804412828400001528e-03,1.028152464999999849e-02,1.301940908400000228e-02,1.582244875439999671e-02,2.034622198000000243e-02,2.392044077999999629e-02,2.793563837200000247e-02,3.063995357600000219e-02,2.257400503199999062e-02,-1.572006212440000064e-02,-3.925888049200000618e-02,-5.543777506240000347e-02,-7.467529320000002024e-02
2.515625004400000309e-02,2.598190307200000382e-02,3.100601226800000360e-02,2.808608999639999534e-02,2.472793578800000155e-02,1.901031492960000152e-02,1.110992424507999815e-02,2.174835173200000311e-03,-4.127502470000001498e-03,-1.095840451999999764e-02,-1.703186037599999786e-02,-2.002639764800000222e-02,-2.077102660400000078e-02,-2.115997305599999490e-02,-2.194747921599999804e-02,-2.177993776840000603e-02,-2.174438479199999885e-02,-2.188278210759999481e-02,-2.062164300399999678e-02,-2.063003537599999646e-02,-2.013381951999999517e-02,-1.921630860400000071e-02,-1.756576539600000070e-02,-1.473999020400000234e-02,-1.269226073599999914e-02,-1.076568599599999829e-02,-7.513580321200000363e-03,-4.200286862799999105e-03,-1.406402550799999750e-03,-9.472656186399999907e-04,3.863524880000000186e-04,1.844329779200000116e-03,4.147949225559998364e-03,5.372619591160001512e-03,7.306060740800000841e-03,8.131866500960000660e-03,9.863891636000002294e-03,1.299392702399999357e-02,1.645584105599999861e-02,2.045700073199999830e-02,2.338256837599999444e-02,2.765777583599999742e-02,2.979278561599999278e-02,1.816757195599999486e-02,-2.280822757600000153e-02,-5.270874003999999335e-02,-7.088531460439999321e-02,-9.365890484000001515e-02
3.437850952399999771e-02,3.474685684399999447e-02,3.523605348400000309e-02,3.128753669199999671e-02,2.573760983599999996e-02,1.933944705920000173e-02,8.030700695999998945e-03,-3.233947711999999360e-03,-1.032394412720000036e-02,-1.855560305720000205e-02,-2.313690194119999780e-02,-2.608474737600000384e-02,-2.703613288239999773e-02,-2.742950447600000022e-02,-2.875106800400000634e-02,-2.832015988800000439e-02,-2.849517829599999830e-02,-2.907196041200000095e-02,-2.769287108400000225e-02,-2.789215084399999586e-02,-2.704711904399999256e-02,-2.628738405599999675e-02,-2.463424673999999731e-02,-2.139450065600000117e-02,-1.907379155199999746e-02,-1.621704103199999789e-02,-1.281387323999999724e-02,-8.920898494400000128e-03,-5.444641115200000644e-03,-4.428253132400000736e-03,-2.626647952619999993e-03,-1.493835477600000128e-03,1.248474092000000134e-03,3.068389837599999701e-03,4.809112597200000325e-03,6.084594767999999126e-03,7.961425767600000328e-03,1.161376947880000433e-02,1.554214479999999760e-02,1.943084718399999689e-02,2.301101692800000542e-02,2.691436759600000089e-02,2.793685915359999869e-02,1.264205926800000303e-02,-3.403778097599999275e-02,-7.024261544000000301e-02,-9.016845659200001251e-02,-1.160867314400000072e-01
3.628326436799999416e-02,3.590774521719999890e-02,3.553894050800000121e-02,2.873886106960000034e-02,2.123107915880000085e-02,1.359512332720000209e-02,2.783203135600000998e-03,-9.456329323999998135e-03,-1.826629636799999290e-02,-2.828720090399999484e-02,-3.371078489600000394e-02,-3.739349373599998999e-02,-3.906799311999999830e-02,-4.051605235999999194e-02,-4.309814452000000629e-02,-4.230209339999999735e-02,-4.232986451999999622e-02,-4.349136349199999446e-02,-4.248168939599999278e-02,-4.216842649199999127e-02,-4.041015628000000498e-02,-3.843078615999999392e-02,-3.654006956000000611e-02,-3.332901002399999563e-02,-3.025650018800000313e-02,-2.643142699599999521e-02,-2.245285045600000154e-02,-1.807678225600000202e-02,-1.448257447240000086e-02,-1.299652098400000226e-02,-1.009582515600000209e-02,-9.571227961999998618e-03,-5.864257791200000805e-03,-3.633575352800000151e-03,-2.045440698560000575e-03,-4.028319632000006948e-04,2.668304476799999905e-03,6.707153352000001616e-03,1.095611572000000124e-02,1.577682496400000314e-02,2.093963620519999694e-02,2.356781004399999616e-02,2.349868776000000117e-02,2.257842876000000758e-03,-4.867935169599999640e-02,-9.350906389200000501e-02,-1.188465869199999969e-01,-1.470167549599999957e-01
4.001007063199999575e-02,3.988357513999999521e-02,3.840621935999999348e-02,3.166381836000000533e-02,2.196731565119999785e-02,1.101013184799999774e-02,-2.614440935999999289e-03,-1.887741072480000198e-02,-3.142211910000000663e-02,-4.435470581599999795e-02,-5.131149305600000987e-02,-5.764144906000000235e-02,-5.973709107999999879e-02,-6.002227792000000561e-02,-6.187484739999998817e-02,-6.202697755999999479e-02,-6.236724852000000152e-02,-6.283233644000001117e-02,-6.304901130119999753e-02,-6.285827614800001961e-02,-6.179885847999999626e-02,-6.103057856000000669e-02,-5.748458847999999427e-02,-5.322601324799999117e-02,-4.915847775600000469e-02,-4.573059087999999800e-02,-3.973281868799999339e-02,-3.387939457960000011e-02,-2.933135976000000519e-02,-2.581329346000000094e-02,-2.172546391200000024e-02,-1.797805778840000021e-02,-1.323684690091999835e-02,-1.076812739199999903e-02,-7.442626971600000037e-03,-4.038391121200000239e-03,-2.789306247200005985e-04,4.095306484000000614e-03,9.176483156000000280e-03,1.588760362799999937e-02,2.172424322799999807e-02,2.196014411199999697e-02,1.902755730000000103e-02,-1.195739751680000192e-02,-6.668136596000000249e-02,-1.175971985519999874e-01,-1.554054256159999869e-01,-1.895658882000000045e-01
4.025482151600000280e-02,4.035202027639998856e-02,4.096023529599999297e-02,3.467483525199999833e-02,2.198928858879999407e-02,7.327423117600000493e-03,-8.844451676000002205e-03,-2.483169552400000049e-02,-3.933914162400000553e-02,-5.425704941600001385e-02,-6.265838639600000703e-02,-6.994247444000001313e-02,-7.366302480000000430e-02,-7.577835036000001023e-02,-7.959320103999999174e-02,-8.105880780000003505e-02,-8.131103496000002817e-02,-8.123718280000000180e-02,-8.098892232400001223e-02,-8.100875884800000371e-02,-7.867065441999999964e-02,-7.729599012399999969e-02,-7.317245468799998820e-02,-6.976089488839999631e-02,-6.409759522799998721e-02,-5.966308598399998331e-02,-5.312759405599998958e-02,-4.709106445599998969e-02,-4.044555668000000132e-02,-3.507736212800000031e-02,-3.071395871200000363e-02,-2.707092299839999883e-02,-2.288574213679999553e-02,-2.008438098800000016e-02,-1.668762209999999704e-02,-1.410552990000000020e-02,-9.986572346799999292e-03,-5.524597207199999360e-03,9.307865960000022150e-05,5.838470515999999791e-03,1.094314572692000297e-02,9.131317075200000646e-03,9.571837864000001458e-04,-3.486831650000000310e-02,-9.728317245999999752e-02,-1.524147034612000073e-01,-1.934103387200000190e-01,-2.313691706400000103e-01
4.224426280400000316e-02,4.003936766959999977e-02,3.843017564000000136e-02,3.160675064399999512e-02,1.653884887079999644e-02,-2.243957415600001011e-03,-1.982818610160000036e-02,-3.536651608000000724e-02,-4.924407965599999354e-02,-6.252166735200001546e-02,-7.025405868799999842e-02,-7.663879444000000485e-02,-7.915420591999999811e-02,-8.258102455999997982e-02,-8.673095708000001791e-02,-8.948165891999999844e-02,-9.058364911999998437e-02,-9.058029160000000135e-02,-9.127609295999999928e-02,-9.146316532440000591e-02,-8.899429338400002831e-02,-8.741699237999998873e-02,-8.353637697200000378e-02,-8.025558518000000530e-02,-7.602386519999998482e-02,-7.140792812000000545e-02,-6.454742439600000270e-02,-5.952407850800001121e-02,-5.359466550800001672e-02,-4.790908811599999678e-02,-4.390274048000000068e-02,-4.002609252000000756e-02,-3.774566649600000212e-02,-3.444656377999999464e-02,-3.071487432400000703e-02,-2.713851933200000024e-02,-2.402938838799999893e-02,-1.845169064800000064e-02,-1.191131593359999984e-02,-6.524658253200001784e-03,-2.196350092000000625e-03,-8.056640644000001225e-03,-2.153869609480000072e-02,-6.098907485999999212e-02,-1.244580082799999904e-01,-1.846005239200000092e-01,-2.256992652916667008e-01,-2.645675658000000152e-01
4.644073472879998998e-02,4.379898047600001149e-02,3.978652937200000822e-02,2.850082400799999749e-02,1.291107194800000628e-02,-6.809387188000001062e-03,-2.835296631999999900e-02,-4.583572407199998366e-02,-6.040145893599999094e-02,-7.344741779999999776e-02,-8.081054643200000220e-02,-8.727355968000001518e-02,-8.857269300000000789e-02,-9.131851215999997606e-02,-9.450805744000000119e-02,-9.521347076000000187e-02,-9.532135040000000448e-02,-9.476608320000001751e-02,-9.655044520000002906e-02,-9.618209876399999581e-02,-9.477981609600000246e-02,-9.414001429999999115e-02,-9.185699441200000093e-02,-8.972335762400000803e-02,-8.632095316000000518e-02,-8.223251315999999256e-02,-7.615890554399999679e-02,-7.066360467279998725e-02,-6.608947782000000604e-02,-5.989578263999999208e-02,-5.572021483999998331e-02,-5.189468372000001495e-02,-4.997329712000000285e-02,-4.959518439999999195e-02,-4.648315424000000473e-02,-4.338623052800000268e-02,-4.019714359999999875e-02,-3.439468375999999578e-02,-2.725189216400000086e-02,-2.167312616400000197e-02,-1.744583128575999745e-02,-2.487442022160000696e-02,-4.302536010000000688e-02,-8.598877001599999903e-02,-1.516244500800000006e-01,-2.171459966800000085e-01,-2.594641050833332852e-01,-2.219586167600000048e-01
4.978698770840000315e-02,4.344070408799999283e-02,3.657485951599999396e-02,2.305908224399999887e-02,2.311706645999999764e-03,-1.728591909159999870e-02,-3.847030663920000121e-02,-5.664337162000000758e-02,-7.144332899199999642e-02,-8.413787845199999227e-02,-9.052246092799999533e-02,-9.624237080000000444e-02,-9.801193327999997706e-02,-9.997619700000001663e-02,-1.021736141200000059e-01,-1.018911740400000043e-01,-1.015866079999999949e-01,-9.980926424000001462e-02,-1.008049009999999884e-01,-1.013188166800000067e-01,-1.006246946439999929e-01,-9.987045308000000454e-02,-9.857238783999999754e-02,-9.804016111999996896e-02,-9.486801179999999889e-02,-9.140685992000001370e-02,-8.690994264000000136e-02,-8.230484059200002256e-02,-7.784668012400000614e-02,-7.135238655999999458e-02,-6.755065928000000830e-02,-6.284851064000000764e-02,-6.131927483999999318e-02,-6.020095827999998733e-02,-5.696228027999999249e-02,-5.363937369621999546e-02,-4.976089483999999313e-02,-4.447006235999999973e-02,-3.770660412000000072e-02,-3.280166620000000283e-02,-3.051910397200000014e-02,-4.205398582840000343e-02,-6.492721551199999441e-02,-1.137286380799999858e-01,-1.824830625599999923e-01,-2.446977223200000329e-01,-2.121427902799999932e-01,-9.407898159999998622e-02
5.318954467719999579e-02,4.238830546760000845e-02,3.389663692319999644e-02,1.808639539200000007e-02,-2.721557640000000361e-03,-2.500640849199999363e-02,-4.594161995999999221e-02,-6.378128066920001060e-02,-7.867996171999999677e-02,-8.990798929199998735e-02,-9.778320294799999757e-02,-1.030503847199999989e-01,-1.045405573759999734e-01,-1.065983581599999896e-01,-1.080950923200000163e-01,-1.068534857599999915e-01,-1.072540277999999986e-01,-1.044593810399999934e-01,-1.059640502799999995e-01,-1.061355592799999858e-01,-1.046096798399999972e-01,-1.047480779199999879e-01,-1.031199641999999833e-01,-1.031105039599999884e-01,-9.978210376000001824e-02,-9.718154955999996902e-02,-9.390884407999999794e-02,-9.034667965999998440e-02,-8.621826192000002498e-02,-8.079940788000000707e-02,-7.805358905999998376e-02,-7.450881939999999537e-02,-7.369812047200000049e-02,-7.236907946399999403e-02,-6.947952272000000595e-02,-6.549560564000000973e-02,-6.233200067999998539e-02,-5.719467168800000667e-02,-5.035369872799999591e-02,-4.760833745639999476e-02,-4.671875011999999938e-02,-6.046722407999999965e-02,-8.906829855999999490e-02,-1.312964750416666937e-01,-2.020799321666666704e-01,-2.695563637499999721e-01,-2.412273087500000079e-01,-5.091827240000000587e-02
5.173919691999998016e-02,3.821411165599999937e-02,2.751800536777999906e-02,1.088302578399999963e-02,-1.070785525200000296e-02,-3.372238170800000157e-02,-5.763000511080000610e-02,-7.576263454399999320e-02,-8.973327575999999473e-02,-9.940612747999999499e-02,-1.072149653560000027e-01,-1.119911197399999919e-01,-1.129043573999999883e-01,-1.129553227999999937e-01,-1.127124026399999868e-01,-1.116006475199999848e-01,-1.118820189199999926e-01,-1.098547364800000065e-01,-1.106919855599999974e-01,-1.118815618000000012e-01,-1.108543392400000160e-01,-1.107359311999999846e-01,-1.088877870799999786e-01,-1.084591678000000198e-01,-1.064875793999999903e-01,-1.042491150800000099e-01,-1.018460093600000033e-01,-9.955169683999999519e-02,-9.582397487999999575e-02,-9.166198691999999371e-02,-8.872146559999999349e-02,-8.580322270000000084e-02,-8.514892567999998718e-02,-8.339675871999999157e-02,-8.127441395999999985e-02,-7.669235207999998416e-02,-7.515624996000000446e-02,-7.019515972000001103e-02,-6.527206443999999941e-02,-6.388595591599999235e-02,-6.498443630799999315e-02,-8.080917383999999815e-02,-1.088796990239999790e-01,-1.566993398333333676e-01,-2.331406270833332461e-01,-2.200148895833333451e-01,-1.789593921739130733e-01,7.617232720000002844e-02
5.098205567200000260e-02,3.488021878800000308e-02,2.343780521999999991e-02,5.344390852800000834e-03,-1.758514393800000158e-02,-3.848617563999998797e-02,-6.244857792000001184e-02,-8.122070346000001551e-02,-9.624587988000002370e-02,-1.081326290440000060e-01,-1.167749021480000426e-01,-1.218658443639999978e-01,-1.239480595200000007e-01,-1.245620723200000085e-01,-1.221868892000000234e-01,-1.191566460799999699e-01,-1.181532288799999747e-01,-1.159179694000000010e-01,-1.144299313599999590e-01,-1.139759824000000088e-01,-1.132943726000000123e-01,-1.129415897600000163e-01,-1.112376410799999910e-01,-1.107276924000000079e-01,-1.092335511599999975e-01,-1.081912226400000010e-01,-1.068771357600000055e-01,-1.036822517200000210e-01,-9.932342528000001614e-02,-9.671142635999999126e-02,-9.467025748000000573e-02,-9.252166712000001181e-02,-9.145843547999998879e-02,-8.957458488000001606e-02,-8.930923455999999205e-02,-8.584915120000001509e-02,-8.492324847200000137e-02,-7.991104108000002260e-02,-7.619049059999999374e-02,-7.705505332000001095e-02,-8.198791484000000906e-02,-9.987197879999998307e-02,-1.321687319200000044e-01,-1.834046054166666162e-01,-2.577136495652173620e-01,-2.470495800869565439e-01,-2.524046254545454435e-02,3.772565542083333168e-01
5.685989355199999595e-02,3.660263070000000646e-02,2.164031969600000230e-02,2.033233679999999627e-03,-2.242568963600000131e-02,-4.530838011599999660e-02,-7.019744834800001332e-02,-8.965530403999999454e-02,-1.050906366800000019e-01,-1.163714596799999834e-01,-1.246635444800000408e-01,-1.306748952168000077e-01,-1.322198478800000188e-01,-1.319705200799999867e-01,-1.296363828800000118e-01,-1.264103694400000033e-01,-1.259837343999999637e-01,-1.245294188399999752e-01,-1.233677685200000179e-01,-1.236361693200000167e-01,-1.221717842799999731e-01,-1.213151552400000277e-01,-1.186952203999999816e-01,-1.173132333600000049e-01,-1.151953121999999968e-01,-1.138015755200000312e-01,-1.144093323199999734e-01,-1.114808657200000025e-01,-1.088948057999999941e-01,-1.062564090400000133e-01,-1.017665105600000230e-01,-9.867385891999999603e-02,-9.686599740000001457e-02,-9.444351155999999858e-02,-9.418090787999998381e-02,-9.106231681600002181e-02,-9.174316382399999581e-02,-9.054336524399995978e-02,-8.884048472000000141e-02,-9.139755252000000829e-02,-9.929290805600000935e-02,-1.206230157999999830e-01,-1.581935118399999951e-01,-2.113045051666666840e-01,-2.943053247083333712e-01,-2.079917279130434615e-01,3.956081152941176016e-01,5.541092964285713185e-01
