8.948913577999999258e-02,8.916732713600000748e-02,9.762619088000000500e-02,1.048532099599999989e-01,1.137225343599999883e-01,1.199679568799999901e-01,1.124386595199999977e-01,1.132217399199999808e-01,1.099884041999999867e-01,1.047895808000000040e-01,1.018754575599999934e-01,9.505264255999999745e-02,9.045745871999999466e-02,8.614639272000002013e-02,8.909759519999999045e-02,8.461227455999999203e-02,8.258895863999998754e-02,8.211730907999996443e-02,8.244995071999999814e-02,8.067581192000002066e-02,8.168228160000000349e-02,7.718795816000001420e-02,7.795516984000001870e-02,7.497344935999999960e-02,6.851364160000000814e-02,6.637023942800000798e-02,6.287780728399998409e-02,5.897384660399999923e-02,5.637466398400001188e-02,5.285247826159999301e-02,4.901046712999999194e-02,4.806915263199999788e-02,4.405654910400001040e-02,4.460906981519999898e-02,4.460662836399999914e-02,4.060119645160000651e-02,4.166244529200000685e-02,4.253082282560000094e-02,4.283447320000000752e-02,4.511657703360000271e-02,4.525527965200000502e-02,5.184219333199999863e-02,5.415115347200000206e-02,5.034072861599999532e-02,2.533767692399999799e-02,-1.854385375560000521e-02,-5.210342388400000108e-02,-7.503372176000000504e-02
1.006896977200000126e-01,1.088180544399999922e-01,1.169445800399999957e-01,1.263758849999999934e-01,1.350065619600000211e-01,1.424798585200000023e-01,1.370397944400000567e-01,1.377995307200000075e-01,1.348527529200000130e-01,1.289224236799999812e-01,1.243560792799999898e-01,1.166821289199999750e-01,1.125828551999999705e-01,1.080223080799999902e-01,1.095791623199999926e-01,1.049331664799999925e-01,1.018518069199999959e-01,1.022479252400000094e-01,1.027667239600000004e-01,1.001264949999999959e-01,1.014984134000000010e-01,9.621368460000001566e-02,9.685897828000002152e-02,9.286056540000001136e-02,8.522247307999998578e-02,8.109649652800002273e-02,7.651458771199999565e-02,7.058380125600000055e-02,6.739135750799998825e-02,6.195693972800000310e-02,5.776077268759997885e-02,5.728973420399999933e-02,5.241241492799999374e-02,5.219955461200001534e-02,5.165832524159999495e-02,4.766983040400000343e-02,4.802383428800000020e-02,4.937652595999998673e-02,5.104263303600000551e-02,5.210433933600001205e-02,5.207321116000000749e-02,5.658416753599999904e-02,5.670898490400001768e-02,4.985717788799999550e-02,1.600601200400000521e-02,-2.821472148399999796e-02,-6.816711415599999158e-02,-9.409759543600001996e-02
1.079060356799999981e-01,1.196463015600000013e-01,1.290158086800000103e-01,1.378431696800000161e-01,1.513644404400000254e-01,1.585487366000000176e-01,1.571032724399999969e-01,1.570838923999999803e-01,1.536811824000000049e-01,1.473031612000000046e-01,1.441473396400000107e-01,1.361563107600000100e-01,1.314463820400000038e-01,1.264024343200000067e-01,1.269088755599999951e-01,1.225703422800000081e-01,1.192747500800000193e-01,1.196148676800000005e-01,1.189715571599999633e-01,1.164724720400000108e-01,1.169125364000000167e-01,1.121516418000000209e-01,1.138696287200000185e-01,1.088365174800000196e-01,1.002206415199999728e-01,9.411102299199999854e-02,8.919403035599998697e-02,8.185836786000001697e-02,7.666580151600001225e-02,6.959930458799998276e-02,6.487426723999999145e-02,6.456283582800000087e-02,5.934570280679998810e-02,5.743255579599998439e-02,5.720993025599999116e-02,5.241577192231999804e-02,5.301406877199999618e-02,5.378219583610800020e-02,5.506805446440000279e-02,5.635162368799999377e-02,5.609191880399998914e-02,5.823364293999998970e-02,5.771789520000000784e-02,4.789428730800000117e-02,1.168930137999999591e-02,-3.435714687600000677e-02,-7.870025696799999582e-02,-1.024101251440000110e-01
1.139080811600000076e-01,1.268473822400000006e-01,1.395164493199999856e-01,1.477423100399999634e-01,1.632246404800000161e-01,1.716024787999999579e-01,1.714656068000000311e-01,1.712997435999999984e-01,1.676469415999999324e-01,1.616294860000000444e-01,1.593254088000000401e-01,1.512390136000000274e-01,1.466442862000000014e-01,1.410285947600000145e-01,1.417504878800000256e-01,1.368559266799999896e-01,1.335478211199999932e-01,1.336820986399999966e-01,1.327830512000000296e-01,1.297404485599999990e-01,1.294338993199999899e-01,1.257527165200000019e-01,1.275204459200000029e-01,1.218936160399999996e-01,1.131587217600000111e-01,1.071279903600000361e-01,1.013812256760000113e-01,9.265670759999998507e-02,8.587585456400001482e-02,7.814865084800000361e-02,7.234817529199999431e-02,7.164703391599999693e-02,6.542129515200001411e-02,6.320892314799998746e-02,6.278533934399999072e-02,5.837646477400001976e-02,5.820404063600000122e-02,5.927078228560000300e-02,6.073898282199999971e-02,6.109634424000001673e-02,6.000839162000001087e-02,6.161239643199999116e-02,5.894531300000001306e-02,4.786544843200000315e-02,7.413330683999999962e-03,-4.052734439200000177e-02,-8.550399828399997404e-02,-1.083233644000000245e-01
1.284713742800000225e-01,1.415560914799999515e-01,1.536663821600000313e-01,1.611079402800000004e-01,1.778245545599999866e-01,1.855654911999999879e-01,1.845271307999999943e-01,1.835980224000000050e-01,1.810768128000000143e-01,1.763677972000000371e-01,1.742955019999999355e-01,1.674005135999999672e-01,1.633522031999999902e-01,1.580310064800000136e-01,1.581030272000000236e-01,1.533293145600000129e-01,1.508287045599999709e-01,1.501617429999999864e-01,1.487721254399999582e-01,1.453303528800000133e-01,1.444363398799999865e-01,1.399902345600000375e-01,1.405458068800000127e-01,1.344467170800000000e-01,1.262925729599999880e-01,1.198295591200000121e-01,1.136705015199999946e-01,1.050909418159999831e-01,9.709487947999997925e-02,8.852004953200001691e-02,8.245178223280000274e-02,8.151214570000001047e-02,7.438384968399999742e-02,7.066131560000001033e-02,6.990097071600000211e-02,6.617645279879998121e-02,6.423324639199998187e-02,6.472167957840001262e-02,6.586914037599998772e-02,6.656372043999998767e-02,6.560318011999999310e-02,6.449447623999998713e-02,6.166061444000000419e-02,4.832962016479999678e-02,6.270141604000000098e-03,-4.447586109199999638e-02,-9.204116861199999888e-02,-1.170204164680000158e-01
1.428169251200000212e-01,1.572871400399999953e-01,1.718344107999999759e-01,1.808610525999999885e-01,2.041184991999999698e-01,2.173942571999999962e-01,2.213485724000000265e-01,2.234336855999999871e-01,2.242108156000000019e-01,2.208666992000000162e-01,2.183853148000000355e-01,2.157986448000000224e-01,2.117054744000000099e-01,2.073696903999999730e-01,2.060946656000000043e-01,2.008135984000000152e-01,1.986447143199999710e-01,1.972219847600000242e-01,1.938070675599999626e-01,1.893945316400000023e-01,1.845469657999999902e-01,1.788932808799999497e-01,1.754400642399999988e-01,1.670283505600000384e-01,1.576170341599999747e-01,1.488523858800000488e-01,1.416049191600000368e-01,1.337391659599999894e-01,1.252169795599999969e-01,1.141961670879999974e-01,1.071014402339999921e-01,1.028764340337200156e-01,9.635681139599996947e-02,9.095138559999998984e-02,8.723434462399998202e-02,8.222961442399996657e-02,7.829071054400001117e-02,7.721984899200000363e-02,7.721725518399999433e-02,7.553283639999999743e-02,7.461502136000000562e-02,7.075103768000000348e-02,6.361145049199999624e-02,4.346160881200000076e-02,-3.048706247999995091e-03,-5.474990863999999735e-02,-1.107133477319999781e-01,-1.357434086880000279e-01
1.599536129599999634e-01,1.727972412400000379e-01,1.887536623600000463e-01,1.978028865600000297e-01,2.239822380000000002e-01,2.351081852000000139e-01,2.374688719999999698e-01,2.373783875999999904e-01,2.375122064000000088e-01,2.346429448000000029e-01,2.312548832000000665e-01,2.291320807999999987e-01,2.257887264000000005e-01,2.213613892000000083e-01,2.211318976000000436e-01,2.167189020000000466e-01,2.159722898799999735e-01,2.152479556400000160e-01,2.110113525600000040e-01,2.079678342799999857e-01,2.035340881999999629e-01,1.969699093200000251e-01,1.927453614400000126e-01,1.834103390800000122e-01,1.739158634399999570e-01,1.637805177199999906e-01,1.557342531199999991e-01,1.478138738399999985e-01,1.376428220399999736e-01,1.242700197720000010e-01,1.174314881440000069e-01,1.123689266479999949e-01,1.057991027163999731e-01,9.907958968800001376e-02,9.523223890800000535e-02,9.090621947200001884e-02,8.639068599599999954e-02,8.376724272000000970e-02,8.308929481999999256e-02,7.995788557600000401e-02,7.829055775999999023e-02,6.924118083999998563e-02,5.906982486359999701e-02,3.665832480319999864e-02,-1.268096917600000477e-02,-6.444870007200000084e-02,-1.218972203875000188e-01,-1.476560971200000238e-01
1.644456485999999940e-01,1.787071229199999611e-01,1.959703060799999619e-01,2.064596561200000013e-01,2.334103388000000889e-01,2.442515563999999861e-01,2.465690620000000055e-01,2.452052296000000187e-01,2.436944572000000198e-01,2.413221739999999726e-01,2.373675544000000415e-01,2.348785399999999968e-01,2.309602360000000132e-01,2.257540892000000077e-01,2.248663331999999626e-01,2.204171755999999871e-01,2.197927862799999577e-01,2.181793211600000504e-01,2.144122323599999824e-01,2.126875313200000395e-01,2.080610647200000218e-01,2.010374444799999660e-01,1.970481867999999415e-01,1.889225773199999792e-01,1.804710387599999799e-01,1.710188293600000131e-01,1.634286499200000020e-01,1.568624868800000127e-01,1.474469000399999952e-01,1.335147091999999980e-01,1.260607907000000083e-01,1.199465939279999865e-01,1.133976741160000051e-01,1.059107970280000199e-01,1.015396123759999963e-01,9.740432737599999391e-02,9.298370354399999871e-02,8.851486237599999474e-02,8.673675539200000062e-02,8.269119235999999873e-02,8.081237820000002070e-02,7.172454912000000848e-02,5.870422295999998957e-02,3.168136565999999515e-02,-1.929702739200000669e-02,-7.392944382799999936e-02,-1.307284035179166748e-01,-1.595518485599999869e-01
1.792631530800000705e-01,1.924131767999999743e-01,2.100163264000000085e-01,2.183605959999999624e-01,2.462925727999999981e-01,2.554895015999999464e-01,2.558001712000000372e-01,2.533389275999999857e-01,2.495318607999999772e-01,2.464137272000000434e-01,2.417832947999999926e-01,2.381021116000000271e-01,2.330493167999999615e-01,2.263877864000000961e-01,2.257499688000000060e-01,2.208097847999999086e-01,2.202639776000000216e-01,2.184170533599999742e-01,2.154882809999999760e-01,2.146330254800000170e-01,2.097837841999999897e-01,2.029228204400000124e-01,1.996406557200000598e-01,1.924420162000000101e-01,1.843537911600000301e-01,1.760752863200000518e-01,1.687005621200000083e-01,1.635452263600000178e-01,1.532649231200000073e-01,1.398510742799999873e-01,1.320832827200000004e-01,1.241854857999999812e-01,1.173139953360000098e-01,1.092362979563999970e-01,1.056121822200000032e-01,1.012274166800000152e-01,9.565917879999999429e-02,9.092452960399999284e-02,8.832458416399999179e-02,8.420898466400002225e-02,8.016036983999999532e-02,6.988677991999997507e-02,5.375289873199999569e-02,2.317520127999999832e-02,-2.392700202799999051e-02,-8.267562898571999275e-02,-1.511550566956521846e-01,-1.529281612000000512e-01
1.888972479999999898e-01,2.007209771999999837e-01,2.189109803999999548e-01,2.285035704000000223e-01,2.563061512000000541e-01,2.660879524000000496e-01,2.657264716000000138e-01,2.633065795999999792e-01,2.583210756000000052e-01,2.537245175999999769e-01,2.467913820000000313e-01,2.421086116000000510e-01,2.361956788000000307e-01,2.275636291999999783e-01,2.253263860000000451e-01,2.187280275999999857e-01,2.166639712000000273e-01,2.137898263599999904e-01,2.117500306399999754e-01,2.102980043200000093e-01,2.056187444400000008e-01,1.997381590399999740e-01,1.965000914400000243e-01,1.894387825200000153e-01,1.822206117599999564e-01,1.743508911599999933e-01,1.676222232800000378e-01,1.634898371199999811e-01,1.535174560800000032e-01,1.420944206400000243e-01,1.351725771199999981e-01,1.265678406599999861e-01,1.193867496179999987e-01,1.118470749759999938e-01,1.082562255599999745e-01,1.043269347199999864e-01,9.772506680000001000e-02,9.121307351200000357e-02,8.861343408000001143e-02,8.398345881200000584e-02,8.066406292399999622e-02,7.090209979999999301e-02,5.361541691199999543e-02,2.420165958800000322e-02,-1.789916995199999222e-02,-7.246505721200000028e-02,-1.254507068000000058e-01,-1.425923155999999359e-01
