8.433853109199999920e-02,9.548599239999999710e-02,1.045835875600000103e-01,1.116061403599999946e-01,1.157087708000000131e-01,1.222319030400000339e-01,1.161994924799999995e-01,1.119532777199999940e-01,1.087239071999999834e-01,1.039550779200000136e-01,1.024754329599999875e-01,9.996795620000002713e-02,9.661026016000003047e-02,9.434432996000000071e-02,9.680130047999999099e-02,9.197570783999996225e-02,9.052917447999998812e-02,9.211090108000000165e-02,9.059249852000000880e-02,8.922912639999999729e-02,8.890106155999999427e-02,8.654678355999999295e-02,8.673065147999999003e-02,8.114044200000000706e-02,7.695816076000000505e-02,7.571670470400000685e-02,7.468368506799999418e-02,7.058319086799999531e-02,6.815734831999999133e-02,6.811904880000001217e-02,6.613296490840001041e-02,6.671951293200001354e-02,6.457763664000001902e-02,6.457412649600001442e-02,6.829498312960001483e-02,6.881576547199999561e-02,7.121093755200001707e-02,7.369262709599998240e-02,7.518585149536001488e-02,8.565750118400002056e-02,9.978591892000002184e-02,1.094195566799999880e-01,1.288362121858400156e-01,1.481997683160000134e-01,1.354818723400000591e-01,1.163916014960000023e-01,8.923400860000001156e-02,7.241668700159997751e-02
1.024942016799999800e-01,1.136706545199999835e-01,1.258415217199999880e-01,1.330245976399999919e-01,1.434883111599999650e-01,1.495623779999999681e-01,1.463479612000000152e-01,1.426716608800000230e-01,1.371542360399999883e-01,1.345388795599999909e-01,1.308201598800000365e-01,1.277789306800000135e-01,1.239436334799999817e-01,1.208668514400000060e-01,1.212515252800000082e-01,1.165267945200000044e-01,1.129437263199999930e-01,1.140753176799999824e-01,1.117703251599999476e-01,1.101016231599999950e-01,1.100439450000000180e-01,1.072668458400000135e-01,1.073956298399999926e-01,1.013954159199999816e-01,9.539947516000001071e-02,9.349349920000001035e-02,9.094543457600000325e-02,8.564758312399999018e-02,8.114303531559999283e-02,8.031143209600001553e-02,7.814956664000000108e-02,7.777023312400001276e-02,7.556335424800002254e-02,7.550231886800001790e-02,7.960128778400001048e-02,8.005187983599998391e-02,8.108764646400003218e-02,8.395858752000000258e-02,8.567901605600000692e-02,9.457687423599997478e-02,1.054798886880000119e-01,1.135157774800000241e-01,1.250186158800000169e-01,1.351019291799999966e-01,1.175778201319999938e-01,1.014340204240000154e-01,7.395782427999998687e-02,6.246978775999999928e-02
1.135607904399999896e-01,1.220814516399999772e-01,1.351689141200000110e-01,1.438916024799999915e-01,1.564439400000000036e-01,1.639736938800000210e-01,1.638954168800000055e-01,1.615197749600000010e-01,1.576640316000000042e-01,1.553521723199999816e-01,1.518641658000000061e-01,1.486804203999999852e-01,1.440194698000000217e-01,1.399067685600000333e-01,1.398712159599999894e-01,1.340420540000000216e-01,1.303416446799999795e-01,1.320240792799999840e-01,1.293191531600000055e-01,1.277310173999999798e-01,1.274739078799999592e-01,1.244267274400000095e-01,1.237205505199999861e-01,1.169587709599999997e-01,1.100390627199999971e-01,1.067210385999999983e-01,1.028210449960000050e-01,9.707199085599999000e-02,9.265335125080000067e-02,9.233901946000001859e-02,8.907150226399998538e-02,8.839538511200001336e-02,8.631042424800002000e-02,8.545104965599997771e-02,8.864517227599998106e-02,8.752151426400001100e-02,8.762573240000000319e-02,9.003158504000000062e-02,9.291412343199997870e-02,1.021293640488000060e-01,1.121910092039999918e-01,1.216476441600000263e-01,1.313224793999999973e-01,1.332594299720000208e-01,1.162425236200000239e-01,1.017254640719999909e-01,7.047317469999998807e-02,5.906845166919999501e-02
1.204043580799999957e-01,1.307609557600000194e-01,1.447608949599999972e-01,1.548284919200000054e-01,1.715333557199999470e-01,1.811651615599999821e-01,1.804171752000000017e-01,1.786036682400000686e-01,1.739498898399999827e-01,1.716812134000000323e-01,1.677026359999999605e-01,1.642163087999999882e-01,1.592904659999999639e-01,1.549365236399999901e-01,1.553463751999999976e-01,1.495634471999999771e-01,1.456457516000000119e-01,1.465039056399999873e-01,1.431929011599999690e-01,1.415515138400000039e-01,1.415226743199999859e-01,1.386830145200000086e-01,1.387101747599999990e-01,1.318145748800000072e-01,1.260992433999999773e-01,1.211485292400000385e-01,1.172067251200000354e-01,1.102502443960000217e-01,1.040818790520000175e-01,1.022828670760000114e-01,9.783019986400001700e-02,9.608047544400000195e-02,9.323440506000001127e-02,9.150680540319999778e-02,9.467330948000002300e-02,9.304351783999999237e-02,9.286315968000001531e-02,9.498321576000000321e-02,9.757400532000001792e-02,1.074221801999999948e-01,1.159498592439999892e-01,1.255842591999999647e-01,1.345201109200000189e-01,1.257795708639999899e-01,1.145118716480000021e-01,1.014776617952000137e-01,6.518600445199998483e-02,5.824386645999999473e-02
1.347084046399999735e-01,1.426112366800000031e-01,1.553784171600000041e-01,1.655940253200000045e-01,1.848796075599999922e-01,1.937962340000000672e-01,1.919573964000000355e-01,1.904330439999999958e-01,1.874426276000000224e-01,1.868563840000000142e-01,1.834791567999999595e-01,1.808883672000000109e-01,1.762435907999999884e-01,1.717594919999999858e-01,1.718385315999999829e-01,1.655758667999999711e-01,1.617086803999999711e-01,1.616372686399999981e-01,1.588349900000000092e-01,1.570593273200000251e-01,1.572434989999999810e-01,1.544128415600000137e-01,1.543048093999999648e-01,1.473509211199999780e-01,1.417736813599999868e-01,1.361965945199999917e-01,1.321154789200000290e-01,1.246577450000000004e-01,1.171983347479999826e-01,1.136560057800000273e-01,1.091163634920000181e-01,1.066275024480000388e-01,1.031669620600000198e-01,1.005712899280000322e-01,1.030183414000000047e-01,1.014332591199999939e-01,1.002697757199999956e-01,1.014981067600000120e-01,1.047691335999999529e-01,1.149345403200000004e-01,1.226875309199999681e-01,1.321081545599999962e-01,1.386540228399999741e-01,1.256115721199999868e-01,1.086373899259999859e-01,9.612640324399998604e-02,6.240875287200000482e-02,5.813613935600000365e-02
1.453797905599999996e-01,1.596661381599999985e-01,1.750614923999999906e-01,1.889352422800000264e-01,2.159495539999999880e-01,2.311328128000000315e-01,2.345710763999999948e-01,2.361204523999999583e-01,2.351591487999999952e-01,2.347361756000000133e-01,2.303334039999999638e-01,2.299963375999999338e-01,2.263919064000000370e-01,2.216204831999999680e-01,2.194004820000000355e-01,2.118974311999999860e-01,2.079289227999999989e-01,2.071829219999999638e-01,2.022918703999999901e-01,2.004797363999999971e-01,1.979986568400000091e-01,1.966159052000000518e-01,1.921209715999999679e-01,1.833923342399999545e-01,1.758102406000000562e-01,1.687220762400000185e-01,1.646061704400000048e-01,1.566737359600000323e-01,1.493315123999999772e-01,1.444418335600000103e-01,1.403132627199999982e-01,1.351223754400000254e-01,1.316577147200000131e-01,1.274147035600000366e-01,1.279814139856000066e-01,1.231034848119999664e-01,1.200888067599999998e-01,1.214442448183999795e-01,1.244439692400000491e-01,1.321826180199999479e-01,1.374923708920000320e-01,1.469270322079999913e-01,1.411749266399999758e-01,1.197679138159999795e-01,1.004809574359999957e-01,8.936039629166668552e-02,6.105931634166664873e-02,5.718200692000001417e-02
1.587129218400000208e-01,1.745185859600000000e-01,1.916842656800000211e-01,2.069415290400000162e-01,2.360646056000000326e-01,2.497204583999999561e-01,2.507119739999999486e-01,2.503030387999999329e-01,2.488861079999999948e-01,2.482890315999999875e-01,2.444604487999999520e-01,2.443020632000000025e-01,2.407849119999999898e-01,2.360150147999999504e-01,2.345678720000000106e-01,2.284315487999999672e-01,2.255683896000000022e-01,2.231910720000000181e-01,2.190333559999999569e-01,2.178202824000000370e-01,2.155183410399999777e-01,2.136045836399999565e-01,2.085585023999999843e-01,1.994619754399999945e-01,1.909057626000000008e-01,1.829286198000000252e-01,1.779815671600000204e-01,1.687051404799999599e-01,1.609983824000000285e-01,1.546444695159999994e-01,1.495866396479999805e-01,1.434542841480000164e-01,1.390953060359999827e-01,1.359338377800000108e-01,1.352545166320000269e-01,1.315470889999999782e-01,1.283860783280000029e-01,1.291897580359999964e-01,1.326573179400000191e-01,1.394515988599999701e-01,1.430656426000000148e-01,1.523542796799999821e-01,1.438284305999999457e-01,1.119551098279999851e-01,8.797423085000000142e-02,7.919915504166666342e-02,5.824976280869564177e-02,4.453420599583334666e-02
1.684423828399999878e-01,1.851950075599999856e-01,2.009199523999999903e-01,2.173622136000000205e-01,2.465713499999999947e-01,2.576223752000000311e-01,2.572052007999999779e-01,2.562275688000000273e-01,2.537646483999999591e-01,2.530044568000000549e-01,2.487030032000000501e-01,2.468580615999999561e-01,2.428524776000000329e-01,2.377069088000000052e-01,2.368338011999999992e-01,2.299957276000000050e-01,2.269409191999999520e-01,2.246365356000000479e-01,2.203970335999999308e-01,2.201795947200000381e-01,2.183309941999999892e-01,2.171406560000000152e-01,2.132891839199999584e-01,2.057490543600000166e-01,1.988040160800000067e-01,1.910246284399999550e-01,1.865220641600000562e-01,1.773696901200000065e-01,1.694837955999999868e-01,1.612980654360000043e-01,1.550776669320000078e-01,1.494888306759999952e-01,1.459799192079999919e-01,1.430905156772000197e-01,1.423860162399999685e-01,1.386558530279999868e-01,1.369371034840000112e-01,1.360534660800000184e-01,1.386651606400000070e-01,1.453402716200000167e-01,1.489857477600000368e-01,1.569725043599999870e-01,1.412910464000000366e-01,1.094084171191999910e-01,9.111611119166666828e-02,8.689133986956522337e-02,6.388854909090907475e-02,6.088180575999999067e-02
1.752441410000000199e-01,1.921804817999999970e-01,2.066134652000000127e-01,2.233926375999999714e-01,2.529933164000000012e-01,2.627615351999999516e-01,2.629722592000000581e-01,2.628929135999999445e-01,2.600518795999999799e-01,2.561985771999999995e-01,2.524885567999999858e-01,2.491760259999999394e-01,2.429588315999999804e-01,2.365856935999999799e-01,2.347598268000000155e-01,2.285890200000000039e-01,2.269294743999999975e-01,2.243128976000000607e-01,2.200059524000000377e-01,2.200065627999999995e-01,2.187284850800000346e-01,2.181643673199999967e-01,2.155397029999999992e-01,2.083276366399999802e-01,2.044082634400000154e-01,1.962481694399999810e-01,1.923135377199999829e-01,1.823143003999999900e-01,1.746846003599999975e-01,1.643632512000000045e-01,1.568009946039999880e-01,1.510285952960000455e-01,1.463987725120000361e-01,1.439204408800000001e-01,1.434277341240000059e-01,1.408901974360000087e-01,1.409829714399999934e-01,1.397419741599999765e-01,1.432234190000000185e-01,1.518319694799999675e-01,1.544718927600000069e-01,1.612442010799999548e-01,1.464143369200000266e-01,1.105444334800000511e-01,9.669212669565217799e-02,9.108817144347827743e-02,6.755411041428573127e-02,6.744155822000001688e-02
1.831927491199999702e-01,2.005984495999999506e-01,2.174377432000000332e-01,2.333625796000000086e-01,2.629507440000000140e-01,2.710209659999999743e-01,2.699592588000000459e-01,2.688101199999999857e-01,2.655308528000000501e-01,2.596389776000000427e-01,2.548074339999999438e-01,2.500521848000000213e-01,2.435415647999999711e-01,2.360362235999999836e-01,2.341302492000000290e-01,2.277426143999999875e-01,2.258399964000000204e-01,2.217437744000000099e-01,2.170063780000000553e-01,2.169625856000000352e-01,2.145768727999999848e-01,2.141615303999999664e-01,2.121060176399999497e-01,2.056137083599999804e-01,2.027600099200000394e-01,1.958918766400000455e-01,1.926991269199999912e-01,1.833882141999999826e-01,1.757603459600000084e-01,1.648835754399999853e-01,1.580142220399999575e-01,1.501383976899999806e-01,1.458470156759999747e-01,1.443429576579999818e-01,1.433448798760000031e-01,1.423306270759999714e-01,1.429225154719999946e-01,1.426818853200000070e-01,1.457858275599999698e-01,1.537849422146800316e-01,1.576290892399999644e-01,1.604948426799999994e-01,1.443124383759999962e-01,1.193316779999999966e-01,1.065917008749999728e-01,1.012205645077273036e-01,6.987598866666666630e-02,7.066986020799999324e-02
