2.656143201599999934e-02,2.406082150400000105e-02,2.715026851200000313e-02,2.215927118520000239e-02,1.832794192920000204e-02,1.651306157039999709e-02,1.185028070279999825e-02,5.891418452000001492e-03,1.150207527999999937e-03,-2.877197183999999873e-03,-4.240264900000000406e-03,-4.693603532800000484e-03,-6.172180134799999489e-03,-5.590515195999999978e-03,-5.127563449200000026e-03,-5.420227042800000207e-03,-4.671783487200000494e-03,-5.298461881600000437e-03,-4.773559550000000540e-03,-4.948425315200000001e-03,-5.562286406480001187e-03,-6.054534921200001134e-03,-5.594940101599998883e-03,-5.084075952000000065e-03,-5.088348408000000454e-03,-3.556213386400000013e-03,-1.655120888000000080e-03,6.678771571999997511e-04,2.104492186799999855e-03,3.792877214359999857e-03,4.970855713600001724e-03,5.513458285599998239e-03,5.419158918680003906e-03,6.373748735599997842e-03,6.855773946399998202e-03,7.674407976159999464e-03,9.555969295999998045e-03,1.197494503439999920e-02,1.674148559000000064e-02,2.383392336000000541e-02,3.573455811999999565e-02,4.955703736000000026e-02,6.780700667599999509e-02,5.061508223520000405e-02,1.801818836799999601e-02,-3.629455880000000568e-03,-2.550033580799999922e-02,-5.603607180000000354e-02
3.963562010840000066e-02,3.214538574320000702e-02,3.187637330000000352e-02,2.586166370080000484e-02,1.929290776800000190e-02,1.345718375656000318e-02,6.653594854400000057e-03,-8.149719879999997932e-04,-4.880218515999999208e-03,-1.027526858519999843e-02,-1.253036497679999896e-02,-1.358306889320000030e-02,-1.453781133119999742e-02,-1.347732540719999775e-02,-1.280349734799999910e-02,-1.306945797120000023e-02,-1.251358031479999841e-02,-1.285278318199999971e-02,-1.200042727199999992e-02,-1.151733403600000046e-02,-1.284500119999999745e-02,-1.352615355919999963e-02,-1.245468139439999573e-02,-1.062042244000000087e-02,-9.134368866400000703e-03,-6.986236532039999565e-03,-4.672393812000000604e-03,-1.237792962799999811e-03,7.237243331999998431e-04,2.284851053039999545e-03,3.797912597200000032e-03,4.182128932000000847e-03,4.547424288800000838e-03,5.745849598399998745e-03,6.605682378240001693e-03,7.560577396000000769e-03,1.043106081959999792e-02,1.432083130400000140e-02,2.082580564400000195e-02,2.986663828799999976e-02,4.449508663999999364e-02,6.327194212000000761e-02,8.958572384000000610e-02,7.230041489199999505e-02,4.262634275200000156e-02,2.050231968400000396e-02,-3.712467039999986398e-04,-3.273895223200000426e-02
4.346008289324000684e-02,3.604705796224000336e-02,3.612930323119999815e-02,3.181777954400000219e-02,2.361633317799999993e-02,1.311187743599999921e-02,3.676452639999999803e-03,-5.089111254799998270e-03,-1.063919069200000046e-02,-1.648361209239999903e-02,-2.070465084960000299e-02,-2.234176633600000114e-02,-2.306686401199999764e-02,-2.248626702399999719e-02,-2.240722654000000189e-02,-2.261764532399999916e-02,-2.178497318000000363e-02,-2.120208745200000133e-02,-2.073654179200000100e-02,-2.016448976799999418e-02,-2.090957640399999581e-02,-2.107345587600000306e-02,-1.998306276399999803e-02,-1.759765627999999860e-02,-1.586776737680000229e-02,-1.291107178400000173e-02,-9.210968023999999837e-03,-5.023040770799998798e-03,-1.990814230399999898e-03,1.863097529600002389e-04,2.400054929359999971e-03,3.186492881719999934e-03,4.166107191199999032e-03,5.199890163491999867e-03,7.040100085199999490e-03,9.149169949559998738e-03,1.235504146000000053e-02,1.747985831360000103e-02,2.451858510400000205e-02,3.409393301200000503e-02,4.932662964000000122e-02,6.747772227999999928e-02,9.399810836000002667e-02,7.244918842800002201e-02,3.892013565600000585e-02,1.534301767199999604e-02,-3.925781259999998676e-03,-3.827285803999999625e-02
4.396331786000000352e-02,3.772155756000000054e-02,3.725006104000000429e-02,3.526763912799999595e-02,2.619796748800000408e-02,1.471755988640000012e-02,4.263916013200000528e-03,-4.797058048000000553e-03,-1.236358644000000104e-02,-1.989059450400000248e-02,-2.485443110399999933e-02,-2.718856797999999464e-02,-2.822479251288000091e-02,-2.855331417999999039e-02,-2.877059924800000681e-02,-2.871124275600000705e-02,-2.853424067999999966e-02,-2.820449837599998955e-02,-2.835571291199999802e-02,-2.817047123999999805e-02,-2.820739751999999656e-02,-2.828918455999999276e-02,-2.720626831999999745e-02,-2.406387330800000349e-02,-2.136306775239999942e-02,-1.806015021999999789e-02,-1.438186639480000181e-02,-1.029098521199999818e-02,-6.479797378799999862e-03,-4.449615467600000034e-03,-2.736969003599999759e-03,-1.212615927999999548e-03,4.281616627999991660e-04,2.504730243200000220e-03,4.120788539999999806e-03,7.355041475200000539e-03,1.153656008400000092e-02,1.738082894639999404e-02,2.461242668040000692e-02,3.406448360000000064e-02,4.950500475999999872e-02,6.783905031999999669e-02,9.106826780000001897e-02,6.379974344000001463e-02,2.704544065600000477e-02,-1.719512840000001277e-03,-2.272872936800000854e-02,-6.215057359199998438e-02
3.948867795239999895e-02,3.417434695599999572e-02,3.415145869999998418e-02,3.100616450000000246e-02,2.176010127879999742e-02,1.059844979920000069e-02,-1.243896472399999087e-03,-1.203109740000000115e-02,-2.096084584000000237e-02,-2.887359616400000245e-02,-3.586868283999999213e-02,-3.854476929200000707e-02,-4.017242439999999665e-02,-4.125854496000000426e-02,-4.200531012000000008e-02,-4.190902695600000338e-02,-4.248870850960000112e-02,-4.258514409999999972e-02,-4.306320199199999837e-02,-4.238952644255999935e-02,-4.153839107600000580e-02,-4.093246458000000115e-02,-3.955184935600000729e-02,-3.561111442399999411e-02,-3.166503909199999689e-02,-2.700637812079999950e-02,-2.284698484400000257e-02,-1.865325932799999711e-02,-1.396301278000000069e-02,-1.199768063039999971e-02,-9.698028591999998532e-03,-9.090728791999999614e-03,-7.450866714800000873e-03,-5.185394287600000526e-03,-2.977905269599998451e-03,3.723144164000001467e-04,5.751190207199999987e-03,1.240600583199999787e-02,2.045227070328000524e-02,3.102157594799999363e-02,4.678146360000000337e-02,6.276504496000000211e-02,7.913680955999999322e-02,4.201095574800001176e-02,-3.841705180000000528e-03,-4.732009901800000862e-02,-7.633895795600000034e-02,-1.266253657200000216e-01
4.051971424279999373e-02,3.767044063319999886e-02,3.754440309200000186e-02,3.313323981600000551e-02,2.215377781800000057e-02,6.860198921599999951e-03,-9.293518051999998669e-03,-2.374816889999999819e-02,-3.612777700800001018e-02,-4.602264404000000475e-02,-5.569488524400000723e-02,-5.992797847599999617e-02,-6.278060916000000047e-02,-6.208190912000002143e-02,-6.183975224000000381e-02,-6.162765488000000735e-02,-6.379150400000001275e-02,-6.330764771999999874e-02,-6.371688823999999141e-02,-6.320327769200000112e-02,-6.249664308680000918e-02,-6.297943119960000558e-02,-6.080764771999999652e-02,-5.484725952399999160e-02,-5.012939447999999881e-02,-4.467315675999999902e-02,-3.943878178000000123e-02,-3.396301279200000106e-02,-2.752716067599999747e-02,-2.422943126319999918e-02,-2.198608403600000108e-02,-1.944610595599999964e-02,-1.499176027399999958e-02,-1.233581547520000085e-02,-7.793121369200000509e-03,-3.078155528000000446e-03,4.060974093360001334e-03,1.159225460603999919e-02,2.003341671599999721e-02,3.068206798399999297e-02,4.499481199600000036e-02,5.969848632000000765e-02,7.001983625999999572e-02,2.036193851200001140e-02,-4.650942502500000214e-02,-1.126720114541666234e-01,-1.614716844166666776e-01,2.249679648000003918e-02
4.595291139200000097e-02,4.225250277199999599e-02,4.261032078800000567e-02,3.585800194799999840e-02,2.211090081599999604e-02,2.326660097600000057e-03,-1.642791753600000154e-02,-3.038467398520000931e-02,-4.362091062799999114e-02,-5.495330791999999964e-02,-6.526260368800000655e-02,-7.071166959999999890e-02,-7.490127568000000402e-02,-7.652831975999999092e-02,-7.901916416000000221e-02,-8.025085467999999722e-02,-8.164520319999998832e-02,-8.272277832000000941e-02,-8.370010415999999676e-02,-8.261657715999999596e-02,-8.069091780399997860e-02,-7.992370596000002159e-02,-7.729156523999999862e-02,-7.055191007999998820e-02,-6.465621964200000960e-02,-5.965332035200001520e-02,-5.450881955999999084e-02,-4.964843744000001224e-02,-4.162948617840000337e-02,-3.769912716000000524e-02,-3.459365835600000660e-02,-2.989181518400000140e-02,-2.540328977839999627e-02,-2.257064822400000129e-02,-1.781082163599999671e-02,-1.371398938040000251e-02,-6.608428966400000347e-03,8.435058760000001135e-04,1.002777117559999938e-02,2.037796019199999975e-02,3.112701424399999875e-02,4.170532225999999676e-02,4.573303201599999979e-02,-1.333755501199999915e-02,-8.883539758333332259e-02,-1.675720210000000154e-01,-2.275668782499999931e-01,1.123545843999999710e-01
4.503372227199999023e-02,4.080246005160000078e-02,4.010589595959999920e-02,3.215927123199999876e-02,1.739562993999999724e-02,-5.614013451599999746e-03,-2.452117917599999988e-02,-3.992889405500000405e-02,-5.470596307999998215e-02,-6.508850123999999904e-02,-7.427459717467999045e-02,-8.010894732000001239e-02,-8.369628884000002156e-02,-8.595397939999999126e-02,-8.796798704000000080e-02,-8.972793624000001411e-02,-9.145721431999997986e-02,-9.337890567999998503e-02,-9.553100596000002609e-02,-9.450149527999998633e-02,-9.251037661199998374e-02,-9.133941679999998953e-02,-8.911651600000002060e-02,-8.317871088000000634e-02,-7.644607591600000029e-02,-7.179168706800000133e-02,-6.746994003999999545e-02,-6.272247295999999750e-02,-5.561126712000000194e-02,-5.246597276000000698e-02,-5.016113283359999869e-02,-4.535568251280000518e-02,-3.913055416928001157e-02,-3.631668089999999516e-02,-3.096755984000000919e-02,-2.564895625600000298e-02,-1.821075437679999659e-02,-1.110031126799999879e-02,-2.944488475999999712e-03,4.727020284000000780e-03,1.110778807999999833e-02,1.273483271480000539e-02,9.933471559999990531e-04,-6.934921313599999582e-02,-1.523793536250000191e-01,-2.301672308749999896e-01,-2.890197441666666478e-01,-4.776901040000000598e-02
4.962432824160000616e-02,4.353790293999999783e-02,4.156921386000000246e-02,2.961547870480000372e-02,1.175430274000000171e-02,-1.180252077360000214e-02,-3.039871214799999902e-02,-4.741912823999998999e-02,-6.308288599999999080e-02,-7.239639291999998283e-02,-8.109268233999999964e-02,-8.495223967999999959e-02,-8.829773024000001080e-02,-9.123504619999998899e-02,-9.324081380000000252e-02,-9.505325295999998703e-02,-9.788909876000001509e-02,-9.931533807999999575e-02,-1.034107968399999994e-01,-1.035418711600000069e-01,-1.019416805600000114e-01,-1.008132928000000234e-01,-9.787048355999999893e-02,-9.346496612000000648e-02,-8.870758103999999700e-02,-8.340866103999999837e-02,-7.950012175599999176e-02,-7.516723635199999698e-02,-6.900970435999999320e-02,-6.630905155999998468e-02,-6.317260739200000752e-02,-5.739028930799999761e-02,-5.263122568000001139e-02,-4.940155023999999451e-02,-4.348892208000000592e-02,-3.875625608000000943e-02,-3.233215325200000656e-02,-2.649154656799999896e-02,-1.999145507600000315e-02,-1.456039432800000123e-02,-1.192108159880000094e-02,-1.845901491080000068e-02,-4.443389891599999753e-02,-1.181788637360000060e-01,-2.041404725600000636e-01,-2.777326967999999563e-01,-2.518601999999999785e-01,-6.521453999999995109e-03
5.333953835471999527e-02,4.561004651599999404e-02,3.960998492760000461e-02,2.496902475599999810e-02,3.596954280000000045e-03,-2.088439958800000079e-02,-3.887832645199999770e-02,-5.720443702399999331e-02,-7.352005022399998868e-02,-8.217147838000000981e-02,-9.004058874800000001e-02,-9.412200859999998726e-02,-9.768661467999999182e-02,-9.929885911999999926e-02,-1.020162958800000241e-01,-1.039106753599999960e-01,-1.066864015599999910e-01,-1.072634886800000048e-01,-1.107736204800000013e-01,-1.106649774000000030e-01,-1.099635320000000027e-01,-1.085154716800000030e-01,-1.061451715200000118e-01,-1.026950075999999989e-01,-9.906524648000000766e-02,-9.325134256000001953e-02,-8.959487956000002085e-02,-8.617614760000001650e-02,-8.083221462000000912e-02,-7.758239711999999344e-02,-7.426589952000001160e-02,-7.009399407999999942e-02,-6.793502844000000318e-02,-6.470092780000000210e-02,-5.800750740000000516e-02,-5.437118532000000115e-02,-4.936950679999999730e-02,-4.397720332000001897e-02,-3.711868279999999687e-02,-3.373794563199999930e-02,-3.581100458279999621e-02,-4.760604824800000745e-02,-8.109924374799998281e-02,-1.499517812800000016e-01,-2.324490339999999711e-01,-3.076393128000000643e-01,-1.984780907999999788e-01,1.338095040000000235e-01
