2.888473502399999809e-02,3.375534049600000669e-02,2.948348997716000730e-02,2.294693004559998986e-02,1.894607547640000250e-02,1.656784060000000142e-02,1.031478888880000243e-02,4.242553748000000083e-03,-1.135864263599999785e-03,-4.289855950799999901e-03,-6.201477080000000926e-03,-6.592865014800001339e-03,-7.352294959599999825e-03,-8.733825671200000709e-03,-9.615325981159999688e-03,-9.746551480000000683e-03,-8.225708039999999818e-03,-8.462677010399998617e-03,-9.077606139999997922e-03,-5.917053089999998149e-03,-5.343627884000000904e-03,-4.402465851199999745e-03,-3.787689203999999952e-03,-2.185058560799999893e-03,-1.671905544800000041e-03,-7.562256088000001222e-04,4.089355759999982682e-05,1.039581327880000419e-03,1.564636275360000101e-03,2.608642588399999289e-03,3.114929172400001181e-03,4.541168158799998265e-03,4.900512706400001091e-03,7.499694804800000406e-03,9.567108145200002578e-03,1.142593384640000313e-02,1.340667725880000105e-02,1.417602538999999766e-02,1.721069332480000200e-02,1.979614258891999531e-02,2.412322995199999917e-02,2.575637814000000109e-02,2.798110969680000018e-02,2.607254021199999564e-02,-1.463409413599999799e-02,-5.083740208399999821e-02,-6.911880464800000679e-02,-8.722213830800001899e-02
3.266174342400000180e-02,3.303588868800000355e-02,3.307891866400000658e-02,2.841995251599999800e-02,2.212646494000000338e-02,1.743286124480000060e-02,9.422759935039999590e-03,1.054687508219999837e-03,-3.815460204800000862e-03,-1.011184694799999867e-02,-1.199417113679999980e-02,-1.324859621600000224e-02,-1.434890748399999735e-02,-1.524047840719999769e-02,-1.598098760000000312e-02,-1.569000251199999946e-02,-1.395553581680000071e-02,-1.370101923600000084e-02,-1.420349124159999907e-02,-1.185165405600000464e-02,-1.126281745800000039e-02,-1.073959346839999975e-02,-9.778289769440000334e-03,-7.026977491200001903e-03,-6.346130324000001481e-03,-5.261383087999999333e-03,-3.219146721440000608e-03,-1.549682660400000019e-03,-3.480529754799998438e-04,3.260802885600000271e-04,8.505248964000003062e-04,2.244110094400000519e-03,3.155670171999999489e-03,6.216125489600000595e-03,7.993469267039999063e-03,1.055038448919999941e-02,1.347381589396000161e-02,1.562271115964000180e-02,1.911895753827999589e-02,2.163497919600000652e-02,2.574340822399999798e-02,2.773086547199999849e-02,2.873504640800000204e-02,2.283279414800000115e-02,-2.037872306000000286e-02,-5.814132661600001500e-02,-7.678543048000001370e-02,-1.051177970239999815e-01
3.162216199199999883e-02,3.230316174040000210e-02,3.220733642200000052e-02,2.907058704199999913e-02,2.235824580723999935e-02,1.683700562159999928e-02,5.969238335999998632e-03,-3.525238039999999823e-03,-8.871154768107999966e-03,-1.527160640000000194e-02,-1.892044072440000196e-02,-2.138137808800000261e-02,-2.252471921599999774e-02,-2.372039790000000231e-02,-2.483795164800000482e-02,-2.464996335600000768e-02,-2.323715223200000304e-02,-2.208450320800000449e-02,-2.232254025999999558e-02,-1.989105229599999816e-02,-1.871521000799999598e-02,-1.818099971599999864e-02,-1.679870603199999646e-02,-1.430007933079999877e-02,-1.308685300000000072e-02,-1.086120608947999978e-02,-8.165283211999999763e-03,-6.091003444000001911e-03,-3.233490000399999800e-03,-1.681671135999999924e-03,-5.648803477800000286e-04,1.219177287199998483e-03,2.042388972799999858e-03,5.432281490000002988e-03,7.866058382519998740e-03,9.962616026799998512e-03,1.271804812360000786e-02,1.516311637367999919e-02,1.880920404360000159e-02,2.254013070799999741e-02,2.669479368800000210e-02,2.909835814400000414e-02,3.046218869084000441e-02,1.826538092600000357e-02,-3.000808695199999945e-02,-6.715927111600000776e-02,-9.133453368399999106e-02,-1.234291073560000174e-01
4.217193624160000404e-02,3.902603142000000275e-02,3.662750240800000112e-02,3.235763525759999260e-02,2.360549920240000502e-02,1.552398679399999946e-02,9.609984972000000470e-04,-8.147735593600000450e-03,-1.528762821600000016e-02,-2.189437859119999774e-02,-2.470214838399999516e-02,-2.736648561199999524e-02,-2.821746831200000472e-02,-2.999359128400000060e-02,-3.047454843600000060e-02,-3.049377444440000071e-02,-2.959960950400000040e-02,-2.893875118399999447e-02,-2.934997564119999972e-02,-2.736892701999999941e-02,-2.632766712800000200e-02,-2.639404300000000592e-02,-2.454833990800000393e-02,-2.177474968400000196e-02,-1.961807247600000012e-02,-1.625488274400000224e-02,-1.264297485599999958e-02,-9.809722891199999101e-03,-6.361389190799999344e-03,-4.437408524000000833e-03,-3.099975475999999872e-03,-8.226013103999999269e-04,7.975769635999997416e-04,4.151000954400001913e-03,6.988067694400003360e-03,9.762268049600002218e-03,1.321166993687999773e-02,1.639862054360000446e-02,2.096603388800000189e-02,2.479614260800000469e-02,2.913085930800000251e-02,3.066802972799999652e-02,3.092605578800000296e-02,1.430633548400000142e-02,-3.682403553199999763e-02,-7.838149969199999234e-02,-1.058512874720000246e-01,-1.399491881040000052e-01
3.985656740279999721e-02,3.701309203599999903e-02,3.436798093199999737e-02,2.860336286640000059e-02,2.007003785240000365e-02,1.111450200800000003e-02,-3.693237267600000141e-03,-1.369308467840000057e-02,-2.202148439999999929e-02,-2.946334842399999862e-02,-3.448974605200001015e-02,-3.832321173599999992e-02,-3.978439320000000390e-02,-4.252182019599999585e-02,-4.392105099999999568e-02,-4.408676144000001074e-02,-4.298934945599999780e-02,-4.250305181599999677e-02,-4.242614734399999948e-02,-4.042968751600001243e-02,-3.852127076400000544e-02,-3.768035893199999514e-02,-3.617752069200000364e-02,-3.290298460400000596e-02,-2.948516845600000075e-02,-2.505111697199999959e-02,-2.132278442800000437e-02,-1.798309327999999749e-02,-1.423294072400000353e-02,-1.237838751999999903e-02,-1.061859124400000264e-02,-9.283904951999998739e-03,-7.574462932000000301e-03,-3.058471592000000343e-03,-5.508428639999913119e-05,3.747100811719999546e-03,8.156890818799998263e-03,1.146514898600000006e-02,1.607543947199999851e-02,2.115127570635999543e-02,2.474349971320000119e-02,2.486846921400000590e-02,2.259475701360000310e-02,3.337402262400000329e-03,-4.955917361440000113e-02,-9.347290045999999408e-02,-1.251889047599999694e-01,-1.616322324400000232e-01
4.705963127999999301e-02,4.252227789599999364e-02,4.133697502400000140e-02,3.451248170400000870e-02,2.104583729240000131e-02,7.950744561600000052e-03,-1.015945438800000024e-02,-2.387878423080000076e-02,-3.693771364400000312e-02,-4.699218753200000431e-02,-5.308746339199999636e-02,-5.887374867999999040e-02,-6.035659783999999112e-02,-6.206527695999999178e-02,-6.322143555999999720e-02,-6.233978272000000737e-02,-6.204666143999999772e-02,-6.075271601600001903e-02,-6.145202635200000540e-02,-5.949035653999999035e-02,-5.855255115600000587e-02,-5.834823609999999217e-02,-5.599151610799999595e-02,-5.202957142400000540e-02,-4.775955195600000563e-02,-4.190063480000000284e-02,-3.681350697199999022e-02,-3.220886228440000137e-02,-2.670379646000000176e-02,-2.331619256000000071e-02,-2.107299795599999748e-02,-1.753540032800000176e-02,-1.378814689919999510e-02,-8.468627988400000139e-03,-4.168701217199999656e-03,7.772827415999991997e-04,5.799713130399999569e-03,9.815521176000003428e-03,1.472686773199999473e-02,1.928192137200000073e-02,2.237442008319999801e-02,2.363174436399999995e-02,1.710479734800000179e-02,-1.329727168799999838e-02,-7.833053584000002068e-02,-1.323268127719999798e-01,-1.750926973333333247e-01,-2.236027531200000529e-01
5.273651098000001203e-02,4.702987670799999020e-02,4.482070924399999406e-02,3.751708950799999970e-02,2.251373289999999971e-02,5.186615013640000042e-03,-1.613967890400000091e-02,-3.132766723599999387e-02,-4.522125251200000140e-02,-5.556381217200000167e-02,-6.428314214800000259e-02,-7.095275896400000948e-02,-7.374282835999999841e-02,-7.779190063999999460e-02,-7.980056759999999694e-02,-8.108276352000000353e-02,-8.183532711999999543e-02,-8.112884532000000370e-02,-8.163131738800000203e-02,-8.042144785600001400e-02,-7.951690671599999372e-02,-7.870986951200001358e-02,-7.500152615200000872e-02,-7.059692354400000369e-02,-6.503799398800000353e-02,-5.756393431999999588e-02,-5.008010856000000288e-02,-4.476409923999999374e-02,-3.909301755600000372e-02,-3.551895148399999980e-02,-3.307342529177999951e-02,-3.013320927079999809e-02,-2.742935180399999617e-02,-2.220108027200000389e-02,-1.825531001200000197e-02,-1.238449086799999974e-02,-7.140350344399999140e-03,-1.287841803999999245e-03,4.744720479999998963e-03,1.003601079599999828e-02,1.421081552799999953e-02,1.439208976800000241e-02,4.569702160000001234e-03,-3.534027104399999758e-02,-1.029862982000000066e-01,-1.666024784839999773e-01,-2.074721193952380471e-01,-2.612996544272727650e-01
5.168258649359999679e-02,4.480316163599999679e-02,4.031967144000000308e-02,3.291275014000000221e-02,1.752807616400000115e-02,-2.580413817200000529e-03,-2.296447775279999992e-02,-3.874328623599999216e-02,-5.349243176000000044e-02,-6.385116586399999794e-02,-7.322052003599999193e-02,-7.955841130399998740e-02,-8.249603263999998048e-02,-8.630401640000000263e-02,-8.914184572000000140e-02,-9.009597823999998534e-02,-9.119842564000002483e-02,-9.118682856000001613e-02,-9.274734555999999963e-02,-9.212188724399998641e-02,-9.083526615160000817e-02,-8.938278216000000720e-02,-8.620895379600000685e-02,-8.313018769199999325e-02,-7.727066077319999504e-02,-7.075073281600000041e-02,-6.416305547599997217e-02,-5.949432395999999790e-02,-5.511550912760000004e-02,-5.180587777200000577e-02,-4.724868771999999467e-02,-4.344955453999999745e-02,-4.101089475600000478e-02,-3.587554941200000319e-02,-3.127151491999999311e-02,-2.511001594400000259e-02,-1.925735473759999927e-02,-1.443588258479999893e-02,-7.708892908799999839e-03,-3.410949788000001114e-03,-2.467345560000006239e-04,-6.213379040000005255e-04,-1.491622930040000135e-02,-6.185501108399999587e-02,-1.368489061599999779e-01,-2.057292776956521629e-01,-2.447422036499999898e-01,-2.982753755500000548e-01
5.054443331999999844e-02,4.419693000400000404e-02,3.826370248800001206e-02,2.834121727999999382e-02,1.109497068799999812e-02,-1.050521841200000202e-02,-3.251922599199999486e-02,-4.818008439199998605e-02,-6.318206796000000458e-02,-7.247146549199999510e-02,-8.113006591599999928e-02,-8.672973599999998784e-02,-8.937133768000000977e-02,-9.323898280000002259e-02,-9.633575487999999909e-02,-9.611663803999999367e-02,-9.685684188000000250e-02,-9.781860283999999073e-02,-9.893188483999999783e-02,-9.740768411999999044e-02,-9.650421124000001238e-02,-9.519393995999997360e-02,-9.266815264000000107e-02,-9.019714417999999401e-02,-8.570022566799999353e-02,-7.981094365199999097e-02,-7.348739569999999943e-02,-6.955917390400000178e-02,-6.654205325600000276e-02,-6.220626835999998328e-02,-5.783325180000000593e-02,-5.371200571999999035e-02,-5.137069715999999925e-02,-4.740768428480000851e-02,-4.325759884000000138e-02,-3.793807979199999292e-02,-3.330032339999999813e-02,-2.861038205999999473e-02,-2.286224362400000529e-02,-1.765609737999999929e-02,-1.284454346799999806e-02,-1.548950199735999941e-02,-3.372421255199999773e-02,-8.917205768000002752e-02,-1.689728097500000359e-01,-2.247022623999999913e-01,-2.754931717647058909e-01,-2.387309805263157780e-01
5.232559196800000423e-02,4.557174713600001259e-02,3.787490905199999980e-02,2.569061258800000441e-02,6.978912523999999083e-03,-1.920669560639999898e-02,-4.165084846800000407e-02,-5.771286010519999232e-02,-7.306488056000000342e-02,-8.255813589599998725e-02,-9.181655875999999994e-02,-9.695602385200001450e-02,-9.821456880000001277e-02,-1.013706966000000043e-01,-1.037304680399999957e-01,-1.032786553199999818e-01,-1.027375798400000373e-01,-1.033692929600000115e-01,-1.049349966799999895e-01,-1.041784669199999902e-01,-1.034880063999999850e-01,-1.021452339599999842e-01,-1.003205871200000265e-01,-9.779968284000002676e-02,-9.310028107999998581e-02,-8.688919046399998236e-02,-8.098876932000000084e-02,-7.759323135999998677e-02,-7.601989775199999300e-02,-7.171401984000000396e-02,-6.815261867999998502e-02,-6.569320683999999022e-02,-6.387191777199999199e-02,-5.995346078000000911e-02,-5.579498289999999805e-02,-5.094009413600000119e-02,-4.658386225200000091e-02,-4.169479362800000699e-02,-3.553619392559999313e-02,-3.247375490799999515e-02,-2.763504017440000793e-02,-3.190216060800000336e-02,-5.556900054799999988e-02,-1.129284675200000199e-01,-1.889996734347826057e-01,-2.612555647368420830e-01,-3.056999206666666802e-01,-1.607827061111111455e-01
