8.694061256000001903e-02,8.705429104000000917e-02,9.763290396000000315e-02,1.050474547600000197e-01,1.131961056799999643e-01,1.186274719599999666e-01,1.134452819999999945e-01,1.108230585599999929e-01,1.093768311200000037e-01,1.057667529199999706e-01,1.022402958799999845e-01,9.724212636000001408e-02,9.453338604000000034e-02,9.114074716000000742e-02,9.424880995999997124e-02,8.755477896000000981e-02,8.497955311999998151e-02,8.596450827999997657e-02,8.355499344000000272e-02,8.227798435999998661e-02,8.051330555999999805e-02,7.438247707999999514e-02,7.674133312000000484e-02,6.992401143999998903e-02,6.265502926799999817e-02,6.160491907600000594e-02,6.033035282000000221e-02,5.749359115999999603e-02,5.457214351999998408e-02,5.287109387600000959e-02,4.890914890399999243e-02,5.229339610000001415e-02,5.252258330679999282e-02,5.178207418839999437e-02,5.444732608399999868e-02,5.673202520000000804e-02,5.826736443599999510e-02,6.409042376000000096e-02,7.118392960000000103e-02,8.387771620800001104e-02,9.955627391999997966e-02,1.172299192320000044e-01,1.422642516000000301e-01,1.319161990799999906e-01,1.062567138359999802e-01,9.174255380000000126e-02,6.122375493200001018e-02,4.140792819599999758e-02
1.042265320400000139e-01,1.091439824400000091e-01,1.185264582799999827e-01,1.274618529200000072e-01,1.337809750400000275e-01,1.401913449999999672e-01,1.414486685999999938e-01,1.392105099200000584e-01,1.357083132799999925e-01,1.314746093599999666e-01,1.279026799200000120e-01,1.230273435600000159e-01,1.176853947200000028e-01,1.129788210799999720e-01,1.151727295199999890e-01,1.084794619999999848e-01,1.066053777200000191e-01,1.084463502800000062e-01,1.057781980399999933e-01,1.038891603200000069e-01,1.011904901999999967e-01,9.648406955999998258e-02,9.669921875999998306e-02,8.889739900000000195e-02,7.910751333200001512e-02,7.618164101199997873e-02,7.423599296000002457e-02,6.903961190400001446e-02,6.450012239599998976e-02,6.197296206959999887e-02,5.834838889880000073e-02,6.071517994204000956e-02,6.052078237559999074e-02,5.825912518399999074e-02,6.092910801600001647e-02,6.281829822800000240e-02,6.444488512399998426e-02,6.994003316000001191e-02,7.861267087999998515e-02,9.093261706399999311e-02,1.063694763999999682e-01,1.236762995599999942e-01,1.459208684159999936e-01,1.306739809440000122e-01,1.055894470800000234e-01,8.953765896399999702e-02,5.733550997999999066e-02,3.887542732000000972e-02
1.151441963200000307e-01,1.218428041600000122e-01,1.342765805999999729e-01,1.400939944400000081e-01,1.532128905999999569e-01,1.603791802400000022e-01,1.629981990799999891e-01,1.600384521600000109e-01,1.566761780800000059e-01,1.527697755200000118e-01,1.489112855200000196e-01,1.434396361599999947e-01,1.371606434800000385e-01,1.311614991600000280e-01,1.326879885599999975e-01,1.251310723199999808e-01,1.229222100399999656e-01,1.242799374800000189e-01,1.210997023200000022e-01,1.204776001600000174e-01,1.180322274800000015e-01,1.135778800399999955e-01,1.134434511600000001e-01,1.052758784800000291e-01,9.515716520399999934e-02,9.025009165200000016e-02,8.607299798799999957e-02,8.008514421200001177e-02,7.570221022799999977e-02,7.169494620421999753e-02,6.757675201040000412e-02,6.905456544719998369e-02,6.847869847199999915e-02,6.563262987199998399e-02,6.682479849600002353e-02,6.813613916000001158e-02,7.067108100000001059e-02,7.635925243999999723e-02,8.447311439999997951e-02,9.738159161100004568e-02,1.126196290959999985e-01,1.299519351199999728e-01,1.475912474000000141e-01,1.320321655559999752e-01,1.052050783600000233e-01,9.051834098399996753e-02,5.842849724000000883e-02,4.076034603999999922e-02
1.219337466400000208e-01,1.296015923999999930e-01,1.440052794799999702e-01,1.509568790800000504e-01,1.657939151999999750e-01,1.735508728000000056e-01,1.777566528000000257e-01,1.762106322800000013e-01,1.716867060399999978e-01,1.684022523199999732e-01,1.648475637200000066e-01,1.595469666799999575e-01,1.536804198800000298e-01,1.471090706000000026e-01,1.476481634000000043e-01,1.398492427999999954e-01,1.372557060000000051e-01,1.382238765599999863e-01,1.346147150399999992e-01,1.323864740000000040e-01,1.300242606799999756e-01,1.256196597999999776e-01,1.250599664000000000e-01,1.151528919999999928e-01,1.055368042559999969e-01,1.005975339800000007e-01,9.643920884399999338e-02,9.082794205599999116e-02,8.609954872199999942e-02,8.114135733999999767e-02,7.744308479200000261e-02,7.795639019600000830e-02,7.701171878799999149e-02,7.382446299999999295e-02,7.465316784000000649e-02,7.571258528148000488e-02,7.720458960000002591e-02,8.339004528000000527e-02,9.103927608000000893e-02,1.039805605199999872e-01,1.183271784704000018e-01,1.322828671199999806e-01,1.475259396400000200e-01,1.360624694400000001e-01,1.058879089199999818e-01,9.185989444000000614e-02,6.405883754799999996e-02,5.270858733599999291e-02
1.357614134399999783e-01,1.442770389599999925e-01,1.578646854399999577e-01,1.662109372799999707e-01,1.807049568000000384e-01,1.882920844000000316e-01,1.902183536000000008e-01,1.883341984000000413e-01,1.851142888399999742e-01,1.816453546400000063e-01,1.782781988000000095e-01,1.746458435999999892e-01,1.688749696000000078e-01,1.631369009600000253e-01,1.629246515999999978e-01,1.551878360399999990e-01,1.536807240399999941e-01,1.541871647999999984e-01,1.510409538800000229e-01,1.479946891599999426e-01,1.459004217599999820e-01,1.415634156400000232e-01,1.398812861999999824e-01,1.288281248799999779e-01,1.200132756800000033e-01,1.139158628200000051e-01,1.091436776820000204e-01,1.017390445480000072e-01,9.641143783199998540e-02,9.040481581999999794e-02,8.653350837883999613e-02,8.556640607200000082e-02,8.494628913599999720e-02,8.065048235600000281e-02,8.123855596000000012e-02,8.120254498800000276e-02,8.200195271199998970e-02,8.961090055999998416e-02,9.814178495999997809e-02,1.118464659599999744e-01,1.260624707120000243e-01,1.410421745199999799e-01,1.549803164400000155e-01,1.460169986400000064e-01,1.106904605088000065e-01,1.007189937999999896e-01,7.368545490799999209e-02,6.560485781600000621e-02
1.506405647999999597e-01,1.636470032800000085e-01,1.786564643999999646e-01,1.888946540000000507e-01,2.097459411999999801e-01,2.211108408000000414e-01,2.262164295999999908e-01,2.273110964000000234e-01,2.269087215999999740e-01,2.242912291999999697e-01,2.206413256000000489e-01,2.204824828000000181e-01,2.160180660000000086e-01,2.107539363999999804e-01,2.085556020000000066e-01,2.000628668000000165e-01,2.001373291999999637e-01,1.986666876000000026e-01,1.926254271200000256e-01,1.890840154400000306e-01,1.836582944399999806e-01,1.790498354000000236e-01,1.718367010399999839e-01,1.583499149200000011e-01,1.483746341199999874e-01,1.418849179200000199e-01,1.362232967439999942e-01,1.288858032439999801e-01,1.223327638760000058e-01,1.160812378920000193e-01,1.115460204400000044e-01,1.069056697211999973e-01,1.056619257439999904e-01,9.984680226000000602e-02,9.798965447999999356e-02,9.490112352000000528e-02,9.628738336000002007e-02,1.044409186239999843e-01,1.140676883199999714e-01,1.266500847600000035e-01,1.408149721240000152e-01,1.560690301200000074e-01,1.608619690400000246e-01,1.528080744399999968e-01,1.110572810679999745e-01,9.947631864879999397e-02,7.512557937200002589e-02,5.566009489199999494e-02
1.637756344799999875e-01,1.785949712800000144e-01,1.944317632000000240e-01,2.050427251999999978e-01,2.292593388000000454e-01,2.389633168000000196e-01,2.403926091999999959e-01,2.385888672000000543e-01,2.375022895999999994e-01,2.344020088000000335e-01,2.303958127999999883e-01,2.302557375999999267e-01,2.264538575999999748e-01,2.226454172000000009e-01,2.216506943999999590e-01,2.138023376000000031e-01,2.148779298800000126e-01,2.130471795199999629e-01,2.075534063599999979e-01,2.042073051599999911e-01,1.991828915600000471e-01,1.954106145199999978e-01,1.878450013599999857e-01,1.734507750400000325e-01,1.633984378800000248e-01,1.553703315199999879e-01,1.490905758520000290e-01,1.405670167560000017e-01,1.346051028599999921e-01,1.263233948279999797e-01,1.218089291560000009e-01,1.158621224799999960e-01,1.135740660479999803e-01,1.067698667800000001e-01,1.040336605955999860e-01,1.007144172800000237e-01,1.019010918879999922e-01,1.102761838799999755e-01,1.208880612399999971e-01,1.330068974800000248e-01,1.475248717600000370e-01,1.613011178400000079e-01,1.641390990319999965e-01,1.600701901600000421e-01,1.130598450399999955e-01,1.098570250799999898e-01,6.038742138239999724e-02,6.651535020000000353e-02
1.642510990400000148e-01,1.820382698800000199e-01,2.000933836000000354e-01,2.111091608000000286e-01,2.363418575999999827e-01,2.455085759999999229e-01,2.473960883999999916e-01,2.440475463999999539e-01,2.432026667999999947e-01,2.385847472000000302e-01,2.344378672000000663e-01,2.339427184000000548e-01,2.289765932000000226e-01,2.248950196000000235e-01,2.229980464000000107e-01,2.156211860000000202e-01,2.178642276000000155e-01,2.160601802399999827e-01,2.109007266400000080e-01,2.097206115599999920e-01,2.067352299999999643e-01,2.039250178800000035e-01,1.963056941599999605e-01,1.829798894399999598e-01,1.737783807599999619e-01,1.658767694799999914e-01,1.582142636599999652e-01,1.500086970660000074e-01,1.443066411240000180e-01,1.349520872320000009e-01,1.281987000120000109e-01,1.209292602400000027e-01,1.196978764359999947e-01,1.139311211800000112e-01,1.106730649999999733e-01,1.067422488000000225e-01,1.088571174880000048e-01,1.168849175200000201e-01,1.259420769600000101e-01,1.378036500400000308e-01,1.527349849200000109e-01,1.646138000999999851e-01,1.665356445120000084e-01,1.629705801315999847e-01,1.180955507199999699e-01,7.475768947999998637e-02,6.316986064000000567e-02,7.703552227999999058e-02
1.706222536400000267e-01,1.886283867999999919e-01,2.095741275999999931e-01,2.199401864000000428e-01,2.467225647999999882e-01,2.544926451999999784e-01,2.551821904000000640e-01,2.504621879999999745e-01,2.487181087999999762e-01,2.417080687999999811e-01,2.379852304000000252e-01,2.359867852000000488e-01,2.301885991999999825e-01,2.256938175999999296e-01,2.240547180000000416e-01,2.151927188000000435e-01,2.168496696000000168e-01,2.141812127600000171e-01,2.083650208400000259e-01,2.081057748400000351e-01,2.067991645199999673e-01,2.046141046799999641e-01,1.984088142799999566e-01,1.866714475200000611e-01,1.786578365999999807e-01,1.705648809920000397e-01,1.622743220040000212e-01,1.528527824800000046e-01,1.467715460400000060e-01,1.356463622839999827e-01,1.291632078799999916e-01,1.230107121839999901e-01,1.207865907599999789e-01,1.157084655600000150e-01,1.134095758000000093e-01,1.098376462759999977e-01,1.124975586000000055e-01,1.206230160000000134e-01,1.296958929599999755e-01,1.436300663199999994e-01,1.613652038799999744e-01,1.729002380159999908e-01,1.713909908400000071e-01,1.732415772880000204e-01,1.257038876079999978e-01,1.046389769200000291e-01,8.374611520833334655e-02,9.638107304839996226e-02
1.756016543999999735e-01,1.951783760000000700e-01,2.157699588000000501e-01,2.273167424000000492e-01,2.524406436000000142e-01,2.605802916000000136e-01,2.605958559999999591e-01,2.556095879999999432e-01,2.529551700000000070e-01,2.460542303999999347e-01,2.428324896000000066e-01,2.394941724000000383e-01,2.311181652000000031e-01,2.248150631999999705e-01,2.227832032000000295e-01,2.132226564000000157e-01,2.134365844000000179e-01,2.105300900000000031e-01,2.056517014400000010e-01,2.052618404400000374e-01,2.054235839200000135e-01,2.046369930800000236e-01,1.986727899600000402e-01,1.869233698399999644e-01,1.800643920000000175e-01,1.719923399520000007e-01,1.629722596960000436e-01,1.528086855200000704e-01,1.466934211200000004e-01,1.337165835999999941e-01,1.261225886520000172e-01,1.194812012920000166e-01,1.164732345840000238e-01,1.120487965680000142e-01,1.103865053599999979e-01,1.069078056800000093e-01,1.084199530559999958e-01,1.165257262399999744e-01,1.272375486400000311e-01,1.441755668399999912e-01,1.684422307999999813e-01,1.856716915599999906e-01,1.892623899520000097e-01,1.865014654000000105e-01,1.502716066219999813e-01,1.061770123249999864e-01,8.249219305416666259e-02,6.033477787999999564e-02
