2.156677246399999609e-02,1.755584713120000515e-02,1.264160152320000126e-02,1.265396128000000064e-02,5.963592530799999639e-03,1.628112243599996647e-04,-1.757507303599999907e-03,-8.393249504000001651e-03,-1.157989499436000089e-02,-1.160507202399999570e-02,-1.130615240000000001e-02,-1.109237664119999862e-02,-1.040206908972000042e-02,-8.878936796000000756e-03,-7.766723538799999958e-03,-7.500610408800000364e-03,-6.217956504399999376e-03,-6.027984623599999883e-03,-6.881256078800000904e-03,-6.758422847600000644e-03,-6.688537605199999098e-03,-5.189971948399999847e-03,-6.277770926400000340e-03,-6.214294353200000912e-03,-5.298919719599999405e-03,-4.462585440000000660e-03,-3.799743687999999810e-03,-3.497772216000000125e-03,-2.331695540000000393e-03,-2.210693343199999789e-03,-1.718444813520000024e-03,-6.021118333999998448e-04,1.384124743199999404e-03,2.114105189600000000e-03,3.522491421599999260e-03,6.523742655200000934e-03,8.725280776000000557e-03,1.069274905839999977e-02,1.476242062279999739e-02,1.907394405199999698e-02,2.300369275028000399e-02,3.128417980520000613e-02,3.905120886079999770e-02,1.808120738279999154e-02,2.290344719999999601e-04,-1.702209484115999732e-02,-2.615905802672000013e-02,-4.465347311599998648e-02
3.071365377599999738e-02,2.853942875599999734e-02,2.899032588919999917e-02,2.634841920000000406e-02,1.952590944639999784e-02,1.172561643999999945e-02,4.581451423999999446e-03,-4.957428032000000574e-03,-1.228225705599999933e-02,-1.486938473999999989e-02,-1.694763177599999809e-02,-1.773986815439999865e-02,-1.787033072800000080e-02,-1.608383181359999969e-02,-1.554214478399999592e-02,-1.546371456239999977e-02,-1.348983766400000013e-02,-1.319244380000000362e-02,-1.391174326600000052e-02,-1.381607061436000011e-02,-1.397796633399999572e-02,-1.312057490799999927e-02,-1.322448729919999642e-02,-1.339904782000000093e-02,-1.138702393200000280e-02,-9.744262636000000991e-03,-7.162323000000001688e-03,-5.332183858800000620e-03,-2.939910860800000296e-03,-1.939086922799999847e-03,-5.361938430400000266e-04,6.942749423999996583e-04,2.790069565399999011e-03,4.220123258639999278e-03,6.035156265199999835e-03,8.867034873199999487e-03,1.149841303199999887e-02,1.431442259560000707e-02,1.864608766960000261e-02,2.530014043200000395e-02,3.015304576640000234e-02,3.709304808399999792e-02,3.885986326399999691e-02,1.018585185199999930e-02,-1.776458749083999894e-02,-4.440963732000000053e-02,-5.925521847999999647e-02,-8.605896001599999678e-02
3.243759145200000166e-02,3.331512446679999601e-02,3.246139518719999562e-02,2.918930059599999724e-02,2.166748045480000259e-02,1.144607547999999808e-02,5.416870724000002807e-04,-8.706817687199998670e-03,-1.718032840480000073e-02,-2.006561282799999846e-02,-2.251113888399999818e-02,-2.358184815999999490e-02,-2.411788939600000015e-02,-2.339355468800000115e-02,-2.289672846399999628e-02,-2.295257572399999821e-02,-2.193618770400000695e-02,-2.205932623600000142e-02,-2.235137934000000492e-02,-2.190948488399999811e-02,-2.214721681600000103e-02,-2.103088383599999861e-02,-2.070434570399999619e-02,-2.001892088400000075e-02,-1.751861574000000005e-02,-1.422195438399999692e-02,-1.075210575600000183e-02,-7.753448502399998797e-03,-5.254211468000000683e-03,-3.630218471999999575e-03,-1.898956290619999892e-03,3.996276771999998536e-04,2.253112766319999467e-03,3.556213348400000598e-03,5.789642293999999918e-03,8.824462889600001234e-03,1.241577149120000507e-02,1.514907839808000284e-02,1.950622572720000017e-02,2.595825192200000575e-02,3.026885975199999565e-02,3.717864991599999225e-02,3.534530627520000856e-02,2.987670880000025970e-04,-3.312789908000000200e-02,-6.390991233999999965e-02,-8.118423460000000202e-02,-1.130790710000000171e-01
3.593612681999999725e-02,3.503585814000000770e-02,3.501159656399999848e-02,3.333557100800000478e-02,2.451599116800000366e-02,1.345275884199999966e-02,1.657867440359999051e-03,-9.266815256799999095e-03,-1.838333125200000348e-02,-2.358840942399999946e-02,-2.700164802000000128e-02,-2.858886713200000512e-02,-2.965255739359999587e-02,-2.886322020519999781e-02,-2.899459839600000352e-02,-2.851242074399999715e-02,-2.754333500920000399e-02,-2.795043953999999664e-02,-2.809539796800000072e-02,-2.806915280000000026e-02,-2.811157224000000732e-02,-2.719024651999999917e-02,-2.710479742399999128e-02,-2.616531365199999820e-02,-2.367126473200000664e-02,-1.991134642079999892e-02,-1.578048701319999594e-02,-1.207260142400000055e-02,-8.946685770000000620e-03,-6.372375535599999682e-03,-4.162597624400000106e-03,-1.398162897600000506e-03,8.294677596000003773e-04,2.131805425600001493e-03,4.328765812399999746e-03,7.434234641200000715e-03,1.108612069199999862e-02,1.467208857319999421e-02,1.826232916650799912e-02,2.585784906879999567e-02,2.957778908920000518e-02,3.613723738000000629e-02,3.034484852799999507e-02,-7.740020627999998591e-03,-4.342269865840000381e-02,-7.773651105600000444e-02,-9.880462636000000853e-02,-1.358795165200000210e-01
3.846542345199999852e-02,3.493103008799999798e-02,3.414840678759999831e-02,3.049621580799999343e-02,1.972747807200000286e-02,7.248382527999999887e-03,-5.946960568000000599e-03,-1.752136229879999729e-02,-2.714904789600000243e-02,-3.337905886000000488e-02,-3.769470217599999590e-02,-3.953186028480000502e-02,-4.111373905199999790e-02,-4.157165527999999444e-02,-4.271926864000000212e-02,-4.238754284000000733e-02,-4.214294431999999341e-02,-4.333526615999999665e-02,-4.290969849599999414e-02,-4.289916995599999533e-02,-4.129287723999999771e-02,-3.910263052000000072e-02,-3.885162358400000293e-02,-3.675460815999998659e-02,-3.328872680000000139e-02,-2.880554188000000390e-02,-2.423172004399999982e-02,-1.976531984800000349e-02,-1.613876340800000225e-02,-1.307373042160000012e-02,-1.066055295560000039e-02,-8.564910842400000682e-03,-7.011718762000001409e-03,-5.719299321199999495e-03,-4.459075864000000729e-03,-1.275787345200000110e-03,3.726043730800002174e-03,8.389892579999998906e-03,1.339385986787999805e-02,2.192825318999999315e-02,2.689971943999999726e-02,3.423294031720000574e-02,2.290054299319998696e-02,-2.682235685200000386e-02,-7.194610595999999247e-02,-1.222450257599999729e-01,-1.519619751599999569e-01,-2.011048883200000081e-01
4.193191516799999602e-02,3.779541014799999571e-02,3.846084592399999502e-02,3.222976668399999550e-02,2.106216432400000171e-02,3.824005113999999657e-03,-1.060195923200000188e-02,-2.394760138199999999e-02,-3.803878780799999082e-02,-4.706497201599999652e-02,-5.245162960400000240e-02,-5.717391955999999442e-02,-6.059005736000000475e-02,-6.052230819999999956e-02,-6.117492663999998803e-02,-6.042999275999998837e-02,-6.146408080000001495e-02,-6.216827391999999591e-02,-6.325424200000000219e-02,-6.324829109999999255e-02,-6.304733276880000736e-02,-6.178833000800001973e-02,-5.973907467600000909e-02,-5.683593756399999558e-02,-5.175750739999999961e-02,-4.663497932000000568e-02,-3.974685676000001139e-02,-3.450958241091999640e-02,-3.009323119199999730e-02,-2.509384163999999959e-02,-2.199539184279999948e-02,-1.749282838839999812e-02,-1.366622917464000060e-02,-1.054382322399999988e-02,-6.699829108000000463e-03,-2.184143030279999797e-03,3.752746617200001123e-03,9.282989501200003546e-03,1.420761109920000431e-02,2.218414301919999915e-02,2.724609349999999180e-02,3.226989766400000653e-02,1.212417581600000287e-02,-4.937896701199999405e-02,-1.062007140399999910e-01,-1.716880799299999871e-01,-1.435618599599999823e-01,-2.129908770800000295e-01
4.431030288440000742e-02,4.019363433599999758e-02,3.954452527999999245e-02,3.336685148000000101e-02,2.195022584799999690e-02,7.762145640000006792e-04,-1.570617676320000197e-02,-3.090820305199999674e-02,-4.516860974000000417e-02,-5.496444693428000766e-02,-6.180984503999999852e-02,-6.748519896400000107e-02,-7.207763696000001052e-02,-7.449142484000001452e-02,-7.677032467999998777e-02,-7.774002096000001694e-02,-8.012145964000000342e-02,-8.248992899999998962e-02,-8.186050383999997349e-02,-8.189590467600002532e-02,-7.999404887999998770e-02,-7.743087742479999591e-02,-7.340133693999999209e-02,-6.830764758000000547e-02,-6.344680787999999738e-02,-5.799804688000000791e-02,-5.186080928000000312e-02,-4.581603991999999570e-02,-4.206344601200000255e-02,-3.670181274799999560e-02,-3.374099735560000951e-02,-2.809265135719999501e-02,-2.353439334000000105e-02,-2.068527217999999862e-02,-1.722579953920000059e-02,-1.289733881880000127e-02,-5.474395810000000188e-03,7.797240840000006171e-05,4.629211519199997495e-03,1.304306028679999389e-02,1.789566043959999950e-02,2.190856909919999818e-02,-8.108673040000000110e-03,-7.822448783999998156e-02,-1.392886356400000192e-01,-2.201780698079999488e-01,-2.117213441999999946e-01,9.773238903999999228e-02
5.016952511999999559e-02,4.461730959999999496e-02,3.836074842400000184e-02,3.089065556000000073e-02,1.538406370239999918e-02,-7.707366933960001568e-03,-2.486663813200000461e-02,-3.776428208399999764e-02,-5.163497929840000361e-02,-6.228622412000001107e-02,-6.926696728000000802e-02,-7.423217744799999462e-02,-7.888427700000001652e-02,-8.132339492000000003e-02,-8.445892296000000188e-02,-8.560211191999997360e-02,-8.638443035999998632e-02,-8.988296584000000922e-02,-9.061706499999998277e-02,-9.122482324000001641e-02,-8.926986627600001778e-02,-8.735427838400001976e-02,-8.426086409999999915e-02,-7.876464827519999434e-02,-7.357147244000000752e-02,-6.781326291999999201e-02,-6.221389760000001212e-02,-5.677536003999999331e-02,-5.212097152000001038e-02,-4.556106567999998469e-02,-4.285110474399998759e-02,-3.683334357999999004e-02,-3.278244033199999297e-02,-3.043670652800000917e-02,-2.772445681599999823e-02,-2.410812371600000101e-02,-1.661895749999999297e-02,-1.114425654040000074e-02,-6.343994107999998203e-03,1.688385023600000572e-03,5.403594944000000844e-03,6.620330732000000336e-03,-3.079742439359999320e-02,-1.041790764320000007e-01,-1.755732739879999893e-01,-1.135517880799999935e-01,3.686111096000004028e-02,1.589320343999999774e-01
5.823150617600000856e-02,5.047790531999999525e-02,4.220321663599999745e-02,3.193954478199999975e-02,1.187057492120000175e-02,-1.479354839936000005e-02,-3.322250364160000274e-02,-4.698532094400000025e-02,-6.110458399999999651e-02,-7.186523431999999878e-02,-7.708557103599998628e-02,-8.289596628400000555e-02,-8.728515648000001459e-02,-8.966308659999999708e-02,-9.278076232000000145e-02,-9.331268407999998571e-02,-9.485137963999998312e-02,-9.842590347999999323e-02,-9.912902804000001122e-02,-9.899108892000001159e-02,-9.632232659999998003e-02,-9.452850308799998214e-02,-9.279357950000000077e-02,-8.720077528399999833e-02,-8.266372647199998758e-02,-7.739624040000001037e-02,-7.255813623999998740e-02,-6.749084483999999440e-02,-6.274093647999999523e-02,-5.647094711999999656e-02,-5.373596204000000154e-02,-4.770935060400000038e-02,-4.299530032000000584e-02,-4.127334587999999943e-02,-3.826217651999998942e-02,-3.474441536000000275e-02,-2.850463866399999616e-02,-2.360412600799999608e-02,-1.964096069599999966e-02,-1.224945071199999916e-02,-9.494476351999998551e-03,-9.939727799999997435e-03,-4.956924488000000184e-02,-1.231570434399999886e-01,-1.274191291200000020e-01,-8.352844635999998046e-02,1.375018283999999980e-01,3.147109931999999555e-01
6.059616112239999547e-02,4.986831687480000608e-02,3.986816420799999677e-02,2.727340711200000600e-02,5.857238717199998029e-03,-2.214187613600000076e-02,-3.950805674800000195e-02,-5.409011856800000073e-02,-6.978256247999999051e-02,-8.116180411999998623e-02,-8.778198238399997910e-02,-9.319045971999997957e-02,-9.686920200000001535e-02,-9.780303963999999184e-02,-9.988265996000000868e-02,-9.927017232000000246e-02,-9.959732103999999198e-02,-1.021044926399999886e-01,-1.021783448800000077e-01,-1.019447324799999943e-01,-9.897476216000000715e-02,-9.900192220000002263e-02,-9.810684175999999368e-02,-9.467071492000000976e-02,-9.097671515999999903e-02,-8.700576767999999850e-02,-8.243392989728000331e-02,-7.862396280000000237e-02,-7.290283207999999349e-02,-6.563659664000001670e-02,-6.362365730800001451e-02,-5.703887940799999556e-02,-5.374221810800000609e-02,-5.116561894199999488e-02,-4.833084111999999544e-02,-4.505462645480000361e-02,-3.910873410800000394e-02,-3.385574343599999370e-02,-3.115737920800000157e-02,-2.427062990799999653e-02,-2.294708253200000367e-02,-2.842605614800000624e-02,-7.247100855999999425e-02,-1.499270626080000113e-01,-1.754281598400000142e-01,-8.762094173913043127e-02,1.812826795833333560e-01,7.739379903999999977e-01
