2.709320066399999519e-02,3.013061516127999925e-02,2.649658228399999829e-02,2.330352784919999601e-02,1.564590453519999758e-02,1.350524901039999726e-02,1.066009522822000156e-02,3.905639653999998934e-03,-1.691589311199999651e-03,-3.748474119600000379e-03,-6.325683631199999733e-03,-8.585815461480001895e-03,-8.984985313599999288e-03,-8.464660653599999363e-03,-7.218780541599999385e-03,-7.196044919200002103e-03,-6.490173339199999808e-03,-5.967865013200000270e-03,-5.514526402520001334e-03,-5.104217511200000168e-03,-5.591278080000001288e-03,-6.200256385599999323e-03,-6.469116207720002239e-03,-5.861053450799998642e-03,-4.643402059200000404e-03,-4.291229295999999388e-03,-2.365570029599999968e-03,1.325988599999999179e-04,1.347503665599999925e-03,2.716369663199999854e-03,3.216400153600000242e-03,3.692016592800000281e-03,4.043579105999999847e-03,5.142211900400000917e-03,5.150146510799999064e-03,8.250579836399998812e-03,9.655151308360001433e-03,1.429580684800000126e-02,1.769165037199999999e-02,2.126296992680000442e-02,2.766815190000000355e-02,2.764846793359999888e-02,2.744354243640000079e-02,-1.879272623999998565e-03,-2.316009530400000085e-02,-5.260360736000000564e-02,-7.010711647999998131e-02,-9.341491787999998964e-02
3.281646712000000493e-02,3.798980702399999687e-02,3.401077268879999782e-02,3.009155285039999753e-02,2.181991578000000431e-02,1.629547121520000252e-02,8.049621572000001044e-03,-4.107665199999998369e-04,-7.338256900800001030e-03,-1.093338017439999740e-02,-1.358428956839999660e-02,-1.594100945392000132e-02,-1.626052852564000006e-02,-1.599273688959999482e-02,-1.474594118119999797e-02,-1.443832406000000214e-02,-1.398452754399999790e-02,-1.348892208000000009e-02,-1.347793577599999681e-02,-1.294937135999999975e-02,-1.229537962519999979e-02,-1.258575440400000293e-02,-1.266647337999999776e-02,-1.130569465399999980e-02,-8.695068366000001381e-03,-7.171173114800000539e-03,-5.440063443599999805e-03,-2.741088860000000064e-03,-7.800292964000004724e-04,1.153869609600000111e-03,3.244781529199999327e-03,4.181060816400000886e-03,6.054687490800000037e-03,7.717895511999997744e-03,8.783111586799998913e-03,1.207366940439999828e-02,1.462509155999999581e-02,1.876861576360000158e-02,2.272766111200000272e-02,2.689407346199999480e-02,3.274520875999999830e-02,3.352874765200000023e-02,2.987213145640000081e-02,-5.209503239999999785e-03,-3.476364176680000334e-02,-6.930709883119999526e-02,-9.388916041199997509e-02,-1.280278010800000033e-01
3.593505851199999684e-02,3.819885255199999968e-02,3.521194460839999207e-02,3.140640244079999366e-02,2.047683710980000016e-02,1.275939944560000074e-02,2.977905290799999841e-03,-6.793365430040001866e-03,-1.342834471719999562e-02,-1.798950196399999937e-02,-2.194625853599999760e-02,-2.426086420399999402e-02,-2.497741695999999845e-02,-2.419296267600000439e-02,-2.345184332920000059e-02,-2.344085694000000442e-02,-2.259246834399999959e-02,-2.253570555120000193e-02,-2.148574830378000011e-02,-2.096420285759999919e-02,-2.029739367423999755e-02,-2.078140255200000217e-02,-2.042160027200000047e-02,-1.837173458000000356e-02,-1.575530990520000035e-02,-1.242736812599999977e-02,-1.012191766680000000e-02,-5.919647215999999240e-03,-2.501831014399999789e-03,1.693725388000002390e-04,2.272949219599998578e-03,3.733367911999999414e-03,6.016540599200001158e-03,7.870941153999999607e-03,9.615783694400000317e-03,1.317565917999999857e-02,1.596572879600000050e-02,2.029739376800000425e-02,2.471755978399999693e-02,2.992813111600000839e-02,3.513412462400000019e-02,3.549118059600000347e-02,3.192001332800000618e-02,-4.450530856000000333e-03,-3.869720457999999141e-02,-8.101333580800001988e-02,-1.080934149199999916e-01,-1.476295475200000151e-01
3.546066311600000465e-02,3.877609246399999626e-02,3.583740224000000335e-02,3.103195194800000001e-02,2.151153563920000025e-02,1.231002795600000081e-02,1.315307648000000381e-03,-9.814453129599999895e-03,-1.670928959599999805e-02,-2.258132934799999755e-02,-2.660751348000000086e-02,-3.035308844000000200e-02,-3.107818602799999538e-02,-3.035339350479999976e-02,-2.965591426400000438e-02,-2.909118654799999759e-02,-2.874008174400000462e-02,-2.917572019600000663e-02,-2.772720335600000266e-02,-2.766616833599999659e-02,-2.702819835200000187e-02,-2.771530145199999073e-02,-2.750915528400000795e-02,-2.438888552800000387e-02,-2.147445675520000263e-02,-1.758010863719999817e-02,-1.464752201359999922e-02,-9.955444234799999681e-03,-5.877838187199999238e-03,-2.618865958400000155e-03,-5.976867044000001850e-04,1.695403975439999664e-03,4.452819897000000540e-03,6.848754846399998999e-03,9.001464844680001978e-03,1.286102295959999989e-02,1.623870847999999908e-02,2.129821782400000488e-02,2.629913321199999279e-02,3.115676891439999111e-02,3.596115134800000057e-02,3.639144888799999977e-02,3.201477087621998341e-02,-4.846191377999997316e-03,-4.196228009200000247e-02,-8.415451100400000994e-02,-1.155770881720000198e-01,-1.602146916399999899e-01
3.737441966800000848e-02,3.985351582519999769e-02,3.594802840800000177e-02,3.014923095200000222e-02,1.912597653280000143e-02,9.654541016000000794e-03,-4.185028146800001334e-03,-1.613281257119999340e-02,-2.458312990240000065e-02,-3.213973992399999507e-02,-3.721176142799999254e-02,-4.168869024800000295e-02,-4.322845447999999063e-02,-4.371414184000000508e-02,-4.290817259999998856e-02,-4.275711056399999349e-02,-4.389389025999999167e-02,-4.529586798400000308e-02,-4.399353035599998935e-02,-4.318191541239999043e-02,-4.218109131600000089e-02,-4.152343753599999077e-02,-4.004150387600000083e-02,-3.468734744000000203e-02,-3.088302624000000343e-02,-2.631347655599999835e-02,-2.310943608400000543e-02,-1.807647698680000040e-02,-1.367340086399999877e-02,-1.070144651840000162e-02,-8.439483664799999132e-03,-6.159210189999999273e-03,-3.101959287999999770e-03,-6.678772468000004556e-04,1.761169404000000266e-03,6.828002882000000495e-03,1.156051630079999587e-02,1.747009277400000254e-02,2.399871832000000094e-02,3.035919199999999318e-02,3.674240113599999691e-02,3.678497296399999006e-02,2.710800184800001011e-02,-1.931365973999999916e-02,-6.729965177200000759e-02,-1.207524109200000251e-01,-1.636968991639999871e-01,-2.228897097600000266e-01
4.383987441999998708e-02,4.618743884399998528e-02,4.298416115999999232e-02,3.690460190800001067e-02,2.430862422800000172e-02,1.083923346320000286e-02,-6.671142499599999089e-03,-2.182998650400000060e-02,-3.658889763600001177e-02,-4.760421758800000708e-02,-5.446441646399999975e-02,-6.301803591999999288e-02,-6.593002327999999967e-02,-6.489578264000001040e-02,-6.313247676000000030e-02,-6.229522708000000131e-02,-6.507354739999998694e-02,-6.553588875999999397e-02,-6.299301142400000331e-02,-6.323883054399999371e-02,-6.266418449200000795e-02,-6.281936638399999995e-02,-6.054412842800001304e-02,-5.329498288000000111e-02,-4.888900767999999897e-02,-4.258483876000000723e-02,-3.782165528000000498e-02,-3.139373778799998960e-02,-2.452560434799999980e-02,-1.883880612399999738e-02,-1.528182981200000221e-02,-1.107635495199999973e-02,-5.017852708000000370e-03,-6.900024959999995341e-04,3.866729709200000115e-03,9.831542987999999927e-03,1.610198972799999420e-02,2.210403452799999599e-02,2.922073360800000325e-02,3.549026498399999313e-02,3.975326531199999819e-02,3.796035757199999611e-02,1.766479441600000283e-02,-3.898834208000000190e-02,-9.088684144000003240e-02,-7.676803703999998674e-02,-5.690145508333333685e-02,1.353851495999999592e-02
4.961517337199999184e-02,5.128967316399998810e-02,4.606811513440000477e-02,3.783447271080000313e-02,2.447616567999999493e-02,6.313476542679999186e-03,-1.464447028000000206e-02,-3.133026127199999705e-02,-4.459548944400000547e-02,-5.667678822799999266e-02,-6.424987772800000441e-02,-7.429809556000001314e-02,-7.814987160000000377e-02,-7.987686152000000872e-02,-8.075057991999999574e-02,-8.167465256000001894e-02,-8.474090572000000932e-02,-8.588150051999997314e-02,-8.374176010399998760e-02,-8.327377376799999231e-02,-8.092193557599999809e-02,-8.002365157599998502e-02,-7.577163666000000242e-02,-6.738571177599998741e-02,-6.134490964000000046e-02,-5.478652956000001212e-02,-4.993606555200000297e-02,-4.381286619599999987e-02,-3.613769520400000185e-02,-2.985137939199999924e-02,-2.635452262799999751e-02,-2.040924074399999913e-02,-1.380081166400000045e-02,-7.537994374000001226e-03,-2.028198191600000342e-03,3.467559843999999496e-03,1.213974001368000287e-02,1.880447362079999685e-02,2.704971313519999657e-02,3.284530635599999804e-02,3.804824825999999355e-02,3.541183452799998715e-02,1.013702397599999631e-02,-5.124084461599998780e-02,-1.097094729600000262e-01,-1.049122614240000084e-01,-2.046935008333334791e-02,1.849108852400000169e-01
5.026657112799999549e-02,5.043792682800000288e-02,4.417922962159998718e-02,3.419235223200000479e-02,1.727828991999999855e-02,-2.813110367999999573e-03,-2.201492313600000167e-02,-3.858963009199999072e-02,-5.399063129600002731e-02,-6.676559469200001040e-02,-7.438949560000000794e-02,-8.420654323999998692e-02,-8.772933912000001333e-02,-8.898757888000000116e-02,-8.940139787999999699e-02,-8.975112915999999830e-02,-9.257934580000001801e-02,-9.336929315999999146e-02,-9.260192811599997353e-02,-9.285385157200000406e-02,-9.033905011199999668e-02,-8.954467802399999898e-02,-8.611679059200000319e-02,-7.858215283199998513e-02,-7.235717704400000672e-02,-6.489730856000001935e-02,-6.013183612000000400e-02,-5.326843266400001220e-02,-4.518051150799999582e-02,-3.838348401600000237e-02,-3.476638786399999931e-02,-2.953491206000000840e-02,-2.225860593039999738e-02,-1.705963139599999887e-02,-1.107147208400000027e-02,-5.567932135600001109e-03,4.207153450400002818e-03,1.086151123760000121e-02,1.838180549200000083e-02,2.321090702399999234e-02,2.654418952400000239e-02,2.157943710800000123e-02,-9.409179523999999795e-03,-7.980728139600000437e-02,-1.476818848399999995e-01,1.709198096000002706e-02,8.803431620833331028e-02,1.101512133200000382e-01
5.303939838880000063e-02,5.113006597200001058e-02,4.430801411599999406e-02,3.277236914000000723e-02,1.223251314355999937e-02,-7.940368535999999325e-03,-2.818115231071999932e-02,-4.569625850399997719e-02,-6.062911998400000863e-02,-7.455245948000001344e-02,-8.127334603999999962e-02,-9.047698964000000510e-02,-9.391876240000002207e-02,-9.637420587999999400e-02,-9.695129415999997891e-02,-9.702392552000001225e-02,-9.962417531999998022e-02,-1.009469599599999989e-01,-9.988479572000001638e-02,-9.981933595600001041e-02,-9.800750716799998263e-02,-9.737884521599995957e-02,-9.433547953599998037e-02,-8.713485726399998466e-02,-8.161224379999998391e-02,-7.580230689600001015e-02,-7.043106080400000912e-02,-6.410095198800000449e-02,-5.695373528000000768e-02,-5.068435667999999367e-02,-4.676101689199998329e-02,-4.104873666000000143e-02,-3.521179195999999539e-02,-2.969528199200000343e-02,-2.307037356799999939e-02,-1.659027090839999830e-02,-6.397705272000000706e-03,2.785644267999999243e-03,1.184570302920000609e-02,1.779876705999999462e-02,1.885162343199999618e-02,8.411712587999999394e-03,-2.841018641199999362e-02,-1.040127565720000147e-01,-9.951400923999997872e-02,-1.140614312800000002e-01,2.180221408000000693e-02,4.852890136000000132e-02
5.651992755999999535e-02,5.199661264000000199e-02,4.124923730500000552e-02,2.721969597199999299e-02,2.287445007200000942e-03,-1.694808968640000232e-02,-3.759429937520000070e-02,-5.549972522799999364e-02,-7.085632310799999667e-02,-8.441467275999998965e-02,-8.970565816800001036e-02,-9.839050283999999091e-02,-1.011402893200000069e-01,-1.031475822800000108e-01,-1.041247558799999889e-01,-1.038652031200000131e-01,-1.056446838400000171e-01,-1.074777227600000051e-01,-1.068405147199999877e-01,-1.063804630319999944e-01,-1.050370795199999790e-01,-1.049238593599999825e-01,-1.027404788799999996e-01,-9.594940143999998450e-02,-9.013427727999999417e-02,-8.391952569999996947e-02,-7.795166011999998812e-02,-7.094619701200001460e-02,-6.479202283200000134e-02,-5.841308605599999232e-02,-5.375564587999998728e-02,-4.791061406799999867e-02,-4.225891116799999903e-02,-3.647079459999999496e-02,-3.063400267599999255e-02,-2.248855614039999701e-02,-1.167053226000000152e-02,-3.011627155200000648e-03,5.717315607999999029e-03,1.017456069600000158e-02,8.104248055999999437e-03,-8.275146486400000723e-03,-5.814453076000000720e-02,-1.395651504125000331e-01,-1.463546769200000097e-01,1.231395428541666726e-01,1.734426779583333467e-01,6.181013528400000068e-01
