1.305557250800000110e-02,1.504714977199999963e-02,1.160430907599999811e-02,1.582733153719999980e-02,1.312103265599999860e-02,9.923858572800000818e-03,1.052261356520000322e-02,5.836792056000000145e-03,2.000732481599999321e-03,-4.209899696000000925e-04,-3.069915799200000333e-03,-4.388275169200000873e-03,-5.727081330000001469e-03,-6.028442411200000441e-03,-6.726837107200000013e-03,-6.540832455599998596e-03,-5.969238299600000165e-03,-4.597778315779999653e-03,-3.711242663600001351e-03,-3.829803483999999481e-03,-4.246826176000000584e-03,-3.227691688799999657e-03,-3.476715070400000079e-03,-3.658599894799999079e-03,-5.069122284679998883e-03,-4.091491695520000152e-03,-1.424560528000000121e-03,1.047821049600000535e-03,2.139434821960000017e-03,3.383636457199999843e-03,3.835601795199999713e-03,5.003509497600000869e-03,4.813842771200000162e-03,4.215698235999998551e-03,5.151825039200000518e-03,6.035003685999998715e-03,7.453918464000001097e-03,9.355621391999998163e-03,1.279678347320000430e-02,1.666336060399999791e-02,2.020874025200000007e-02,2.298202517799999636e-02,2.751541131439999219e-02,2.190567018799999613e-02,-6.584930413599999859e-03,-4.242355339999999420e-02,-5.618209815999999218e-02,-7.712127684000000261e-02
1.993255619199999981e-02,2.028427122800000038e-02,2.060028089600000195e-02,2.226104724999999548e-02,1.856369013424000181e-02,1.336776738519999952e-02,1.056915288559999964e-02,3.685913111999999416e-03,-1.490936271999999778e-03,-4.768066402799999576e-03,-8.815460208400001038e-03,-1.121307367599999778e-02,-1.274841307244000202e-02,-1.286285397040000042e-02,-1.347106937199999896e-02,-1.275176999600000256e-02,-1.194198603199999806e-02,-1.152053838400000051e-02,-1.058746340720000123e-02,-1.025680537639999702e-02,-1.012283321520000140e-02,-9.068603456399999124e-03,-9.047088594160000719e-03,-7.958221450399999980e-03,-7.551422155999999719e-03,-5.790557810000000229e-03,-3.995361281999999965e-03,-1.817474395599999720e-03,-5.889894759999999088e-05,1.655426042000000039e-03,2.483520514799999850e-03,3.620452915999999507e-03,3.815307600000001926e-03,3.704986541200000136e-03,5.010986327200000860e-03,6.481018070399999047e-03,8.934173516440001989e-03,1.101776122439999776e-02,1.385406495200000067e-02,1.891098019600000180e-02,2.315109259200000616e-02,2.458587646719999700e-02,2.712203982799999205e-02,1.744400021200000206e-02,-1.915069579719999929e-02,-5.772750845600001235e-02,-7.650985695999998337e-02,-9.990066540000000495e-02
2.232406606000000154e-02,2.531707752800000169e-02,2.535705568000000062e-02,2.627212541720000058e-02,2.278213496800000903e-02,1.518478390400000363e-02,9.709167508000000890e-03,1.153717091999999916e-03,-5.847778404000000645e-03,-1.055358890080000146e-02,-1.522430411600000227e-02,-1.765487665720000265e-02,-2.008743287600000052e-02,-2.061233518399999826e-02,-2.187911986399999897e-02,-2.160079964000000477e-02,-2.110565190000000466e-02,-2.089340211999999794e-02,-1.968215946399999930e-02,-1.872909542800000118e-02,-1.809967045280000408e-02,-1.721145634800000379e-02,-1.762664791920000307e-02,-1.578887940000000059e-02,-1.423309322399999785e-02,-1.182922362000000255e-02,-8.776245087999999875e-03,-5.548095719999999141e-03,-1.456603978000000103e-03,-3.570557244000006263e-05,1.728363064400000211e-03,2.447051998692000192e-03,4.030761749360000160e-03,3.607177702599999487e-03,5.296630874200002406e-03,6.307067808400000121e-03,8.936767656000000823e-03,1.198242184800000186e-02,1.481460567800000142e-02,1.985412598000000153e-02,2.377624513853200672e-02,2.586013793599999805e-02,2.834121710960000456e-02,1.587173464800000280e-02,-2.196517938399999634e-02,-6.503967336000000821e-02,-8.628204351999999022e-02,-1.124555973600000064e-01
2.498977662400000271e-02,2.690399167199999941e-02,2.625503546800000629e-02,2.662460325200000089e-02,2.130691517199999677e-02,1.275924684120000041e-02,5.813293475999999592e-03,-5.219879194799999234e-03,-1.209030155999999898e-02,-1.724609371479999750e-02,-2.145706170879999736e-02,-2.479721068400000950e-02,-2.703887933600000043e-02,-2.737548823199999898e-02,-2.913101199999999780e-02,-2.904510498799999646e-02,-2.889404294799999967e-02,-2.853668211999999677e-02,-2.750076293599999777e-02,-2.635559076360000433e-02,-2.541519157119999719e-02,-2.471344000719999726e-02,-2.443359373200000573e-02,-2.230468749599999814e-02,-1.991577155199999311e-02,-1.677215578200000334e-02,-1.362442018800000092e-02,-9.729919343999998693e-03,-5.534973148000000599e-03,-3.376922615399999706e-03,-1.565399167200000243e-03,-1.029357875599999899e-03,9.675598445599997320e-04,4.043578748000001711e-04,2.315216075199999588e-03,3.475799493479999822e-03,6.593780465599999134e-03,1.000137331960000188e-02,1.336578371600000148e-02,1.911911007199999790e-02,2.305130004399999488e-02,2.532272337599999687e-02,2.660903923200000354e-02,1.247711182400000271e-02,-2.823928848799999933e-02,-7.451202419999999882e-02,-9.612167358399999195e-02,-1.240690609639999858e-01
2.830627442599999849e-02,2.849594121599999946e-02,2.801559452724000296e-02,2.582534814000000262e-02,1.897613530479999935e-02,1.112182619399999968e-02,2.110900837160000799e-03,-9.545593204000000706e-03,-1.776626582800000173e-02,-2.594879156399999831e-02,-2.989547732400000060e-02,-3.398803705200000025e-02,-3.748565677199999086e-02,-3.905410757400000488e-02,-4.197067265600000485e-02,-4.156188968079999740e-02,-4.202011108799999506e-02,-4.230926512399999645e-02,-4.131744385560000288e-02,-4.033950802399999952e-02,-3.825729364799999171e-02,-3.685760496400000696e-02,-3.631164542000000356e-02,-3.361526494000000725e-02,-3.039337154400000365e-02,-2.618072519599999939e-02,-2.254333499199999771e-02,-1.764251716679999735e-02,-1.286590577599999903e-02,-1.091339111799999838e-02,-8.196105936000001868e-03,-9.241638213600000470e-03,-7.047119232000000934e-03,-7.120971581799999915e-03,-5.068969691200000439e-03,-3.672027649199999331e-03,2.259827038799998918e-04,4.681701625999998284e-03,9.275512717200000423e-03,1.612197873879999896e-02,2.057083125600000020e-02,2.247879015200000136e-02,2.168624874959999838e-02,7.603454499999997727e-04,-4.365554806800000381e-02,-9.389328009599999525e-02,-1.220455934400000025e-01,-1.531544491999999869e-01
3.498870842799998993e-02,3.375442476120000396e-02,3.297180165079999919e-02,2.786346416455999855e-02,1.938064579200000220e-02,8.033294620000000844e-03,-3.769683816800000267e-03,-1.813812270879999397e-02,-3.046646116400000132e-02,-4.027694709999999484e-02,-4.650619530800000068e-02,-5.441421503200000176e-02,-5.806137096400000586e-02,-5.877853398800000212e-02,-6.160064700800000487e-02,-6.172119136000001061e-02,-6.215652452400000777e-02,-6.359725949600000816e-02,-6.277572635999999207e-02,-6.275070188680000050e-02,-6.175918584399999606e-02,-6.025558452680000038e-02,-5.828582777199999704e-02,-5.292785642799999885e-02,-4.840515142400000220e-02,-4.393630977599999321e-02,-3.880508411999999963e-02,-3.309997556000000146e-02,-2.731506340399999719e-02,-2.444519036399999887e-02,-2.077697758399999969e-02,-1.946548469200000062e-02,-1.479507443600000006e-02,-1.302291879040000031e-02,-9.940185552800000907e-03,-6.824035587999999382e-03,-1.859741307199998554e-03,3.659057646800000126e-03,8.248290953999998926e-03,1.598541260359999730e-02,2.068130494800000246e-02,2.132904057999999992e-02,1.588638302200000296e-02,-1.563980100712000082e-02,-6.875122076680000027e-02,-1.228436286800000110e-01,-1.566615295600000124e-01,-1.973098754800000076e-01
3.738067598800000335e-02,3.552947988800000956e-02,3.472228981199999842e-02,2.824142452479999968e-02,1.763137818520000080e-02,3.606872577600000931e-03,-1.023498535199999886e-02,-2.484313973600000419e-02,-3.792068495599999756e-02,-4.992202752399999693e-02,-5.664749166000000030e-02,-6.471267747999999431e-02,-7.023712183999998582e-02,-7.379287703999999615e-02,-7.848388672000000676e-02,-8.040130671999999590e-02,-8.095581051999997668e-02,-8.235549915999999804e-02,-8.221069332000001395e-02,-8.278015103600001867e-02,-7.982040460400000037e-02,-7.708389294800001290e-02,-7.345947292000000461e-02,-6.922225946439999889e-02,-6.326309205999999796e-02,-5.819702132399998812e-02,-5.295471175999998809e-02,-4.673156732000000035e-02,-4.019836423999999936e-02,-3.648742676000000379e-02,-3.210540775600000118e-02,-2.994918828160000879e-02,-2.503158566399999937e-02,-2.277130126799999793e-02,-1.983840939999999969e-02,-1.576980600400000598e-02,-1.054412847200000142e-02,-5.413970915999999529e-03,-3.146361915999999997e-04,7.321624704000001191e-03,1.053009041200000592e-02,9.328002967999998035e-03,1.775512712800000155e-03,-3.376388566799999602e-02,-9.305786136400000241e-02,-1.480860891760000242e-01,-1.948278745833333103e-01,-2.287309960416666066e-01
3.887725834399999997e-02,3.356628399199999141e-02,3.252792390999999922e-02,2.317794789199999553e-02,1.135971072399999914e-02,-5.148620604000001509e-03,-2.120819087200000522e-02,-3.520370463599999805e-02,-4.837921159424000972e-02,-5.931182867999999775e-02,-6.512176531199999341e-02,-7.254547083599999224e-02,-7.794708260000000888e-02,-8.212997455999998531e-02,-8.657348612000000110e-02,-8.880950987999999824e-02,-9.120788587999997810e-02,-9.262252815999999500e-02,-9.337860127999998705e-02,-9.424957264000000112e-02,-9.183364883599999529e-02,-8.933227533200001347e-02,-8.593383733599999075e-02,-8.271469073999999921e-02,-7.747528046400001256e-02,-7.226989792400001500e-02,-6.623611434800000253e-02,-6.067733780400001026e-02,-5.474060035999998158e-02,-4.915023827200000472e-02,-4.482727072399999430e-02,-4.320953356000000606e-02,-3.949356083999999711e-02,-3.797256476000000075e-02,-3.483337395999999697e-02,-3.020889279999999441e-02,-2.528717045200000110e-02,-1.965194694520000507e-02,-1.377029420799999980e-02,-5.315094021600000676e-03,-3.109435988000000626e-03,-5.515441922800000743e-03,-1.828369131840000203e-02,-5.854538008400000243e-02,-1.176989738800000018e-01,-1.859211724399999766e-01,-2.377142903333333557e-01,-2.725351643749999719e-01
3.768371579999998944e-02,3.298843371599999991e-02,2.936126716799999925e-02,1.811813371199999870e-02,3.863678131999999203e-03,-1.338241586799999994e-02,-3.141479507999999504e-02,-4.566162111999999551e-02,-5.840255750000000051e-02,-7.039825406400000707e-02,-7.506485011600000368e-02,-8.289794943399998728e-02,-8.850143435999997810e-02,-9.139495776000000626e-02,-9.509353639999998387e-02,-9.639663603999998331e-02,-9.821075479999999414e-02,-9.955871559999998621e-02,-1.008065791599999789e-01,-1.026283262800000012e-01,-1.007817084479999958e-01,-9.824279822399999140e-02,-9.484817501200001888e-02,-9.259872523999999883e-02,-8.769775327439997825e-02,-8.252975448399998970e-02,-7.586822527200000332e-02,-7.044372552400000875e-02,-6.570480352000000746e-02,-6.054656952000000286e-02,-5.654037464799999135e-02,-5.485748292000000581e-02,-5.229629519999999532e-02,-5.070159907999999965e-02,-4.681320187119999976e-02,-4.294616693999999540e-02,-3.845504752799999010e-02,-3.117065429999999263e-02,-2.529846189599999767e-02,-1.646698002000000077e-02,-1.574951166800000329e-02,-2.012130718799999898e-02,-3.860641498399999816e-02,-8.001007060399999149e-02,-1.406922908799999872e-01,-2.147854602800000068e-01,-2.566583806363636477e-01,-2.207754378260869954e-01
3.769088756160000192e-02,3.196136456399999853e-02,2.606140167600000390e-02,1.421783423240000239e-02,-3.106689511599999495e-03,-2.154663094400000034e-02,-4.031112699159999230e-02,-5.518737815999999463e-02,-6.797088635599998763e-02,-8.075469932399999273e-02,-8.611114478399999050e-02,-9.352005031479998509e-02,-9.765625023999997822e-02,-1.001678468000000294e-01,-1.026676936400000018e-01,-1.029309077599999678e-01,-1.039729303599999932e-01,-1.045974731200000341e-01,-1.065911867199999946e-01,-1.082319639999999999e-01,-1.062550363200000098e-01,-1.035765081599999832e-01,-1.005482476399999908e-01,-9.993270871999998528e-02,-9.511001557600000378e-02,-9.020477333919997565e-02,-8.509094252800000757e-02,-8.066467271599998823e-02,-7.731704749599999094e-02,-7.133789066000000012e-02,-6.813995364000000055e-02,-6.457717896000000901e-02,-6.232528684000000069e-02,-5.973815920000000168e-02,-5.682586665199998444e-02,-5.197860725239999979e-02,-4.784088138000000545e-02,-3.995590208000000115e-02,-3.547729496000000260e-02,-2.880554193600000021e-02,-2.800308219943999782e-02,-3.471115119199999488e-02,-6.160751323999999474e-02,-1.056532290680000097e-01,-1.706510921599999897e-01,-2.441458147200000206e-01,-2.878498083499999582e-01,-5.247915476190476852e-02
