8.968261728000001543e-02,9.919433548399998746e-02,1.046253966800000101e-01,1.111529543199999970e-01,1.142063912400000103e-01,1.170715321599999775e-01,1.144532780799999844e-01,1.131130984000000145e-01,1.102284232799999875e-01,1.061997990800000319e-01,1.054177847199999907e-01,1.026666264800000089e-01,9.964569095999997739e-02,9.481781016000002948e-02,9.790313743999998208e-02,9.372268628000002266e-02,9.281631515999999582e-02,9.266403175999997355e-02,9.093948332000000023e-02,8.954772960000000059e-02,8.814086856000001580e-02,8.406478900000000087e-02,8.612930272000003662e-02,8.138549779999998401e-02,7.666610784400001988e-02,7.764007582399999607e-02,7.620407082400001975e-02,6.952346804799999780e-02,6.637268073040000771e-02,6.610046363600000086e-02,6.464508030919999260e-02,6.446746865600000431e-02,6.258209296799999155e-02,6.570587142200000341e-02,6.977081284000000161e-02,7.067123372800000747e-02,7.066741948799999673e-02,7.504180904000000429e-02,8.008956912000000927e-02,8.925643920399999043e-02,1.048986815199999950e-01,1.295027161160000051e-01,1.601681520400000391e-01,1.804467767199999795e-01,1.614614859719999962e-01,1.533786009320000088e-01,1.112374872200000003e-01,8.717925959599998054e-02
1.067515565420000256e-01,1.165058900000000425e-01,1.241946404400000037e-01,1.332295222000000057e-01,1.426669318799999864e-01,1.454231273599999874e-01,1.451647940800000203e-01,1.457189944400000270e-01,1.418229678400000082e-01,1.372749341600000006e-01,1.340414429600000068e-01,1.307165525200000011e-01,1.269076548799999982e-01,1.189828484800000002e-01,1.196812447599999996e-01,1.155792239599999632e-01,1.131944278800000037e-01,1.130064388800000180e-01,1.119317634399999983e-01,1.109883112800000293e-01,1.109898375999999881e-01,1.069987487200000087e-01,1.087583928400000094e-01,1.041659541200000288e-01,9.859527653999998476e-02,9.692398105999998348e-02,9.319915753200000430e-02,8.597991892799999869e-02,8.122894202592000068e-02,8.015777555200000182e-02,7.745239290040001334e-02,7.726821895999999579e-02,7.501968410800001485e-02,7.521163907999998954e-02,7.845947250799999162e-02,8.047531141600000604e-02,8.033889763600000899e-02,8.417556776799997587e-02,8.774612459600000802e-02,9.902191215999998908e-02,1.132939144799999798e-01,1.365005493439999940e-01,1.602720639640000111e-01,1.781289669599999959e-01,1.516073615439999800e-01,1.448272712399999718e-01,1.067675781600000151e-01,8.826339679200000121e-02
1.211534119200000370e-01,1.262553399599999904e-01,1.351829526800000236e-01,1.444342034399999641e-01,1.574815364400000139e-01,1.631619254799999974e-01,1.644152843999999447e-01,1.654763791999999678e-01,1.633183299999999560e-01,1.584516911999999667e-01,1.560209647599999916e-01,1.516398618800000042e-01,1.463461307599999983e-01,1.384524541199999570e-01,1.386801149200000416e-01,1.328082265200000167e-01,1.303237915999999885e-01,1.298161324000000061e-01,1.278070065199999883e-01,1.280438231999999898e-01,1.285127260399999694e-01,1.254655455599999747e-01,1.260638430799999876e-01,1.208184817999999744e-01,1.153182974799999844e-01,1.112249755999999978e-01,1.058392333599999929e-01,9.802459720000002152e-02,9.225219757200001092e-02,9.081573486760001479e-02,8.713760274799998984e-02,8.644485453599999591e-02,8.445739761400002099e-02,8.314605651200000780e-02,8.567291297360001001e-02,8.790145908400001651e-02,8.750137308799998959e-02,9.123046909199999943e-02,9.498855548000000038e-02,1.074124145599999886e-01,1.212525942000000079e-01,1.434599304000000464e-01,1.610379025199999981e-01,1.745974732439999899e-01,1.398831170000000290e-01,1.347140497599999820e-01,9.590896559959999346e-02,7.823348967879996396e-02
1.291810606800000150e-01,1.362551876399999973e-01,1.478050233600000096e-01,1.560322573999999851e-01,1.729301455600000259e-01,1.802182006399999925e-01,1.813525380000000076e-01,1.813516228000000285e-01,1.783859260000000280e-01,1.750402828000000022e-01,1.726644892000000209e-01,1.677093499999999793e-01,1.613317868000000155e-01,1.544634996000000260e-01,1.554376224000000029e-01,1.486317443999999877e-01,1.459541319999999864e-01,1.446461491999999627e-01,1.421383660000000160e-01,1.420661928400000218e-01,1.417546082399999963e-01,1.385533150000000102e-01,1.390437307999999872e-01,1.331695552000000116e-01,1.283792114400000295e-01,1.233851619199999999e-01,1.178797908399999983e-01,1.091384880400000229e-01,1.038339235119999787e-01,1.023245245188000030e-01,9.805602971999999307e-02,9.725189231599999651e-02,9.367568946000000285e-02,9.225387551200001091e-02,9.343872068400001230e-02,9.427398648800000558e-02,9.386779741999999593e-02,9.702056852800002018e-02,1.012678530799999838e-01,1.132315063199999944e-01,1.270140069999999843e-01,1.482720951200000026e-01,1.605030827600000265e-01,1.690017698399999824e-01,1.286915589800000370e-01,1.251309212799999737e-01,8.973113975199999148e-02,7.426773154400001520e-02
1.390621946800000286e-01,1.481765756400000023e-01,1.588970946400000139e-01,1.681597903200000022e-01,1.867939751999999898e-01,1.933712771999999691e-01,1.936437987999999888e-01,1.943402100000000132e-01,1.923097235999999821e-01,1.901281732000000002e-01,1.882438656000000043e-01,1.838893127999999821e-01,1.783290100000000100e-01,1.711434948000000456e-01,1.719772335999999735e-01,1.646220395999999919e-01,1.620573427999999760e-01,1.609002683999999905e-01,1.587344368000000172e-01,1.579377752799999979e-01,1.577435300799999995e-01,1.542404180399999936e-01,1.547705074799999581e-01,1.482051082800000252e-01,1.429121395600000122e-01,1.373129268399999880e-01,1.315150456000000190e-01,1.223611447200000091e-01,1.164553828360000293e-01,1.136116025119999901e-01,1.084175110599999992e-01,1.061602788359999744e-01,1.028387449839999745e-01,9.996215822799997541e-02,1.006318666719999977e-01,1.016494756239999797e-01,1.009097291480000047e-01,1.042715454279999898e-01,1.094445802400000056e-01,1.209786986000000175e-01,1.338050839200000119e-01,1.544903557920000170e-01,1.627571101200000203e-01,1.616244509400000251e-01,1.224179079199999853e-01,1.201310735719999939e-01,8.768249558679999667e-02,7.758651748800000914e-02
1.497720336799999719e-01,1.616429134400000356e-01,1.758209226000000402e-01,1.886947628000000543e-01,2.145631412000000571e-01,2.272593683999999947e-01,2.336383063999999954e-01,2.363270559999999521e-01,2.362734992000000145e-01,2.352180480000000129e-01,2.330047607999999881e-01,2.306385795999999766e-01,2.267744447999999746e-01,2.210281375999999520e-01,2.206141663999999780e-01,2.127564995999999542e-01,2.083238224000000527e-01,2.068634027999999292e-01,2.032936095999999804e-01,2.013294987999999786e-01,1.981604004000000196e-01,1.952377328000000078e-01,1.920266725999999757e-01,1.826214600800000198e-01,1.759460444799999801e-01,1.673197926799999680e-01,1.602571100000000082e-01,1.518234254000000449e-01,1.457215876000000077e-01,1.426023856439999904e-01,1.368981939999999731e-01,1.331089782040000280e-01,1.311613465839999715e-01,1.263941959640000057e-01,1.236260987599999833e-01,1.228320315239999905e-01,1.214419557280000117e-01,1.240780643639999986e-01,1.297152714399999740e-01,1.389433290799999832e-01,1.510954284679999760e-01,1.666523735999999589e-01,1.618630982800000340e-01,1.544181818079999879e-01,1.176176457599999864e-01,1.142430104840000266e-01,8.280120861200000737e-02,7.346221937999997120e-02
1.609097286399999993e-01,1.756619260799999749e-01,1.940705878800000062e-01,2.075665287999999831e-01,2.353565984000000055e-01,2.442701727999999628e-01,2.494978327999999856e-01,2.494937143999999274e-01,2.492266851999999921e-01,2.470028687999999695e-01,2.439855963999999489e-01,2.423152168000000106e-01,2.389367671999999831e-01,2.353422556000000221e-01,2.352890012000000697e-01,2.293530272000000314e-01,2.261643984000000218e-01,2.246786496000000022e-01,2.215496827599999496e-01,2.193461601999999733e-01,2.157318120000000505e-01,2.124406435600000032e-01,2.078567513599999528e-01,1.981555171599999887e-01,1.896484379599999992e-01,1.811361690000000413e-01,1.739578249999999826e-01,1.644303893200000088e-01,1.573901373199999842e-01,1.525910952240000229e-01,1.457142645039999906e-01,1.406228631200000245e-01,1.384248347839999727e-01,1.329696664659999472e-01,1.304470825840000070e-01,1.294194028216000270e-01,1.279399113920000053e-01,1.295066840439999811e-01,1.356600957360000193e-01,1.442741391199999779e-01,1.530979906959999970e-01,1.633325197599999890e-01,1.542411806080000447e-01,1.429861444080000044e-01,1.040640258800000079e-01,1.029292298880000317e-01,7.292617838799998753e-02,5.475585918000001190e-02
1.696333318800000434e-01,1.847605893999999527e-01,2.041893003999999956e-01,2.172225955999999847e-01,2.442451476000000177e-01,2.522250355999999805e-01,2.563284308000000067e-01,2.549452204000000055e-01,2.533993527999999773e-01,2.507810980000000911e-01,2.466152956000000618e-01,2.439736935999999856e-01,2.405334479999999830e-01,2.384796148000000171e-01,2.390188596000000221e-01,2.326332084000000133e-01,2.280682376000000289e-01,2.272058104000000134e-01,2.242317204000000008e-01,2.220867915999999442e-01,2.189958193999999858e-01,2.162210078400000346e-01,2.123910518800000424e-01,2.052203367999999861e-01,1.974821482800000472e-01,1.886921701600000056e-01,1.820716866800000111e-01,1.745605472000000546e-01,1.674307258399999609e-01,1.617382822399999753e-01,1.547955322519999899e-01,1.491744990067999654e-01,1.471202078399999613e-01,1.408427430360000010e-01,1.380122373360000154e-01,1.356297309480000157e-01,1.356278993839999947e-01,1.364001466479999869e-01,1.406784062520000100e-01,1.476211550400000350e-01,1.535920712799999921e-01,1.607974245400000113e-01,1.426329043679999964e-01,1.320664981495999757e-01,9.126876953199998532e-02,8.720230081599997241e-02,4.995590211999999947e-02,4.350723232000000551e-02
1.763662716000000408e-01,1.931994640000000152e-01,2.128329460000000506e-01,2.262274172000000028e-01,2.515751655999999836e-01,2.604304504000000131e-01,2.638858019999999471e-01,2.625151068000000087e-01,2.589340204000000756e-01,2.565220643999999717e-01,2.509321583999999938e-01,2.471731575999999431e-01,2.419302367999999481e-01,2.391030887999999743e-01,2.396421816000000038e-01,2.333512876000000402e-01,2.288436883999999671e-01,2.275268559999999995e-01,2.247053525999999912e-01,2.211389158800000088e-01,2.183027653599999562e-01,2.159626764800000598e-01,2.125382984399999953e-01,2.057055668799999959e-01,1.986328116800000487e-01,1.907484443999999946e-01,1.845800785600000271e-01,1.777694707200000168e-01,1.698510752800000134e-01,1.642031858799999633e-01,1.575524902799999849e-01,1.519966121239999524e-01,1.508772275600000212e-01,1.459808348172799974e-01,1.433839418199999716e-01,1.408076482440000221e-01,1.400703433200000125e-01,1.411677551959999721e-01,1.448497013199999961e-01,1.502832037200000359e-01,1.545298768800000000e-01,1.549610909999999953e-01,1.387605287200000259e-01,1.240147407400000179e-01,9.006225599999999332e-02,9.377320608333332419e-02,7.195186629166665238e-02,5.861206004000000386e-02
1.864547724000000239e-01,2.031636036000000478e-01,2.209947204000000665e-01,2.344050591999999877e-01,2.589830019999999622e-01,2.679782103999999721e-01,2.707774344000000721e-01,2.693879699999999766e-01,2.644285591999999130e-01,2.623570252000000380e-01,2.547750852000000288e-01,2.502261339999999334e-01,2.430987555999999383e-01,2.382545471999999998e-01,2.382997119999999969e-01,2.320252996000000678e-01,2.268614196000000305e-01,2.247955316000000148e-01,2.211363228000000902e-01,2.176002515200000376e-01,2.139228821200000463e-01,2.112072747199999767e-01,2.094274899199999873e-01,2.024926761599999958e-01,1.970419323600000050e-01,1.909548948000000246e-01,1.847227477200000245e-01,1.797303768399999280e-01,1.715258788399999790e-01,1.649732969600000432e-01,1.576591489199999918e-01,1.521652218400000312e-01,1.508699035100000141e-01,1.465545657200000018e-01,1.431390376760000027e-01,1.421983340439999799e-01,1.424420167200000087e-01,1.433665463199999823e-01,1.475097663199999853e-01,1.519982907999999910e-01,1.558708189600000182e-01,1.524778744800000252e-01,1.335694878560000076e-01,1.165582276399999978e-01,8.994277990000001943e-02,8.217482129999999219e-02,6.229209918181816824e-02,4.688079830399999315e-02
