7.831924457599999390e-02,9.306961060000000507e-02,1.016380304800000023e-01,1.110029598399999845e-01,1.126312250800000220e-01,1.184068302799999861e-01,1.151762382800000095e-01,1.169526674399999772e-01,1.108898920800000104e-01,1.040721127599999879e-01,1.036030576799999992e-01,9.837799095999999466e-02,9.465011639999999782e-02,9.089386003999999630e-02,9.425918516000000857e-02,8.685043328000001395e-02,8.384796172000000269e-02,8.519332891999999158e-02,8.160537728000001600e-02,7.874771128000000731e-02,7.768157920000001715e-02,7.363357535999998094e-02,7.784072880000000860e-02,7.243560800400000721e-02,6.826202410799998843e-02,6.773574822000000273e-02,6.611389173199999636e-02,6.403686521199999926e-02,5.991073607200000928e-02,5.916870067199999500e-02,5.553390474000000077e-02,5.779663054399999944e-02,5.770431470679998620e-02,5.933425911199999292e-02,6.216232312399998933e-02,6.737075800399999759e-02,6.745193469600001268e-02,7.305267276000000642e-02,7.552841215999998858e-02,8.388092079999999451e-02,9.589736931999995329e-02,1.133509824400000116e-01,1.319049066000000103e-01,1.384567251479999761e-01,1.124920660399999911e-01,1.077160645600000188e-01,8.521377613599996625e-02,7.484069882400000429e-02
1.003540039600000350e-01,1.153666685959999910e-01,1.254231251600000097e-01,1.355567938000000194e-01,1.370713805200000079e-01,1.419488522800000097e-01,1.409672536000000087e-01,1.431448359999999975e-01,1.363650511199999971e-01,1.292401120000000181e-01,1.288618473200000281e-01,1.239930716800000388e-01,1.190342714400000057e-01,1.134501645199999936e-01,1.153945926400000016e-01,1.075300600400000278e-01,1.045309450400000034e-01,1.057244871200000019e-01,1.033088682000000147e-01,1.005827329200000148e-01,9.940643271999997921e-02,9.665390096000001097e-02,9.921569872000000900e-02,9.265365532000000015e-02,8.590667684000000137e-02,8.320922852000001146e-02,8.024841269599999882e-02,7.701766964400000304e-02,7.222885064880001094e-02,7.097885148799999711e-02,6.720245366799999787e-02,6.946716320399999589e-02,6.795440700560000102e-02,6.773925768799998748e-02,6.927444443999998536e-02,7.340698236000002541e-02,7.401336672000000116e-02,7.949554479999998424e-02,8.335250847999998991e-02,9.243988136000001743e-02,1.027465815200000188e-01,1.188014225200000051e-01,1.303562938800000293e-01,1.346849058600000093e-01,1.090653986359999966e-01,1.084144594159999753e-01,8.556549051999999544e-02,7.621582043200000878e-02
1.181172180000000099e-01,1.294775383600000052e-01,1.378094475200000169e-01,1.457699581999999938e-01,1.537754821200000011e-01,1.612565609199999583e-01,1.594494631599999990e-01,1.612007139999999672e-01,1.555119333200000176e-01,1.501301580799999924e-01,1.507852183199999696e-01,1.447714227999999936e-01,1.378289795199999779e-01,1.318756099199999976e-01,1.332472237200000298e-01,1.249310295999999931e-01,1.208476258400000142e-01,1.215354916000000035e-01,1.199731438000000289e-01,1.177781682000000052e-01,1.166528322400000317e-01,1.144084165200000003e-01,1.157077030399999845e-01,1.096620174000000059e-01,1.022261045600000029e-01,9.852569608000000256e-02,9.338485699999997391e-02,8.943267809600001506e-02,8.343963636800000305e-02,8.099914571640001726e-02,7.617980947599999053e-02,7.762634261480000353e-02,7.624115001600000052e-02,7.581970216399998297e-02,7.672515834400001067e-02,8.044220001200001746e-02,8.088851947999999015e-02,8.464004537199999734e-02,8.909469655999999183e-02,9.778564456000000960e-02,1.072227476400000185e-01,1.193019108800000144e-01,1.275485229999999692e-01,1.287290960119999994e-01,9.939285251199998783e-02,1.011410524280000056e-01,7.750198387999999994e-02,7.259399412000000495e-02
1.247013849200000191e-01,1.334907527599999977e-01,1.467213434399999850e-01,1.555946347200000135e-01,1.678208921999999881e-01,1.761796572000000061e-01,1.747598267599999866e-01,1.771961971999999608e-01,1.709576414800000055e-01,1.671154781999999728e-01,1.669192503999999966e-01,1.603939823999999681e-01,1.536737055999999879e-01,1.484219354399999857e-01,1.484092709599999782e-01,1.395707705999999770e-01,1.347236631599999790e-01,1.351078800800000479e-01,1.332995607600000187e-01,1.315083313999999559e-01,1.304415892400000165e-01,1.279714959199999835e-01,1.281336977599999982e-01,1.225267031199999967e-01,1.148228449600000034e-01,1.096771238800000048e-01,1.043466189199999811e-01,9.972778332000001300e-02,9.425903351999999347e-02,9.118759110799999623e-02,8.580947908560000725e-02,8.634796140520001329e-02,8.491577110400000405e-02,8.346664413599999555e-02,8.316299433200002866e-02,8.605819705600001313e-02,8.671890244000002301e-02,8.964202875999997822e-02,9.396835352000000585e-02,1.035713191199999772e-01,1.110502620799999618e-01,1.216154480399999765e-01,1.274032591039999940e-01,1.249255375200000323e-01,9.208312994799999762e-02,9.063705540239999636e-02,6.747756935999998928e-02,6.436141914719999135e-02
1.331426999200000238e-01,1.447099306000000085e-01,1.568812559200000178e-01,1.670509328800000026e-01,1.827845759999999486e-01,1.901640312000000277e-01,1.888790876800000018e-01,1.898669435999999489e-01,1.852252203999999458e-01,1.819029239999999936e-01,1.820457456000000029e-01,1.762638855999999754e-01,1.698762520000000054e-01,1.655477912000000162e-01,1.649536132000000155e-01,1.562097164399999794e-01,1.517405699600000157e-01,1.521726982000000117e-01,1.502662656799999552e-01,1.483387747599999862e-01,1.470191953599999934e-01,1.436503597599999849e-01,1.427821350399999800e-01,1.360435485600000327e-01,1.289596559599999748e-01,1.225393680800000024e-01,1.160867310800000191e-01,1.110728449999999756e-01,1.054428107200000159e-01,1.014692688000000120e-01,9.596771187199998332e-02,9.656692430000000937e-02,9.380905099999997665e-02,9.161331175999999632e-02,9.036514241199998521e-02,9.312164328400002189e-02,9.449768116000001328e-02,9.690170294799999029e-02,1.017585752399999960e-01,1.125723271200000097e-01,1.204623419199999934e-01,1.306707757840000206e-01,1.347819510008000099e-01,1.329702766720000096e-01,9.253646899999999620e-02,9.392658862499998762e-02,6.606467576479164994e-02,6.010528567600000038e-02
1.437559501600000345e-01,1.599946599600000074e-01,1.750854484800000443e-01,1.893536381999999796e-01,2.134799204000000228e-01,2.244520568000000771e-01,2.260610963999999945e-01,2.291506963999999924e-01,2.279888920000000263e-01,2.257577523999999836e-01,2.247912596000000429e-01,2.229212952000000358e-01,2.190116888000000483e-01,2.148469540000000066e-01,2.117442320000000322e-01,2.024763491999999609e-01,1.993536383999999773e-01,1.988342268800000201e-01,1.945672596799999932e-01,1.926486205200000079e-01,1.886106875200000144e-01,1.845507814400000057e-01,1.789250175200000070e-01,1.682360839600000324e-01,1.591127014800000072e-01,1.506843569200000399e-01,1.429252618000000363e-01,1.373370358799999857e-01,1.328286750399999827e-01,1.270578004000000039e-01,1.215077208800000030e-01,1.198086540399999900e-01,1.157785033200000174e-01,1.120426936400000240e-01,1.062062076800000393e-01,1.081799312039999905e-01,1.090733338880000014e-01,1.116384889919999901e-01,1.161418156840000049e-01,1.270355236800000120e-01,1.336085507600000000e-01,1.434371953199999883e-01,1.406257621199999974e-01,1.384474183399999614e-01,9.692541745833332945e-02,9.347899810833332213e-02,6.274493501666665585e-02,6.044832862499999182e-02
1.523394771600000419e-01,1.698782359600000125e-01,1.872457883599999429e-01,2.005151360000000105e-01,2.318066411999999965e-01,2.406143179999999659e-01,2.391535947999999523e-01,2.394180292000000487e-01,2.385270683999999863e-01,2.369873047999999927e-01,2.357936099999999591e-01,2.351818852000000237e-01,2.328099063999999885e-01,2.301072704000000357e-01,2.281027207999999640e-01,2.198759459999999888e-01,2.175071711999999602e-01,2.162147517600000457e-01,2.125881958000000460e-01,2.102188113600000352e-01,2.064654545200000080e-01,2.019013981200000474e-01,1.955165108399999907e-01,1.828259270800000058e-01,1.724040225599999809e-01,1.626065054799999965e-01,1.527290343600000155e-01,1.477008051200000283e-01,1.425889585600000342e-01,1.363067630800000041e-01,1.291395569999999882e-01,1.268692018800000043e-01,1.232618713600000110e-01,1.183171083600000340e-01,1.125028996399999870e-01,1.142643737600000098e-01,1.163153073160000106e-01,1.194128412323999938e-01,1.240866090679999950e-01,1.356100464000000172e-01,1.441271972000000012e-01,1.519900514000000202e-01,1.471777343920000203e-01,1.446107486279999965e-01,1.038025225991666550e-01,1.043421433750000293e-01,7.361825239166668033e-02,6.306870814583333262e-02
1.619522097200000177e-01,1.776155097599999844e-01,1.947396855999999621e-01,2.086586004000000605e-01,2.394178779999999729e-01,2.460478207999999833e-01,2.440133676000000029e-01,2.433361823999999896e-01,2.421420288000000198e-01,2.406671147999999982e-01,2.389860532000000759e-01,2.387469487999999695e-01,2.351217648000000215e-01,2.322587591999999701e-01,2.300781256000000163e-01,2.221101376000000072e-01,2.197419740000000066e-01,2.181292730000000679e-01,2.145837403999999449e-01,2.134614562400000415e-01,2.109385689200000413e-01,2.070999137199999729e-01,2.011907955999999997e-01,1.893962092800000330e-01,1.800831597200000245e-01,1.698606880800000163e-01,1.604423524800000223e-01,1.545402525359999835e-01,1.500471492400000106e-01,1.439688114880000314e-01,1.366772465160000227e-01,1.345590205639999870e-01,1.295236201240000107e-01,1.236840823240000220e-01,1.200253295200000153e-01,1.198832702000000167e-01,1.219546505200000130e-01,1.248210156560000117e-01,1.303611750800000024e-01,1.442190555600000035e-01,1.498118600399999945e-01,1.528771967560000056e-01,1.490867609200000055e-01,1.498143010000000386e-01,1.079103146625000065e-01,1.145796772916666678e-01,7.844400376666665897e-02,5.631210340799999020e-02
1.698100279199999951e-01,1.860307309600000014e-01,2.027091984000000124e-01,2.169645688000000350e-01,2.483068840000000055e-01,2.559197992000000199e-01,2.533271796000000631e-01,2.492825315999999680e-01,2.472755435999999807e-01,2.448857116000000278e-01,2.413383476000000027e-01,2.386784351999999831e-01,2.333763119999999747e-01,2.310171503999999543e-01,2.292509456000000057e-01,2.211445620000000167e-01,2.169931019999999933e-01,2.150349430400000095e-01,2.108450322000000599e-01,2.100384527199999907e-01,2.084375001599999833e-01,2.049061580800000115e-01,2.015794372400000201e-01,1.911123649999999785e-01,1.835070805199999766e-01,1.729359433200000074e-01,1.639408872679999907e-01,1.575602720560000114e-01,1.518630977600000098e-01,1.451622013520000032e-01,1.380123900839999584e-01,1.359584052520000363e-01,1.308674621760000101e-01,1.259680172399999798e-01,1.224780278400000033e-01,1.240000912399999988e-01,1.253970333263999815e-01,1.279615787520000381e-01,1.330252079599999748e-01,1.486514278400000166e-01,1.556626889599999897e-01,1.585357665120000203e-01,1.565820309760000140e-01,1.571853642799999895e-01,1.166915888375000265e-01,1.227418583416666625e-01,6.131827369565216734e-02,5.725723234799999506e-02
1.744950865200000090e-01,1.914741508800000547e-01,2.110661328000001113e-01,2.264529424000000235e-01,2.568757623999999851e-01,2.624482731999999707e-01,2.599620064000001118e-01,2.559783931999999318e-01,2.517480468000000693e-01,2.481860351999999881e-01,2.429573048000000235e-01,2.392326356000000487e-01,2.331214896000000092e-01,2.297688287999999912e-01,2.270545959999999974e-01,2.187205496000000082e-01,2.139573675999999480e-01,2.114117435600000039e-01,2.061100767200000627e-01,2.064106749200000090e-01,2.046765140399999794e-01,2.019528194400000143e-01,2.002339167600000192e-01,1.898638911999999956e-01,1.831747442399999926e-01,1.722538760000000002e-01,1.636729432559999864e-01,1.564170835199999721e-01,1.507246397200000532e-01,1.447277830272000188e-01,1.380053718559999809e-01,1.362712099319999814e-01,1.293243411031999857e-01,1.252041634040000073e-01,1.236654669200000223e-01,1.240684500400000140e-01,1.263409420374400072e-01,1.300807197000000415e-01,1.361860658679999725e-01,1.538040163199999866e-01,1.624827567199999823e-01,1.677748102077799841e-01,1.665126042120000094e-01,1.702354426000000365e-01,1.208010868799999915e-01,1.200358077583333349e-01,3.758638544999998859e-02,4.010406569599999499e-02
