7.275497407999999278e-02,8.999160752000001651e-02,1.002465821199999829e-01,1.065852351200000103e-01,1.092466737999999854e-01,1.164297480000000135e-01,1.125666820799999940e-01,1.116952518799999988e-01,1.057861327200000229e-01,1.034938054799999924e-01,1.018388368800000054e-01,9.607009887999998221e-02,9.449172987999998607e-02,9.003250139999999235e-02,9.178451576000001833e-02,8.675720156000001071e-02,8.391784656000000897e-02,8.399978647999999104e-02,8.280227655999999881e-02,8.119049088000000747e-02,8.146163960000001036e-02,7.716018651999999312e-02,7.819320684000001520e-02,7.255676228000000616e-02,6.755294782800000397e-02,6.356307994960000429e-02,6.141799935600000121e-02,5.877914447600000175e-02,5.813354504200000245e-02,5.690032922519999703e-02,5.488525409600000793e-02,5.400131217200000028e-02,5.264495846799999851e-02,5.112197876400000063e-02,5.048156747999999611e-02,4.897781382800001082e-02,4.377029385999999661e-02,4.294906632800000318e-02,4.544250511999999714e-02,4.621963489999998675e-02,4.854324373320000746e-02,4.891906743999999141e-02,5.469558723999999594e-02,4.969482410400000161e-02,1.920745854479999695e-02,-1.963409471600000705e-02,-5.753128030400000981e-02,-8.155792242800000147e-02
9.173873908000000632e-02,1.054389955200000090e-01,1.144270326800000126e-01,1.230343621999999831e-01,1.299406432399999867e-01,1.374018862799999963e-01,1.363014218800000232e-01,1.382267753199999949e-01,1.313502499599999984e-01,1.283811954399999844e-01,1.256599437600000035e-01,1.200717172800000315e-01,1.170440667200000062e-01,1.122700499199999757e-01,1.132972723999999820e-01,1.082118226800000138e-01,1.045509335200000001e-01,1.046345519600000024e-01,1.020466610400000140e-01,9.987350435999997611e-02,9.980560295999996168e-02,9.537231420000001625e-02,9.527145451999999293e-02,8.922958452000001595e-02,8.240142808000000541e-02,7.720108056000000996e-02,7.325698875199998517e-02,6.934783913600001126e-02,6.645523042400000580e-02,6.402313197199999140e-02,6.220199584000000309e-02,6.099838266879999832e-02,5.799789450000000790e-02,5.499679538799998740e-02,5.513488765200000308e-02,5.429794312160000219e-02,4.885116561200000124e-02,4.885299704000000548e-02,5.103424106240000285e-02,5.182144155600000579e-02,5.369384759839999910e-02,5.233245859199999600e-02,5.451644880800000925e-02,4.311233542799998431e-02,8.134155820000000744e-03,-3.515197778000000994e-02,-7.351348910400000436e-02,-9.860992432399999508e-02
9.859176663999999479e-02,1.141015622799999990e-01,1.257048032399999959e-01,1.345082093999999950e-01,1.458798217600000002e-01,1.551820368799999850e-01,1.568411252400000455e-01,1.584219371999999737e-01,1.520109544000000090e-01,1.471798713999999952e-01,1.460189815999999863e-01,1.399607852000000208e-01,1.359867865600000170e-01,1.308935552399999869e-01,1.314799498399999989e-01,1.263888552800000176e-01,1.227157595599999707e-01,1.227502443599999826e-01,1.196144101199999865e-01,1.171308894400000106e-01,1.157574464400000225e-01,1.120921329999999966e-01,1.114166255599999961e-01,1.036021420400000115e-01,9.638031024000000280e-02,8.980697656000000140e-02,8.467712403999998194e-02,8.017776519600001983e-02,7.685821529600000979e-02,7.408844031199998681e-02,7.059204124879998876e-02,6.886077916000001020e-02,6.432235736800000214e-02,6.035156260640001102e-02,6.039413463240000945e-02,5.873977647919999268e-02,5.340530413800000098e-02,5.279556284399999216e-02,5.467330937920000106e-02,5.601120023040000173e-02,5.715911895999999798e-02,5.303207383999999913e-02,5.350662242800000024e-02,3.956375165599999161e-02,1.278381528799999540e-03,-4.254364040800001634e-02,-8.420654306000001366e-02,-1.073895260000000129e-01
1.047146602399999932e-01,1.208895870800000272e-01,1.344894405600000065e-01,1.434042357599999984e-01,1.565216054799999923e-01,1.658876030799999735e-01,1.691084282000000216e-01,1.702624516000000310e-01,1.635264575999999803e-01,1.587223820000000230e-01,1.584658815999999693e-01,1.527175907999999971e-01,1.479573064000000437e-01,1.434478771200000113e-01,1.445945733600000060e-01,1.399903870399999972e-01,1.359381095999999678e-01,1.358343504800000046e-01,1.336982727199999832e-01,1.309616086000000013e-01,1.287199405599999957e-01,1.248590084799999639e-01,1.245013426800000156e-01,1.161073305199999683e-01,1.083117679200000238e-01,1.009877013599999873e-01,9.558532759999999184e-02,9.002655036799998844e-02,8.590576220399999408e-02,8.163909915200000256e-02,7.774948102000001082e-02,7.637893701600000085e-02,7.086685229599998248e-02,6.640457113559999902e-02,6.687683143199998903e-02,6.380035363200001197e-02,5.849136293135999420e-02,5.643722573599999764e-02,5.826232932520000740e-02,5.857284561199999073e-02,5.915237491599999176e-02,5.583908136399998862e-02,5.548004049999999410e-02,3.887771629600000195e-02,-5.227658639999954769e-04,-4.393066444400000464e-02,-8.788314807999998701e-02,-1.128990167720000382e-01
1.179608155999999908e-01,1.329309089999999860e-01,1.462712093200000119e-01,1.554162597600000084e-01,1.694398494800000154e-01,1.795327759199999984e-01,1.823789980000000144e-01,1.835652155999999979e-01,1.792283624000000353e-01,1.745092771999999792e-01,1.752601628000000356e-01,1.701983639999999909e-01,1.648089600000000043e-01,1.612185677600000144e-01,1.616607668800000008e-01,1.567410281999999933e-01,1.529875172000000338e-01,1.525422653599999845e-01,1.509300234000000018e-01,1.474090564799999947e-01,1.448913576799999992e-01,1.401945493199999726e-01,1.398001094800000177e-01,1.311299133600000166e-01,1.229077153599999889e-01,1.149345392800000115e-01,1.085350043200000170e-01,1.029734807199999824e-01,9.614410459599997960e-02,9.141525273599998558e-02,8.699462867600001037e-02,8.484954785999999916e-02,7.850845347892000670e-02,7.343154925400000033e-02,7.337310791999999970e-02,7.012527465880000199e-02,6.386230505999999918e-02,6.102401694000000182e-02,6.230072041200000743e-02,6.214874166400000122e-02,6.269027722799998259e-02,5.976760859200000442e-02,5.782165505839999969e-02,3.347976645040000310e-02,-9.221497167999999703e-03,-5.395324714760001139e-02,-1.010838317480000081e-01,-1.294091793119999945e-01
1.401318347999999936e-01,1.539036564799999840e-01,1.672900395600000201e-01,1.778810126800000058e-01,1.978507995999999602e-01,2.127467341999999539e-01,2.201730352000000335e-01,2.238323971999999773e-01,2.229985052000000023e-01,2.211488348000000270e-01,2.217864991999999869e-01,2.206718455999999995e-01,2.136026004000000089e-01,2.098815919999999779e-01,2.095158384000000151e-01,2.033909598800000273e-01,1.996391300000000257e-01,1.977053821199999395e-01,1.948275748000000140e-01,1.916961672000000172e-01,1.855187992799999519e-01,1.802421563999999643e-01,1.755049140000000119e-01,1.652613827999999674e-01,1.548683168799999954e-01,1.463743598000000201e-01,1.365580747599999811e-01,1.301876834400000071e-01,1.220196533600000077e-01,1.143450933439999900e-01,1.096403507760000257e-01,1.046461483799999981e-01,9.760177645599998897e-02,9.162719718799998414e-02,9.030303939279998859e-02,8.561767587280000313e-02,7.681533802399999333e-02,7.424896317600000739e-02,7.420928918800000218e-02,7.267211960000001525e-02,7.292022656000000935e-02,7.026794364800000026e-02,6.305023207200001478e-02,3.613510077999999848e-02,-1.380523719599999373e-02,-6.246108958400001243e-02,-1.154507440599999712e-01,-1.461216725599999711e-01
1.548924259600000242e-01,1.705879209599999724e-01,1.871412648400000156e-01,1.984671019999999786e-01,2.214443972000000038e-01,2.345399488000000365e-01,2.393066412000000309e-01,2.399661251999999634e-01,2.380471803999999747e-01,2.348200984000000102e-01,2.347262576000000434e-01,2.331871031999999400e-01,2.281614691999999667e-01,2.241575620000000046e-01,2.239201356000000698e-01,2.208041379200000043e-01,2.177929688799999652e-01,2.158988952799999750e-01,2.135395808399999928e-01,2.104747015199999460e-01,2.039109800799999705e-01,1.979795830000000145e-01,1.921693416800000498e-01,1.815791315200000200e-01,1.701335149200000063e-01,1.615634153600000733e-01,1.508876037599999886e-01,1.451750186000000387e-01,1.343692013999999713e-01,1.268646245200000244e-01,1.199879459879999999e-01,1.141474912360000149e-01,1.057968142919999688e-01,9.841735871599997798e-02,9.612014789600001330e-02,9.101898228799998325e-02,8.188812220320000612e-02,7.824462956359998222e-02,7.755386264920001438e-02,7.560333324000000077e-02,7.416732864000000203e-02,6.886230460000000719e-02,5.881439252000000145e-02,2.788574248400000136e-02,-2.362686132399998210e-02,-7.432479838399998207e-02,-1.297990414160000161e-01,-1.600419622400000019e-01
1.609263619999999895e-01,1.776263425200000079e-01,1.951394660000000114e-01,2.060990900000000126e-01,2.301336683999999355e-01,2.423965456000000129e-01,2.466911311999999412e-01,2.468800343999999480e-01,2.447099300000000754e-01,2.409155284000000508e-01,2.395828248000000105e-01,2.374604796000000240e-01,2.310357675999999971e-01,2.262879955999999859e-01,2.262297051999999919e-01,2.229389954000000063e-01,2.200390633199999502e-01,2.184208681200000557e-01,2.170887751599999693e-01,2.149365240800000521e-01,2.095791624399999664e-01,2.047425842000000495e-01,1.994638054399999194e-01,1.890905761199999924e-01,1.784266650000000676e-01,1.693289189200000155e-01,1.593380728800000146e-01,1.517466744800000100e-01,1.405227660400000245e-01,1.329733272799999977e-01,1.255059811159999761e-01,1.203504946768000072e-01,1.103195188679999827e-01,1.033358766064000067e-01,1.008222959640000110e-01,9.548065190880000719e-02,8.552642825199999188e-02,7.967239372800000163e-02,7.823104886760001708e-02,7.673233044000001002e-02,7.338714651999998784e-02,6.690093995999998877e-02,5.400878863999999946e-02,2.014205982799999184e-02,-3.326232871679999509e-02,-8.562271088400001673e-02,-1.379672243600000014e-01,-1.669912720399999717e-01
1.717951971999999716e-01,1.892353820000000075e-01,2.063008108000000118e-01,2.177615343999999842e-01,2.409997556000000318e-01,2.516996764000000164e-01,2.545089716000000224e-01,2.527696219999999716e-01,2.503677363999999850e-01,2.452629088000000124e-01,2.420954895999999357e-01,2.396487416000000481e-01,2.323335280000000114e-01,2.263029484000000091e-01,2.255198676000000624e-01,2.223597715600000024e-01,2.200248712399999751e-01,2.181040955599999887e-01,2.187220759199999531e-01,2.158903503199999796e-01,2.106733708000000094e-01,2.064076228800000579e-01,2.017008975600000364e-01,1.927587894800000257e-01,1.829270930399999884e-01,1.748152165600000141e-01,1.666041570800000093e-01,1.588011169999999916e-01,1.478698723599999598e-01,1.395167539999999928e-01,1.296897883040000199e-01,1.236788932639999727e-01,1.144003287920000028e-01,1.069227603800000093e-01,1.031684864160000020e-01,9.711471568800000842e-02,8.763000426799998077e-02,8.160949704839999541e-02,7.793762185640000506e-02,7.701797507999998127e-02,7.314025971999998932e-02,6.595977796000000726e-02,5.237411567999999962e-02,2.034744268800000450e-02,-3.566421533999999255e-02,-8.595230126800000592e-02,-1.385560597999999921e-01,-1.688517766400000064e-01
1.806681820000000382e-01,1.965754699999999744e-01,2.146319572000000286e-01,2.264834599999999976e-01,2.524403371999999757e-01,2.609413152000000791e-01,2.605407704000000102e-01,2.576828004000000227e-01,2.554357911999999842e-01,2.504643247999999711e-01,2.455038451999999316e-01,2.427056880000000028e-01,2.351249708000000271e-01,2.280072008000000039e-01,2.264762892000000138e-01,2.208354191200000149e-01,2.175935368000000147e-01,2.150369254799999741e-01,2.155065909199999907e-01,2.125976559600000204e-01,2.081773377200000497e-01,2.043853756800000088e-01,2.002130139600000192e-01,1.921871954800000171e-01,1.827438356000000430e-01,1.751457216400000017e-01,1.674243161999999785e-01,1.603860475200000191e-01,1.486982721999999812e-01,1.402973937199999965e-01,1.311366274480000038e-01,1.246760565960000344e-01,1.180175787999999670e-01,1.102746579719999648e-01,1.065956122171999865e-01,9.971145629199998361e-02,9.133758511200000541e-02,8.523467967599998585e-02,8.082199083600000167e-02,7.788055344000001379e-02,7.296173062799998776e-02,6.620422342400000826e-02,4.956878657600000126e-02,1.280380258532001075e-02,-3.934661843599999292e-02,-8.978546156800001898e-02,-1.419064328799999886e-01,-1.677044680000000232e-01
