2.770538324280000242e-02,2.876251210679999989e-02,3.043075572800000433e-02,2.650314334000000022e-02,1.841354367040000037e-02,1.652755742880000073e-02,1.374862671200000053e-02,7.055969290400001398e-03,2.883758617200000898e-03,-1.905059740400000170e-03,-4.387359698080000453e-03,-5.196228005839999275e-03,-6.778716986400002212e-03,-6.242675841999997984e-03,-6.371307318400001342e-03,-7.095794623599997915e-03,-6.423339891999999170e-03,-6.614227359199999906e-03,-6.964263924039999082e-03,-6.232757599199999742e-03,-6.645965611999999495e-03,-5.524139404799999035e-03,-5.418548561600000472e-03,-4.937591644399999362e-03,-4.418792755200000137e-03,-2.168121314720000779e-03,-1.036224380319999755e-03,-1.106414810800000065e-03,1.350402952000004657e-04,-9.933471159999998905e-05,7.437133847999999282e-04,1.716766348400000034e-03,2.808990505199998513e-03,5.386962869360000135e-03,5.744628964400000717e-03,7.703094536000002802e-03,1.076858515839999864e-02,1.265106197999999946e-02,1.601608269200000337e-02,1.925247192799999646e-02,2.569198604400000502e-02,3.173309330400000267e-02,3.120849603600000730e-02,8.058014028000000384e-03,-1.842117324000000153e-02,-4.924316413200000020e-02,-6.684646630399999900e-02,-9.780456608000000218e-02
3.495391840400000061e-02,3.379394517599999814e-02,3.345489518400000112e-02,3.009674076800000417e-02,2.430984497600000016e-02,1.952255248959999800e-02,1.557571411000000308e-02,6.029510483999999011e-03,2.992248119999994728e-04,-7.023315411999999681e-03,-1.067443846880000019e-02,-1.330444339200000277e-02,-1.578948982399999701e-02,-1.562835688608000054e-02,-1.591156006000000664e-02,-1.620361325479999920e-02,-1.483917226400000185e-02,-1.521408079079999975e-02,-1.466903693447999674e-02,-1.385711672960000113e-02,-1.481460567200000057e-02,-1.340362551232000127e-02,-1.233154298800000215e-02,-1.105911254280000054e-02,-9.095458904000000566e-03,-6.305999700719999886e-03,-4.256134012800001469e-03,-2.490386960400000228e-03,-9.152221759999999880e-04,6.179808399999975267e-05,1.581420853199999848e-03,2.863616923200000206e-03,4.018096939199999537e-03,6.659088121079999832e-03,8.075256349999998876e-03,1.051864625035999791e-02,1.229064938000000093e-02,1.419601442000000338e-02,1.740661616400000083e-02,2.100708007999999710e-02,2.712738028400000015e-02,3.223800665999999870e-02,3.009078986399999628e-02,2.391967832799999586e-03,-3.112411540799999571e-02,-7.252609231999998518e-02,-9.766754225199997252e-02,-1.378240967840000109e-01
3.822952270439999856e-02,3.604003914400000230e-02,3.793167095199999339e-02,3.571044918000001317e-02,2.863250731119999781e-02,1.884536738199999936e-02,1.267578125640000074e-02,2.805480971999999538e-03,-4.702301008400000190e-03,-1.383758543959999997e-02,-1.922454836440000425e-02,-2.109222401600000310e-02,-2.280059818799999929e-02,-2.303085333200000431e-02,-2.332336423600000694e-02,-2.293365485799999867e-02,-2.131408684080000199e-02,-2.178421008639999656e-02,-2.179855350399999975e-02,-2.106460574000000238e-02,-2.129989620399999964e-02,-1.978225708000000416e-02,-1.975006098800000456e-02,-1.839477544000000034e-02,-1.573791508679999937e-02,-1.252960214079999746e-02,-9.916229257600000721e-03,-8.177642917599998312e-03,-5.360412639600000730e-03,-3.337249755199999789e-03,-1.308441141307999838e-03,6.236266432799998606e-04,2.299804666040000407e-03,5.582275443040001645e-03,7.348327635999999177e-03,1.024749763440000079e-02,1.264968875920000242e-02,1.608505251100000172e-02,1.963592524439999876e-02,2.446350099599999689e-02,3.078521728399999727e-02,3.583786007600000406e-02,3.094268778799999162e-02,-3.363952391999999215e-03,-3.602142353599999125e-02,-8.374343848400001011e-02,-1.140217587811999805e-01,-1.616157537599999527e-01
4.512817360000000860e-02,4.177764878400000437e-02,3.933090224799999646e-02,3.704025243999999745e-02,2.858108518000000361e-02,1.716751095599999485e-02,9.142303454800000673e-03,-3.515625552000004278e-04,-8.308563188000000696e-03,-1.794280999200000004e-02,-2.339675910799999745e-02,-2.527801519600000532e-02,-2.814208992000000187e-02,-2.837692256399999488e-02,-2.891265872800000136e-02,-2.819717405999999996e-02,-2.660217286579999452e-02,-2.737487790031999102e-02,-2.742553715600000441e-02,-2.753341669200000050e-02,-2.792236326000000282e-02,-2.692779542400000267e-02,-2.703918458000000025e-02,-2.563201899599999722e-02,-2.311080940800000136e-02,-1.880661005719999959e-02,-1.503219605760000056e-02,-1.267807018000000063e-02,-9.513397258400000875e-03,-6.636657700000000472e-03,-4.178924592400000242e-03,-2.439269975199999732e-03,-6.039428423999995818e-04,2.702941910559999300e-03,5.059509268400002105e-03,8.034973114000001221e-03,1.122726443680000137e-02,1.625137334359999866e-02,2.050048821999999812e-02,2.580154418400000191e-02,3.196731572400000193e-02,3.721603400280000529e-02,2.894943233199999411e-02,-9.130859303999996901e-03,-4.527267425200001694e-02,-9.560775801999998880e-02,-1.299807746440000411e-01,-1.825984196000000337e-01
5.150909448799999985e-02,4.693908695200000453e-02,4.385421751200000579e-02,3.916107172800000619e-02,2.943176271600000601e-02,1.349304208480000059e-02,3.491363548399999822e-03,-8.072052015199998945e-03,-1.777236933655999829e-02,-2.901794435200000591e-02,-3.498443600400000242e-02,-3.657257075999999912e-02,-3.999328612000000588e-02,-4.171630865200000315e-02,-4.230163577320000118e-02,-4.122741698399999544e-02,-3.987564075999999735e-02,-4.178756723199999329e-02,-4.165069581519999925e-02,-4.102630614399999792e-02,-4.082260121200000091e-02,-3.907501225999999994e-02,-3.860565185999999954e-02,-3.661697388000000053e-02,-3.267990110400000037e-02,-2.779968267999999645e-02,-2.362258906799999739e-02,-2.066970830400000764e-02,-1.693603518400000132e-02,-1.408111574400000392e-02,-1.149642946400000060e-02,-1.035095209639999916e-02,-8.346710186800001055e-03,-4.953460639599999507e-03,-2.465515135199999788e-03,1.075286798799999837e-03,5.120849641599998191e-03,1.158401485599999843e-02,1.652404783200000019e-02,2.325103754800000519e-02,3.022155759599999547e-02,3.458267218399999759e-02,2.035552977199999933e-02,-2.709976189199999816e-02,-7.610183735999999366e-02,-1.410278325999999860e-01,-1.877655025599999916e-01,-1.770196516399999975e-01
5.280090299279999178e-02,4.721618647999999835e-02,4.408660895600000768e-02,3.826553344000000606e-02,2.584548954399999710e-02,7.386627203600001218e-03,-4.649658223999999195e-03,-1.973587041000000181e-02,-3.396652209599999861e-02,-4.753662120000000380e-02,-5.513977059999999181e-02,-5.910125743999999903e-02,-6.299697865999999424e-02,-6.298492427999997922e-02,-6.276992811999999866e-02,-6.017868052000000662e-02,-5.777404787999999153e-02,-5.907119746400001092e-02,-5.939224238840000447e-02,-5.905670157599999387e-02,-5.925857536000001674e-02,-5.842987068000000256e-02,-5.773880002400000322e-02,-5.556365960000000243e-02,-5.117218023999999671e-02,-4.464843741600000443e-02,-3.917099002800000090e-02,-3.497268666000000192e-02,-2.935379016279999337e-02,-2.438980099840000124e-02,-2.071136477680000226e-02,-1.719421388719999735e-02,-1.412994394839999814e-02,-9.245147694000000263e-03,-5.843658447999999783e-03,-6.623840767999998646e-04,3.678741500399998476e-03,1.213455209199999947e-02,1.812179567999999338e-02,2.418167108800000492e-02,3.086029051563999107e-02,3.451416006439999434e-02,1.357482889600000048e-02,-4.898544367999999732e-02,-1.122978215200000213e-01,-1.969596848399999822e-01,-2.643441772399999778e-01,8.893737879999999429e-02
5.368972724719998924e-02,5.010910011999998581e-02,4.634796104799999289e-02,4.015319839599999080e-02,2.674316426800000049e-02,5.373382543999999025e-03,-1.025222772399999802e-02,-2.531433105600000219e-02,-3.942367543200000352e-02,-5.329559343999999005e-02,-6.266922004000000102e-02,-6.801986720799998998e-02,-7.359313939999999332e-02,-7.579040543999999990e-02,-7.875244123999998458e-02,-7.959197964000000458e-02,-7.768554735999999572e-02,-7.979461660000000678e-02,-8.004837037600000260e-02,-8.038391128800002894e-02,-7.950363157599998898e-02,-7.770172121999999182e-02,-7.565704395439999674e-02,-7.218948359999999287e-02,-6.612777734400000773e-02,-5.876235947999997739e-02,-5.321929926799999488e-02,-4.756637576400000317e-02,-4.211318969599999601e-02,-3.648483281199999678e-02,-3.200942992360000100e-02,-2.813369742799999920e-02,-2.552932738800000115e-02,-2.114990236000000023e-02,-1.637786855599999633e-02,-1.140686032400000174e-02,-6.894683856000000458e-03,2.130737296000002456e-03,9.812621979999998356e-03,1.523437512399999395e-02,2.132019042400000106e-02,2.543762213560000346e-02,-4.785461619999999659e-03,-7.270034774000000422e-02,-1.421417232680000087e-01,7.595321680000000075e-02,-1.121338120000007176e-02,4.070945716000000103e-01
5.520462039199999782e-02,4.751419052799999571e-02,4.119842544400000028e-02,3.325912478920000498e-02,1.808883651200000192e-02,-5.967864942399999859e-03,-2.202148441199999751e-02,-3.503143313199999498e-02,-4.764297475999999115e-02,-6.072830215999998338e-02,-6.994491556399999588e-02,-7.500747686800000869e-02,-7.995086682799999733e-02,-8.264770523999999396e-02,-8.616165131999999061e-02,-8.738494868000000471e-02,-8.599761911999999342e-02,-8.827255316000000296e-02,-8.908645679999999123e-02,-8.979217566799999051e-02,-8.830886832600000347e-02,-8.638061465599999877e-02,-8.503234855999998454e-02,-8.200927725199998186e-02,-7.620803798399998497e-02,-7.073135392000000354e-02,-6.580719036000000355e-02,-6.073547379999998802e-02,-5.579483028000000594e-02,-4.885910049600000749e-02,-4.430572519999999986e-02,-3.912948601599999798e-02,-3.557632439999999785e-02,-3.141571040799999437e-02,-2.722518911200000336e-02,-2.197418208800000147e-02,-1.798889160800000095e-02,-8.580169605599999305e-03,-1.642150901199999598e-03,4.766235363999999156e-03,9.514770603599995158e-03,1.160842906800000143e-02,-2.667343133199999786e-02,-9.933136003200003505e-02,-1.780656427600000313e-01,-7.109878395999999490e-02,2.137702595454545329e-01,9.857141092000002436e-01
5.567138689599999274e-02,4.979614282000000003e-02,4.230453477599999124e-02,3.023681624400000392e-02,1.146667500399999907e-02,-1.388320923479999768e-02,-3.265426641599999957e-02,-4.654418956800000784e-02,-5.872024544000000595e-02,-6.959320096000000400e-02,-7.802871728800001017e-02,-8.289794930799999906e-02,-8.677642795999998548e-02,-8.878417943999998563e-02,-9.074264488000000073e-02,-9.341873216000001756e-02,-9.137039235999999676e-02,-9.369750996000002219e-02,-9.490570091999998847e-02,-9.492645287999999792e-02,-9.464508030800000693e-02,-9.422164900000001841e-02,-9.414047276000001019e-02,-9.172225939200000233e-02,-8.691436809600000535e-02,-8.274917598799999552e-02,-7.812515288799999624e-02,-7.316925064000001644e-02,-6.716216996000000383e-02,-6.047363284799999600e-02,-5.734756451200000160e-02,-5.296890264399999743e-02,-5.000213625200000678e-02,-4.605102527999999779e-02,-4.187820441199999189e-02,-3.706253055599999929e-02,-3.128829960400000831e-02,-2.099975586000000713e-02,-1.279556264799999905e-02,-7.503814972000001464e-03,-2.317810112399999907e-03,-4.469757116799998042e-03,-5.320877058000000881e-02,-1.270863346359999979e-01,-2.164288333040000345e-01,2.188546776000000471e-01,5.511937330434782956e-01,8.611050399999998772e-01
5.168334956600000030e-02,4.577850340399999829e-02,3.745941174800000023e-02,2.331848134599999803e-02,3.005371179120000687e-03,-2.017028812799999404e-02,-3.953155494399999970e-02,-5.585098221200000823e-02,-6.773529082000000201e-02,-7.751708977999999250e-02,-8.649871867599999431e-02,-9.217544524800000416e-02,-9.643569972000000379e-02,-9.749877891200001145e-02,-9.918350224000001270e-02,-1.017764283599999625e-01,-1.006097406399999866e-01,-1.016448974800000099e-01,-1.011967470799999963e-01,-9.965866112000000554e-02,-9.894653364000001450e-02,-9.887359588000001198e-02,-9.795364396000000307e-02,-9.627655096000001245e-02,-9.224777259999999979e-02,-8.904479968000002243e-02,-8.496765099199998783e-02,-8.095413226000001961e-02,-7.459396415999999808e-02,-6.744155879600000070e-02,-6.496261552400001138e-02,-5.994018553599998050e-02,-5.652389535999999964e-02,-5.308395373599998635e-02,-4.906127931999999803e-02,-4.524612428800000447e-02,-4.082138057200000725e-02,-3.131164549599999014e-02,-2.414794911200000144e-02,-2.025390639200000398e-02,-1.514846811200000129e-02,-2.238525385120000016e-02,-7.916564986799999593e-02,-1.570426944399999913e-01,-1.734941115199999939e-01,3.194754239130435103e-01,5.017308621052631867e-01,9.015711988000001398e-01
