2.375350963159999704e-02,3.147201525199999628e-02,3.143997184399999895e-02,2.843917832296000495e-02,2.115722636239999663e-02,1.871551518839999900e-02,1.457977295640000039e-02,5.472259514399999310e-03,-3.074645587999997307e-04,-5.916442855600000626e-03,-6.868133560800000412e-03,-9.843597420000002596e-03,-1.023880002991999806e-02,-9.986267143999997750e-03,-9.004669079999999548e-03,-7.811431925600000048e-03,-6.081390356000001933e-03,-4.876403814400001070e-03,-3.862609861480000104e-03,-4.262695312960001169e-03,-5.440216040000000162e-03,-4.228057843200000616e-03,-3.897552420800000188e-03,-3.611297565600000287e-03,-3.274383535599999315e-03,-1.293334959019999631e-03,1.554260239200000535e-03,2.122039797199999200e-03,3.147125222400000075e-03,3.106842069599999659e-03,3.592681844000000443e-03,3.902893115200000308e-03,4.022521973479999124e-03,6.084747322399997049e-03,6.764068603199996713e-03,7.364654560720000805e-03,1.085083009880000171e-02,1.202468867999999767e-02,1.357101439999999944e-02,1.743576046799999793e-02,1.955978398800000198e-02,2.090026862359999765e-02,2.093200682600000057e-02,1.421356194399999925e-02,-1.662567138640000039e-02,-4.076522849880000882e-02,-5.717941309599999800e-02,-7.458709688000000892e-02
2.998092656800000963e-02,3.253158568400000422e-02,3.314804091599999475e-02,3.032485974799999789e-02,2.492813127440000193e-02,2.087249765200000287e-02,1.522216799600000295e-02,5.379943864000000762e-03,-2.352752684399999836e-03,-9.435882542000000039e-03,-1.220840455440000069e-02,-1.611099249959999785e-02,-1.676498418080000358e-02,-1.679840086799999979e-02,-1.563919076399999594e-02,-1.523315421840000169e-02,-1.395553586800000155e-02,-1.289611813920000204e-02,-1.193298342680000103e-02,-1.213867185199999851e-02,-1.308685302120000081e-02,-1.132949829400000004e-02,-1.002990724520000029e-02,-8.853302100800000685e-03,-7.145385731200001346e-03,-4.476165755999999413e-03,-9.158325199999997612e-04,1.275787350399999829e-03,2.814483680800000144e-03,2.884521491600001292e-03,3.071136505600000153e-03,4.654083262399999130e-03,5.645294159019999779e-03,7.116546601600002089e-03,8.701019268680000932e-03,1.010818477639999734e-02,1.471176149879999812e-02,1.756774897200000241e-02,1.982406613199999904e-02,2.376785275039999465e-02,2.530670162400000187e-02,2.615142826520000519e-02,2.550750730000000271e-02,1.577072137200000168e-02,-1.792007465519999954e-02,-4.521514916279999879e-02,-6.333572376799999348e-02,-8.313842826400000274e-02
3.508438125600000373e-02,3.323226916800000458e-02,3.406509388400000282e-02,3.099212650400000671e-02,2.556533796800000008e-02,1.895034787032000290e-02,9.481964136000000168e-03,3.524780160000000264e-04,-8.007812491999999338e-03,-1.495819088399999962e-02,-1.811798094400000197e-02,-2.235626214799999942e-02,-2.366165167599999786e-02,-2.405654914399999941e-02,-2.371978758800000198e-02,-2.330551155599999702e-02,-2.305984496400000083e-02,-2.198135369600000277e-02,-2.090682978799999342e-02,-2.017257682799999952e-02,-2.043930044800000220e-02,-1.852935794800000119e-02,-1.757614143599999998e-02,-1.557556156799999765e-02,-1.396057119600000070e-02,-1.056030269320000145e-02,-6.374053939999998163e-03,-4.240417490399999052e-03,-1.225128200800000133e-03,-1.216125442400004517e-04,8.776855373599998233e-04,2.766265829199999852e-03,3.969879108000000378e-03,5.512695324000000188e-03,7.715759283999999718e-03,8.844299380799997348e-03,1.285873411800000227e-02,1.683807366800000108e-02,1.967590340399999818e-02,2.403167723999999686e-02,2.570114138399999526e-02,2.647460937600000161e-02,2.575988772079999822e-02,1.333877565080000306e-02,-2.382064838000000351e-02,-5.416458134679999481e-02,-7.509109497200000538e-02,-9.660217284000000015e-02
3.847534187999999966e-02,3.924606332799999986e-02,3.755508415599999317e-02,3.412750230000000107e-02,2.675430303999999648e-02,1.960128779600000051e-02,8.103637680400000570e-03,-3.050079353200000308e-03,-1.128494267560000222e-02,-2.015548699199999974e-02,-2.280227662799999902e-02,-2.702087396000000391e-02,-2.874755857599999714e-02,-2.974533085199999177e-02,-3.051361083999999668e-02,-3.024871830800000480e-02,-2.975051882000000203e-02,-2.862472540800000201e-02,-2.772964467199999852e-02,-2.713760386799999799e-02,-2.683456423600000945e-02,-2.527236941999999945e-02,-2.389343267999999645e-02,-2.181671145599999723e-02,-1.964965816400000148e-02,-1.525543203600000092e-02,-1.046295162799999907e-02,-7.375946044799999192e-03,-4.266967775999999483e-03,-3.029479983200000434e-03,-1.710510215240000024e-03,-6.851196264000013788e-05,1.185913039200000262e-03,2.714233408000000028e-03,4.565124494000000893e-03,5.648498542399999107e-03,9.800415065999998690e-03,1.457748413519999696e-02,1.851531989199999353e-02,2.286712653600000283e-02,2.586990360000000766e-02,2.738754267999999811e-02,2.596954348800000270e-02,1.122131334399999701e-02,-3.075149567999999056e-02,-6.530578564000000252e-02,-8.829696688799999749e-02,-1.125184633600000011e-01
4.310821555600000132e-02,4.060470590799999946e-02,3.767745969200000239e-02,3.213470471999999023e-02,2.375610346799999356e-02,1.429519658399999900e-02,3.055725078799999966e-03,-9.398498575600003346e-03,-1.971786500839999359e-02,-3.000305179999999267e-02,-3.372009275199999712e-02,-3.754364019200000235e-02,-3.993789672000000457e-02,-4.209793091999999848e-02,-4.365814207999999669e-02,-4.337524419199999953e-02,-4.317489626120000340e-02,-4.344055171600000320e-02,-4.321228029599999410e-02,-4.223922728000000654e-02,-4.096908574399999586e-02,-3.825790413559999881e-02,-3.686386103600000630e-02,-3.434341434400000476e-02,-3.145324703999999999e-02,-2.665801999199998717e-02,-2.149017337999999805e-02,-1.731506350000000180e-02,-1.386932371200000347e-02,-1.239639279280000186e-02,-1.074203494000000245e-02,-9.046630776000000318e-03,-7.139892581600000045e-03,-5.253143288399998376e-03,-3.408355710800000087e-03,-1.474151574399999070e-03,4.351654062000001426e-03,1.015426632648000135e-02,1.461685174840000358e-02,1.954849251199999860e-02,2.367080697200000042e-02,2.476562489600000333e-02,2.102569583199999717e-02,-8.424377359999990359e-04,-4.962173452000000207e-02,-8.763473498479999735e-02,-1.152638245000000006e-01,-1.417111208960000202e-01
5.041534415999999325e-02,4.704467784000000014e-02,4.187316932000000047e-02,3.621292097199999699e-02,2.449371339599999697e-02,9.429321294400000095e-03,-4.033050508000002136e-03,-2.068099974399999902e-02,-3.372543330399999789e-02,-4.698547366800000930e-02,-5.172302234400001641e-02,-5.760513291999999619e-02,-6.044723519999999767e-02,-6.107559212000000792e-02,-6.221481323999999979e-02,-6.262252808000001725e-02,-6.351119991999998327e-02,-6.336578373600001979e-02,-6.412414550399998803e-02,-6.337860112799999224e-02,-6.208343515999999174e-02,-5.964431766000000829e-02,-5.716735840400002239e-02,-5.308807368400000198e-02,-4.886184694799999839e-02,-4.368972774400000508e-02,-3.722488399200000325e-02,-3.211517343999999163e-02,-2.789962770000000217e-02,-2.457901007999999804e-02,-2.239364627200000207e-02,-1.905609115999999659e-02,-1.513610837600000078e-02,-1.172470087680000349e-02,-8.763885454800000516e-03,-4.464569075999999526e-03,1.152496330400000144e-03,8.196868939999999229e-03,1.306182860995999499e-02,1.806152347200000105e-02,2.167572015999999838e-02,2.163864130639999925e-02,1.479919430360000093e-02,-1.413879368399999746e-02,-7.176391584000001156e-02,-1.227693181199999706e-01,-1.587924189599999869e-01,-1.902471923599999837e-01
5.202606211599999225e-02,4.844039957519999384e-02,4.320587173599999692e-02,3.686553935599999610e-02,2.206497202800000029e-02,5.681762764000001208e-03,-1.086791995200000333e-02,-2.648345941600000267e-02,-4.074340811999999090e-02,-5.517440792000002231e-02,-6.197448750800000489e-02,-6.856079105999998702e-02,-7.392608667999998884e-02,-7.752395596000000166e-02,-8.153564424000002420e-02,-8.349334728000000483e-02,-8.461853047999999544e-02,-8.479827912000001411e-02,-8.599670439999998472e-02,-8.491271995999999378e-02,-8.113708539200001346e-02,-7.753631617199999160e-02,-7.340286217599999163e-02,-6.865768438399999507e-02,-6.319030754000000416e-02,-5.791702271080000075e-02,-5.033233642000000535e-02,-4.482650755599999759e-02,-3.925659183599999186e-02,-3.534561161199998441e-02,-3.310974135199999668e-02,-2.835327143159999466e-02,-2.510406489079999165e-02,-2.157180786559999980e-02,-1.861068726799999795e-02,-1.445159913199999674e-02,-8.018646239999999842e-03,-1.204528911999999891e-03,4.447021519999999443e-03,9.399719177199998554e-03,1.224975586984000143e-02,1.074935905479999787e-02,2.796936439999991820e-04,-3.491134671999999994e-02,-1.034042365480000170e-01,-1.561441040799999846e-01,-1.954312143999999973e-01,-2.340858455199999744e-01
5.483230570400000198e-02,4.904220606879999139e-02,4.133895894399999132e-02,3.394332889560000566e-02,1.651062019600000458e-02,-4.155273400000001130e-03,-2.340850833679999216e-02,-3.842391952000000221e-02,-5.233932523999999115e-02,-6.489532516800002038e-02,-7.192886384000000966e-02,-7.686477657999998825e-02,-8.034530648000000330e-02,-8.469024612000002061e-02,-8.978469827999999153e-02,-9.206375031999998459e-02,-9.349014331999999650e-02,-9.309432940000000878e-02,-9.529510504000000826e-02,-9.441833515999997761e-02,-9.136642473428001343e-02,-8.788131750799997588e-02,-8.416259740400000577e-02,-8.033599878800000427e-02,-7.610229502800000545e-02,-7.067855826000001007e-02,-6.316467263599997994e-02,-5.783676133199999042e-02,-5.356658930800001217e-02,-4.928451553200000057e-02,-4.682037344000000018e-02,-4.285293567999999553e-02,-4.084747332399998876e-02,-3.777603143999999635e-02,-3.463760375999999641e-02,-3.028640747999999938e-02,-2.447570793560000305e-02,-1.693450932799999906e-02,-9.744720506400000176e-03,-3.227233868000000793e-03,-1.017150799999999924e-03,-3.636932443999999365e-03,-1.688964849600000165e-02,-5.776123039199999171e-02,-1.284744264720000251e-01,-1.841741942399999499e-01,-2.270422361599999939e-01,-2.673181149200000162e-01
5.463928205199999888e-02,4.835662819999999446e-02,3.911132825599999974e-02,2.974212680399999573e-02,1.068603523240000026e-02,-1.038406382399999911e-02,-3.144241358000000180e-02,-4.817443839999999838e-02,-6.239715572399998772e-02,-7.481170649200000189e-02,-8.177337658400000986e-02,-8.707092257199999796e-02,-8.998687756000001148e-02,-9.291397056000003096e-02,-9.675231915999998877e-02,-9.795684807999997801e-02,-9.754714979999999647e-02,-9.745193415999998943e-02,-1.000738523199999896e-01,-9.906814630799998245e-02,-9.768005342399999069e-02,-9.601516735999998664e-02,-9.407760544000000336e-02,-9.117416295999999920e-02,-8.738006534000000713e-02,-8.350845348799999790e-02,-7.675949052000000106e-02,-6.992721563999998446e-02,-6.642532360000000247e-02,-6.180374164000001364e-02,-5.769775387999999394e-02,-5.420593279999999514e-02,-5.196273780000000564e-02,-5.107086188000000554e-02,-4.925079356000000574e-02,-4.453338624399998807e-02,-4.045669555999999861e-02,-3.323852545199999786e-02,-2.680145265200000251e-02,-2.022949223599999902e-02,-1.635131845559999880e-02,-2.115631104360000264e-02,-3.851760897599999789e-02,-8.287109406800001465e-02,-1.528904732056000082e-01,-2.162355042000000394e-01,-2.573620620000000581e-01,-2.987240592400000061e-01
5.330093369599999548e-02,4.675064103999999887e-02,3.594894395999999326e-02,2.604034450960000108e-02,3.693542479999999562e-03,-1.839401248400000105e-02,-3.987472523999999879e-02,-5.805191013600000116e-02,-7.162719739600001412e-02,-8.391494820000000576e-02,-9.183090179199999981e-02,-9.711791997600000004e-02,-1.008316042799999868e-01,-1.027926637600000137e-01,-1.061254883599999782e-01,-1.070446782799999857e-01,-1.060948180800000001e-01,-1.050761412000000006e-01,-1.061521912399999573e-01,-1.055841071199999925e-01,-1.041725157600000007e-01,-1.024690241600000051e-01,-1.002307135999999932e-01,-9.822601244000002396e-02,-9.515380866800000892e-02,-9.265823380000000331e-02,-8.577484167200001564e-02,-7.943298304000000198e-02,-7.620269804000000258e-02,-7.246795696000001008e-02,-6.738922131999999787e-02,-6.335891736000000274e-02,-6.143051127999999556e-02,-6.090286252000000344e-02,-5.911697391999999607e-02,-5.519927983999999704e-02,-5.166992180800001472e-02,-4.523803708400000317e-02,-3.977127078800000298e-02,-3.382904048399999752e-02,-3.044708253600000511e-02,-4.198120133480000987e-02,-6.502899184000000832e-02,-1.119120787600000055e-01,-1.883802797200000156e-01,-2.536152652400000540e-01,-2.932710654166666431e-01,-1.781378172000000204e-01
