2.292526243599999833e-02,2.909988386800000174e-02,2.808059675199999980e-02,2.106903095999999517e-02,1.846710211599999693e-02,1.391616823199999867e-02,7.297515880000002633e-03,4.124450697199999114e-03,-5.908203406799997660e-04,-2.903289819560000463e-03,-5.771179200000000481e-03,-5.277557369999999817e-03,-7.741851780000000467e-03,-8.643188494399996202e-03,-1.037826531999999809e-02,-9.211578355199999402e-03,-8.760223371999999523e-03,-8.757324177599999301e-03,-9.111480680799999635e-03,-7.909240667199999783e-03,-6.735687268799999371e-03,-6.434631358400000334e-03,-6.167907699999999188e-03,-5.802917493599999733e-03,-4.120025639599999949e-03,-2.091827379200000055e-03,-1.812744165200000195e-03,-3.131103444000001251e-04,8.740234092000001955e-04,1.780090360800000134e-03,1.401977536400000586e-03,1.753082272400000334e-03,2.758941626799999488e-03,3.600006062959999840e-03,4.150848433999998650e-03,5.670013387999999974e-03,7.744903539999999607e-03,9.223938005199999388e-03,1.137649533640000023e-02,1.622467040680000347e-02,2.027328486975999919e-02,2.422897343920000016e-02,2.668579095719999725e-02,2.199234008599999790e-02,-2.064483670799999518e-02,-4.101852403040000261e-02,-5.718658484800001607e-02,-8.581741368400001846e-02
2.062057487999999911e-02,2.483184824799999912e-02,2.752639764560000160e-02,2.393844598399999871e-02,2.050857541599999598e-02,1.639495852119999750e-02,8.078765804000000161e-03,2.608489991999999365e-03,-3.601531964000001616e-03,-9.325866625599999252e-03,-1.250762938280000104e-02,-1.395065310283999903e-02,-1.647430424000000115e-02,-1.657211303999999927e-02,-1.739608765600000190e-02,-1.643386838000000447e-02,-1.574859619199999589e-02,-1.560592647720000260e-02,-1.560073853200000076e-02,-1.453552242800000040e-02,-1.384658808439999736e-02,-1.361907961600000196e-02,-1.273147587199999729e-02,-1.171844482439999766e-02,-9.830322284000001312e-03,-6.816863974800000531e-03,-5.304260272400000871e-03,-3.578796394400000046e-03,-2.647857654800000668e-03,-9.689330516000001529e-04,-4.418944935999993828e-04,8.357238691999996491e-04,1.967620835600000870e-03,3.715667731640001810e-03,4.692840535959999677e-03,7.559814431599998566e-03,9.951324529999999724e-03,1.099365229479999997e-02,1.364791867719999940e-02,1.744720457359999824e-02,2.211303709600000514e-02,2.672744753200000448e-02,2.743881219999999913e-02,1.698577887439999684e-02,-2.393753059200000657e-02,-5.064437891600000879e-02,-6.991775474399998525e-02,-1.025677496240000180e-01
2.798583983200000208e-02,2.770065328800000448e-02,2.902069078800000035e-02,2.572509759600000515e-02,2.142227165200000574e-02,1.735427847040000096e-02,6.265106123999998090e-03,-5.624389252000001199e-04,-7.140808036000000081e-03,-1.375335696000000094e-02,-1.814208988799999658e-02,-2.098876953599999873e-02,-2.431655887999999849e-02,-2.523498533200000185e-02,-2.679840098399999607e-02,-2.581192014800000323e-02,-2.489425663599999575e-02,-2.391159053200000301e-02,-2.336013799200000254e-02,-2.140426624000000416e-02,-2.038497915199999691e-02,-1.998031620399999542e-02,-1.881225587200000340e-02,-1.741668700999999750e-02,-1.543060295599999951e-02,-1.208679198000000080e-02,-1.048187254799999926e-02,-8.910675046240001257e-03,-6.511840826439999411e-03,-4.467620885199999510e-03,-3.192749023999999838e-03,-1.294250458799999772e-03,1.817321588000000196e-04,2.493438754799999577e-03,4.406280448399997954e-03,6.190795843999999902e-03,8.104400636399998123e-03,9.923858662399998379e-03,1.271331787839999686e-02,1.727310177199999769e-02,2.153244015999999580e-02,2.710159308760000385e-02,2.834396361599999040e-02,1.413848876000000157e-02,-3.177612305999999442e-02,-6.257995609999998654e-02,-8.511947626000000711e-02,-1.195903013880000171e-01
4.120376602000001137e-02,3.784805305999999758e-02,3.887725853600000614e-02,3.327362067240000054e-02,2.746307374600000240e-02,1.969787595199999977e-02,5.515899682799999156e-03,-4.103698732000000786e-03,-1.133819579560000138e-02,-1.894302371999999693e-02,-2.385528562400000135e-02,-2.693847660399999525e-02,-2.995223999999999803e-02,-3.014968883199999755e-02,-3.143524176000000309e-02,-3.133254997599999730e-02,-3.154693591199999453e-02,-3.069610593999999235e-02,-3.109405510800000369e-02,-2.976837161199999762e-02,-2.934494019999999911e-02,-2.919006353199999834e-02,-2.726196298400000023e-02,-2.533050538000000337e-02,-2.111999514199999761e-02,-1.665145877999999954e-02,-1.384765624720000164e-02,-1.048019411199999779e-02,-7.515106176800000551e-03,-5.384674069999999604e-03,-4.008789050400001462e-03,-2.916870012400000090e-03,-1.439361497999999641e-03,9.791564871999994344e-04,3.126831016800000682e-03,5.349884012000000015e-03,7.916412350799997832e-03,9.963684095600000568e-03,1.293258666479999569e-02,1.734970096879999771e-02,2.168518064399999751e-02,2.611541748000000343e-02,2.606475828399999750e-02,7.603912331999998671e-03,-3.844650262399999796e-02,-7.590896626800000546e-02,-1.034796142400000313e-01,-1.405503841800000153e-01
4.447998022799999618e-02,3.845718372000000301e-02,3.785339338000000275e-02,3.316146855600000248e-02,2.617309573360000405e-02,1.754379268560000288e-02,2.432403527999999274e-03,-8.216705325420001205e-03,-1.798843378520000036e-02,-2.630630490799999721e-02,-3.259994504399999632e-02,-3.650695799999999908e-02,-4.089935299999999940e-02,-4.261840827999999193e-02,-4.488113408000000970e-02,-4.513046259999999726e-02,-4.561935423999998601e-02,-4.536254871599999794e-02,-4.549560550240000500e-02,-4.318862905199999380e-02,-4.243682859359999837e-02,-4.103408809599998208e-02,-3.903747556000000674e-02,-3.695785535999999288e-02,-3.183578492400000043e-02,-2.665618897200000906e-02,-2.359588614400000631e-02,-1.946075437200000049e-02,-1.621994023280000016e-02,-1.315704339599999863e-02,-1.124557497599999907e-02,-1.144927976559999977e-02,-1.013916019200000046e-02,-6.657104523999999267e-03,-4.763488780000000103e-03,-2.094726591239999981e-03,1.437530527159999695e-03,4.682006917999998775e-03,8.543090917359998440e-03,1.305908203640000244e-02,1.735031122400000278e-02,2.073074340600000384e-02,1.855133057200000074e-02,-4.103240920000000846e-03,-5.520706163999999916e-02,-9.922088629999999132e-02,-1.335211190520000368e-01,-1.743179329599999772e-01
4.769668585999999738e-02,4.146194460799998427e-02,4.032791131199999629e-02,3.439315796400000541e-02,2.510467533599999856e-02,1.449707040559999882e-02,-3.975067114000000075e-03,-1.858108512400000190e-02,-3.248962398399999479e-02,-4.335357672000001578e-02,-5.085647580000000889e-02,-5.634796148000000698e-02,-6.176879888000000318e-02,-6.325042731999999668e-02,-6.486572247999998486e-02,-6.507019048000001193e-02,-6.665237423999999244e-02,-6.652709978800000479e-02,-6.701339722759999673e-02,-6.458877558719999801e-02,-6.457427977599999869e-02,-6.353118862800000155e-02,-6.014236440000000211e-02,-5.577682518800001349e-02,-4.998764036000000188e-02,-4.314498903999999802e-02,-3.799301152000000154e-02,-3.253570550800000821e-02,-2.855834961800000210e-02,-2.355422963200000039e-02,-2.114440919399999952e-02,-2.060089115200000251e-02,-1.795257566400000268e-02,-1.468200684000000103e-02,-1.103378289199999883e-02,-8.117981009599999423e-03,-3.864746109000000065e-03,1.006011983599999857e-03,5.050506547999999291e-03,8.922729496000000524e-03,1.383193969360000004e-02,1.691116331600000036e-02,9.574737552000001095e-03,-2.373397824280000512e-02,-8.497009281200000597e-02,-1.415252688199999942e-01,-1.881310146250000370e-01,-2.422387702399999565e-01
5.144729603999999290e-02,4.517044051999999366e-02,4.328109738000000123e-02,3.758468590799999426e-02,2.631408692399999846e-02,1.068710323000000156e-02,-1.057968134439999860e-02,-2.719497693919999126e-02,-4.177215580000000206e-02,-5.380859360000000285e-02,-6.224304191999999181e-02,-6.900955204000000509e-02,-7.495574936000000410e-02,-7.748123156000003009e-02,-8.108703640000002044e-02,-8.278335547999998711e-02,-8.612609799999999816e-02,-8.574401904000000796e-02,-8.662567124000000729e-02,-8.473510690000000956e-02,-8.356491065200001567e-02,-8.192794868000000119e-02,-7.726058942800002882e-02,-7.169372568800000400e-02,-6.449859623199999392e-02,-5.808502184000001456e-02,-5.254898071999999920e-02,-4.615936287199999544e-02,-4.139297486000000081e-02,-3.585189815599999774e-02,-3.400863646799999473e-02,-3.112701418000000941e-02,-2.843292231959999861e-02,-2.549163815999999985e-02,-2.209640497120000241e-02,-1.831115720799999722e-02,-1.351425171999999855e-02,-8.849182175779998771e-03,-5.051727341600000670e-03,-5.084228188000014526e-04,4.411163360000000359e-03,5.425567670719996967e-03,-3.539886485199998569e-03,-4.728820794399999500e-02,-1.153785711599999847e-01,-1.864892703826086795e-01,-2.415065774500000373e-01,-3.090962500000000168e-01
5.344238288399999481e-02,4.537170414799999996e-02,4.130981449199998962e-02,3.544799830800000190e-02,2.249694826400000167e-02,4.492187444000001612e-03,-1.705612179004000264e-02,-3.487365721999999280e-02,-4.987808218800000859e-02,-6.253097544399999208e-02,-7.111099213199999214e-02,-7.869354264000001653e-02,-8.523452759999999850e-02,-8.790817300000000611e-02,-9.044036884000002108e-02,-9.230194112000000839e-02,-9.541015591999998935e-02,-9.494857783999999246e-02,-9.596160963999998683e-02,-9.441772551999999541e-02,-9.472274755599999208e-02,-9.298706012400000109e-02,-8.809997519999999971e-02,-8.275100715600001988e-02,-7.636596695999998963e-02,-6.936569247999999077e-02,-6.303436291999998942e-02,-5.583053595999998980e-02,-5.246231081200000701e-02,-4.799636838400001687e-02,-4.405471805436000227e-02,-4.258361813599999962e-02,-4.152114868000001541e-02,-3.918350211999999805e-02,-3.542999264879999333e-02,-3.154602060400000380e-02,-2.797149656000000317e-02,-2.296157835999999841e-02,-1.803146369200000002e-02,-1.403854369999999602e-02,-1.180099486560000355e-02,-1.294403077600000257e-02,-2.739028942800000171e-02,-7.797424347999999672e-02,-1.499614716666666792e-01,-2.360507414285714367e-01,-2.734334733333333434e-01,-1.719211400000000278e-01
5.440170304000001289e-02,4.787735014995999488e-02,4.199661243200000782e-02,3.298339842399999194e-02,1.905746465840000431e-02,2.867126612000012197e-04,-2.205932612800000012e-02,-4.074081436000000223e-02,-5.645996096400000136e-02,-6.788223246400000577e-02,-7.693862871200000952e-02,-8.433273247999999167e-02,-8.973892191999999213e-02,-9.211029075999999094e-02,-9.509079011999999054e-02,-9.662551816000002070e-02,-9.881515555999997868e-02,-1.002163687200000042e-01,-1.019522094400000106e-01,-1.017082217600000088e-01,-1.022569272000000140e-01,-1.007666008399999980e-01,-9.676254294400001010e-02,-9.196533226399998540e-02,-8.552322330400001504e-02,-7.935729956000002472e-02,-7.273696899999998466e-02,-6.541320808000000708e-02,-6.264144911999999787e-02,-5.863754284000000788e-02,-5.571960459199999660e-02,-5.376235959999996900e-02,-5.294799803999999249e-02,-5.243774408000000109e-02,-5.014099123999999491e-02,-4.586624156000000674e-02,-4.096923827200000395e-02,-3.505401616400000142e-02,-3.022537223999999592e-02,-2.575042706000000084e-02,-2.323944080119999533e-02,-2.706787119999999602e-02,-4.906921374799999569e-02,-1.044148250560000130e-01,-1.808519375833333165e-01,-2.625649766666666718e-01,-1.848462420000000217e-01,-8.994759222222224737e-02
5.450256341200000049e-02,4.747451760800001225e-02,3.814056388000000575e-02,2.702178979880000276e-02,1.154129026399999987e-02,-1.190551764000000005e-02,-3.270950308000000056e-02,-5.150177007200001933e-02,-6.682952846399999036e-02,-7.808288615999998961e-02,-8.613204964799998919e-02,-9.370056115999998714e-02,-9.776992835999999409e-02,-9.938049339999999177e-02,-1.012049865999999909e-01,-1.014759821600000056e-01,-1.036314398000000025e-01,-1.054588322400000083e-01,-1.060020444000000089e-01,-1.046354669200000170e-01,-1.058969118799999859e-01,-1.047660819600000071e-01,-1.015237426399999837e-01,-9.669616635999998822e-02,-9.129425028000001663e-02,-8.610321051600001996e-02,-7.940048284400001710e-02,-7.347976704000001857e-02,-7.189743055999998911e-02,-6.830917363599998959e-02,-6.570190427999998695e-02,-6.398452788000000280e-02,-6.405151363999998793e-02,-6.273559584000000522e-02,-6.017562863999999234e-02,-5.475143432800001070e-02,-4.932174688000001000e-02,-4.427429202000000147e-02,-3.990081793640000429e-02,-3.627471935999999897e-02,-3.565338137599999985e-02,-4.293014538400000135e-02,-7.331695568000000385e-02,-1.318330378719999862e-01,-2.093777871739130325e-01,-2.950816149999999638e-01,-2.117289030769230473e-01,3.121494625000000023e-02
