3.848602311999999026e-02,3.214736934000000240e-02,3.083633410800000127e-02,2.491470331800000465e-02,2.118835453999999910e-02,1.701965338399999764e-02,1.183654784400000118e-02,4.422912568000000530e-03,1.566162067999999361e-03,-1.761627229599999804e-03,-3.613586401600000012e-03,-3.894805873200000036e-03,-5.661621096000001713e-03,-6.808776812000000116e-03,-6.427459683600001208e-03,-5.509643517200001409e-03,-5.366058369040000754e-03,-6.581420941600001247e-03,-7.301788367599998213e-03,-6.693725572000001380e-03,-6.512908958799999010e-03,-6.352233920000001192e-03,-6.419525149999999111e-03,-5.975341790000000645e-03,-3.650054950000000339e-03,-1.253356917160000032e-03,-1.053924564399999963e-03,-3.620910635999997646e-04,9.822082859999997639e-04,3.004150386000001196e-03,3.468475299600000134e-03,3.987121606399999379e-03,5.588378912879999640e-03,6.878051731960000033e-03,8.793945327200000661e-03,1.016723634719999929e-02,1.256149299200000000e-02,1.445053093919999865e-02,1.669754034399999892e-02,2.068008421639999650e-02,2.373886108439999740e-02,2.966659548399999680e-02,3.674713131200000454e-02,1.921859738799999717e-02,-4.986572203999999064e-03,-2.526077220399999823e-02,-3.372741715199999851e-02,-5.273819015600000187e-02
4.061065709199999929e-02,3.577743532000000198e-02,3.458160395999999165e-02,2.939254761200000426e-02,2.544494634799999988e-02,2.059844970399999850e-02,1.001754761240000215e-02,8.184815115999999119e-04,-4.096527078799999493e-03,-8.700561450399997565e-03,-1.201522821440000055e-02,-1.370819095999999994e-02,-1.567672727200000032e-02,-1.534774786399999841e-02,-1.457946776400000088e-02,-1.356933587199999659e-02,-1.268188475600000135e-02,-1.348419201159999949e-02,-1.385559084079999830e-02,-1.307083128400000210e-02,-1.382553100879999747e-02,-1.433959949280000194e-02,-1.451873769999999925e-02,-1.319412230000000137e-02,-9.928436270840000286e-03,-6.446838339999999383e-03,-4.223938007200001010e-03,-1.956329354799999417e-03,1.760863983999994811e-04,2.545471210799999523e-03,3.331909145200000980e-03,4.560089082000001216e-03,6.566619831999999379e-03,8.465576133279998847e-03,1.011688238400000085e-02,1.201965336399999501e-02,1.546539302000000081e-02,1.836318977320000254e-02,2.111099247200000015e-02,2.511566168799999818e-02,2.949905391600000579e-02,3.300399777799999795e-02,3.616149923999999183e-02,1.265655530760000091e-02,-1.621276798399999899e-02,-4.365493759200001628e-02,-5.714553866579998725e-02,-8.380386327999998775e-02
4.143875136399999964e-02,3.608123786399999866e-02,3.499847402799999979e-02,3.093627927199999947e-02,2.391281121600000170e-02,1.832931523200000135e-02,7.731323185999998404e-03,-4.005889888000000246e-03,-9.592437794959999403e-03,-1.574783320080000090e-02,-1.913726803999999879e-02,-2.206085195600000076e-02,-2.418563847599999872e-02,-2.393524169199999843e-02,-2.330581675600000569e-02,-2.223983766399999576e-02,-2.138137816280000561e-02,-2.198669446000000097e-02,-2.117828366399999995e-02,-2.084289548399999997e-02,-2.150054930399999953e-02,-2.188247674800000014e-02,-2.109832764680000250e-02,-1.948287970399999874e-02,-1.594070422063999931e-02,-1.130020152168000058e-02,-8.409576409199998742e-03,-4.812011712000000344e-03,-2.284088151200000093e-03,7.304382847999999102e-04,1.674499553599999909e-03,3.773803768800000277e-03,6.077880868799998872e-03,8.351440380879999320e-03,1.129165646399999876e-02,1.425704958360000246e-02,1.855377200039999563e-02,2.336868288799999471e-02,2.739974974399999458e-02,3.191253668400000076e-02,3.514495854000000002e-02,3.590499872984000140e-02,3.622100805600000223e-02,1.549987623999999958e-03,-3.364212019599999853e-02,-6.938430788319999154e-02,-8.779617301599999812e-02,-1.178514091880000364e-01
4.516494778400000076e-02,3.862823496000000051e-02,3.682403550399999947e-02,3.204284667599999886e-02,2.284057620399999877e-02,1.477432252400000257e-02,3.974151628000000512e-03,-7.862701423199999068e-03,-1.351974488800000013e-02,-1.967864995839999770e-02,-2.387237551160000665e-02,-2.705627441839999342e-02,-2.983596803799999642e-02,-3.013442991999999709e-02,-2.978424064000000440e-02,-2.894958496000000700e-02,-2.804519649200000117e-02,-2.876190190000000105e-02,-2.812149043999999723e-02,-2.813766475599999498e-02,-2.865112303200000043e-02,-2.854583734000000136e-02,-2.789321901200000203e-02,-2.556076045199999827e-02,-2.173522956399999428e-02,-1.635742182799999889e-02,-1.327453620760000140e-02,-9.767608629200001669e-03,-6.859130883759999818e-03,-3.375396743999999755e-03,-1.671905523999999647e-03,9.558106059999999351e-04,4.291381848800000266e-03,7.418823269200002304e-03,1.124237064440000190e-02,1.472732542880000016e-02,1.964599606760000089e-02,2.536727909599999220e-02,2.986801140399999999e-02,3.506088258400000268e-02,3.830963132400000415e-02,3.859939575599999340e-02,3.404937717680000392e-02,-8.028869820000002905e-03,-5.078933671600000671e-02,-9.263000563599999015e-02,-1.151214600880000188e-01,-1.518202209280000159e-01
4.559982275599999690e-02,3.953155518759999404e-02,3.796096793200000319e-02,3.140655513519999276e-02,2.115127560120000361e-02,1.183639518999999966e-02,-1.683044451999999788e-03,-1.389968870399999924e-02,-2.156127940400000276e-02,-2.942932120720000155e-02,-3.414108275999999664e-02,-3.838150024399999277e-02,-4.076278688000000566e-02,-4.126113892799999211e-02,-4.118041989600000619e-02,-4.048812870400000236e-02,-4.066223145200000694e-02,-4.192749024800000029e-02,-4.168228144399999807e-02,-4.168273929600000566e-02,-4.185104358800000035e-02,-4.128799432799998975e-02,-4.090286248000001013e-02,-3.697769165200000263e-02,-3.220901487600000279e-02,-2.592422487679999984e-02,-2.200942992799999331e-02,-1.747085563599999614e-02,-1.437210086399999531e-02,-1.111892691639999875e-02,-9.248504694399998713e-03,-7.527618419999999866e-03,-3.993225066799999980e-03,-3.906249932000002765e-04,4.347534192399999699e-03,9.157714817199999469e-03,1.496246348119999701e-02,2.324493416000000118e-02,2.938308710800000001e-02,3.562057489999999327e-02,3.840271008840000916e-02,3.615371707199999812e-02,2.506378164000000117e-02,-2.347183245599999968e-02,-7.675643923199998442e-02,-1.348286435839999853e-01,-1.653916931760000264e-01,-2.119612120000000099e-01
5.136520407999999038e-02,4.657165540799999143e-02,4.438766488919999864e-02,3.607543938399999928e-02,2.329879773999999834e-02,9.835815215999998626e-03,-8.131866304439998999e-03,-2.282363877160000637e-02,-3.447433480800000255e-02,-4.489425656000000514e-02,-5.159774776799999629e-02,-5.801376343999999768e-02,-6.068038952000000263e-02,-6.133132944000002640e-02,-6.119033804000000021e-02,-5.950256355999999913e-02,-6.132675188000000221e-02,-6.177780146400001920e-02,-6.149566666799999998e-02,-6.126510629600000202e-02,-6.105804437600000079e-02,-6.071365353199999204e-02,-5.919464108040000533e-02,-5.340560911199999927e-02,-4.850463864000000014e-02,-4.147369391199999533e-02,-3.635009773600000882e-02,-3.165969841200001050e-02,-2.641387929079999988e-02,-2.188995357599999789e-02,-1.934799200159999927e-02,-1.487762454000000206e-02,-8.898468019999999576e-03,-3.042449887999999509e-03,4.180145275200001370e-03,1.107971191199999712e-02,1.852371196639999995e-02,2.875106806799998874e-02,3.803100580400000513e-02,4.500137337599999926e-02,4.859085091200000123e-02,4.124923713360000022e-02,1.724929768000000446e-02,-4.571060125600000940e-02,-1.157626343799999791e-01,-1.145358280719999816e-01,-8.738815340000000154e-02,-8.482452368000002740e-02
5.809921293199999531e-02,5.121749869599998700e-02,4.887893685599999788e-02,3.931869506800000219e-02,2.433013896399999904e-02,6.780090235199999135e-03,-1.447982784399999903e-02,-2.966491702879999956e-02,-4.238723765199999688e-02,-5.529724119999999271e-02,-6.165817278799998885e-02,-6.943038960000000315e-02,-7.318054220000001775e-02,-7.624649056000000480e-02,-7.849502547999999413e-02,-7.895217859999999199e-02,-8.076904287999997489e-02,-8.214385968000000038e-02,-8.220046997599998739e-02,-8.207016013199998350e-02,-8.010879510799996661e-02,-7.815048179599999589e-02,-7.537643455999999687e-02,-6.916717525200001548e-02,-6.219390866799999473e-02,-5.444046022799999690e-02,-4.968963632399999580e-02,-4.456909172439999650e-02,-3.875106811199999224e-02,-3.279418944760000010e-02,-2.956619261599999909e-02,-2.397521971360000795e-02,-1.745254514399999929e-02,-1.068252556800000121e-02,-3.162994340000000511e-03,3.553772009600000663e-03,1.377273551159999970e-02,2.668518049599999387e-02,3.774841323999999360e-02,4.765823365599999167e-02,5.115066508800000106e-02,4.222228989199999782e-02,5.277557499999999298e-03,-7.325881914400000916e-02,-8.002578748000001296e-02,-2.417373755999997417e-02,-2.099853840000001637e-02,9.043472399999995248e-02
5.970581018360000825e-02,5.035430935600000019e-02,4.571807871744001245e-02,3.540954552400000371e-02,1.703155509199999820e-02,-1.350097643599999873e-03,-2.206878671600000230e-02,-3.815170296000000572e-02,-5.098388654399998998e-02,-6.400085454800000240e-02,-6.978149429600001563e-02,-7.811706524000000540e-02,-8.153533887999998842e-02,-8.433197036000000812e-02,-8.646347044000000925e-02,-8.712493863999998256e-02,-8.937133816000003561e-02,-9.027603159999998683e-02,-9.097259506800002560e-02,-9.191558881599998232e-02,-9.070846543999999678e-02,-8.970565829200000119e-02,-8.663116519999998488e-02,-8.133560216000000620e-02,-7.524871876000001347e-02,-6.824218716400001772e-02,-6.260833755599999606e-02,-5.728713970400000494e-02,-5.132934543999999322e-02,-4.586883551199999465e-02,-4.112182615599999785e-02,-3.520187379200000882e-02,-2.850448599599999383e-02,-2.118331909639999816e-02,-1.276229856799999951e-02,-3.855743439200000171e-03,6.734466617200000026e-03,2.309906000999999848e-02,3.564453123999999223e-02,4.849334720799999832e-02,5.744949393600000398e-02,4.879501336800001754e-02,1.906891151999998710e-03,-8.171829204399999602e-02,-9.782531724000001483e-02,-1.320402546400000210e-01,1.093582160000000462e-02,3.348986819999999476e-01
5.915023770399998465e-02,4.969924936399998383e-02,4.240234389600000542e-02,2.964386012800000400e-02,9.675598127999998285e-03,-1.042648303200000189e-02,-3.132659918800000109e-02,-4.721298222799999444e-02,-6.025482138799999332e-02,-7.286499052799996767e-02,-7.792633055999999281e-02,-8.464508076000003267e-02,-8.858551119999998058e-02,-9.199676559999998837e-02,-9.363815287999999182e-02,-9.385421711999999972e-02,-9.624969475999999025e-02,-9.673584019999999228e-02,-9.750656185999999337e-02,-9.789611807200002125e-02,-9.655090346000000379e-02,-9.560867312000001506e-02,-9.259872387999998344e-02,-8.757095335999999508e-02,-8.322662356000000428e-02,-7.663040163600000343e-02,-7.231704740000000076e-02,-6.879180873599997914e-02,-6.264694204000000044e-02,-5.614196803999999680e-02,-5.133163452399999716e-02,-4.498062136879999590e-02,-3.850418102400000181e-02,-3.024871828040000613e-02,-1.990493780399999954e-02,-1.185241699600000226e-02,-2.102660348000009029e-04,1.720550520400000380e-02,3.168807984639999964e-02,4.941253628799999881e-02,6.506271340800000302e-02,6.139358551124000224e-02,1.129104599199999732e-02,-7.875427247600000347e-02,-2.466079847999998881e-02,-7.836898536000000415e-02,3.198105080000001460e-02,5.319778459999999765e-01
6.145156875199999508e-02,5.152816752160000596e-02,4.148056036640000721e-02,2.705841059999999909e-02,5.873260596800000850e-03,-1.752609256444000174e-02,-4.005035400399999806e-02,-5.649566635519998742e-02,-6.993957446799999034e-02,-8.433853076000001614e-02,-8.960907024800002230e-02,-9.481414724000000738e-02,-9.712982091999998457e-02,-1.006977841199999807e-01,-1.029644775999999928e-01,-1.022068782399999931e-01,-1.036764538000000124e-01,-1.047589119199999891e-01,-1.065359493999999962e-01,-1.068280022400000112e-01,-1.060179136400000027e-01,-1.056587217599999767e-01,-1.023022459600000100e-01,-9.760849044000000085e-02,-9.390685951999999670e-02,-8.727188103999999891e-02,-8.193069469600000598e-02,-7.883483888000002160e-02,-7.271255504000001535e-02,-6.689712515999998721e-02,-6.146652179999999299e-02,-5.514709479599999575e-02,-4.919952372799998863e-02,-4.156997685999999637e-02,-3.154617309560001082e-02,-2.157577508800000154e-02,-8.645172192399998290e-03,8.846282965200000237e-03,2.466827393599999724e-02,4.621627812800000595e-02,6.825607348400000718e-02,7.206253056399999912e-02,1.080230702280000378e-02,-7.747909588479999499e-02,-1.619478857083333223e-01,1.989809662500000020e-02,2.487437502399999778e-01,6.746733115999999919e-01
