8.953765841959998584e-02,9.555221559199997272e-02,1.049166872400000006e-01,1.057630917199999798e-01,1.130241390400000129e-01,1.198620601200000024e-01,1.190693664399999768e-01,1.175498965200000301e-01,1.131320192799999957e-01,1.079478452000000033e-01,1.075904848799999897e-01,1.034638975599999761e-01,1.004298405599999972e-01,9.736343408000001920e-02,1.007460019200000223e-01,9.642898555999999954e-02,9.324432379999998688e-02,9.159118663999998855e-02,9.123428368000001398e-02,9.030975340000001184e-02,8.766098039999999092e-02,8.311859156000001025e-02,8.546997060000000035e-02,8.159072904000000404e-02,7.564697267999999364e-02,7.414382996000001835e-02,7.124755848000001446e-02,6.945968616000000595e-02,6.825500513200000174e-02,6.492629964400002673e-02,6.303710966799998261e-02,6.684478737200000298e-02,6.357208287200000196e-02,6.600479122400000620e-02,6.810073892147998353e-02,7.108215272000001361e-02,7.408279420000002391e-02,7.858795156000000781e-02,8.167373718400000593e-02,9.072463976000000319e-02,1.008134458400000016e-01,1.122282413399999929e-01,1.231414795199999856e-01,1.168814085200000075e-01,9.200546363599997057e-02,8.881897009440001267e-02,6.245162993999999607e-02,3.958160377199998470e-02
1.049719234800000067e-01,1.132405085199999911e-01,1.237907407600000176e-01,1.300256354800000125e-01,1.405578600400000100e-01,1.467097470800000358e-01,1.483609019599999579e-01,1.480915830399999744e-01,1.430828860000000202e-01,1.374559024399999996e-01,1.345735160000000041e-01,1.305935666000000162e-01,1.276193236000000009e-01,1.216905217599999756e-01,1.240727232399999880e-01,1.197097777199999796e-01,1.168113706800000401e-01,1.143058779200000069e-01,1.144369509600000057e-01,1.126133726400000007e-01,1.103382876799999801e-01,1.061288452800000226e-01,1.084379577199999639e-01,1.052798460000000103e-01,9.893325856000000085e-02,9.537460344000001089e-02,9.101913440000000688e-02,8.711379968000000640e-02,8.319107035999998012e-02,7.830688480000000395e-02,7.539047268799999035e-02,7.867965723999997829e-02,7.593627953999998459e-02,7.726776080399999636e-02,7.865386995240000734e-02,8.198455801600001980e-02,8.393051123999999141e-02,8.727600108000001244e-02,9.002304063999998218e-02,9.944686891999998668e-02,1.096276854800000145e-01,1.203645321520000339e-01,1.283757018839999930e-01,1.083419796400000162e-01,8.746307354399998624e-02,8.742477452400000681e-02,5.508544887200000212e-02,3.453353880000000625e-02
1.134831241200000007e-01,1.203161623600000202e-01,1.316928110400000240e-01,1.399890133199999664e-01,1.543377678400000008e-01,1.625897212000000369e-01,1.658885192000000286e-01,1.675807183999999950e-01,1.619236768000000271e-01,1.564634711600000339e-01,1.543551639199999825e-01,1.501322937600000074e-01,1.457215888400000270e-01,1.393742370000000119e-01,1.409217834400000036e-01,1.358935544400000361e-01,1.341812133600000234e-01,1.318473806800000148e-01,1.311709594000000090e-01,1.302491759599999910e-01,1.289027403999999655e-01,1.253984075200000048e-01,1.268902584800000177e-01,1.230232245600000052e-01,1.161209100399999972e-01,1.107716364400000014e-01,1.048165896000000097e-01,9.969253539999999025e-02,9.507919296000003073e-02,9.029708840000001679e-02,8.588790886399999547e-02,8.846832332399999499e-02,8.567520140399999262e-02,8.530502315600001217e-02,8.615722691200000671e-02,8.853271484799998814e-02,9.029586763999999932e-02,9.301406883999999153e-02,9.719696044000000756e-02,1.074714655600000346e-01,1.176292418400000234e-01,1.275134289600000359e-01,1.315028377199999876e-01,1.107435612719999962e-01,9.565460194799997595e-02,1.022857668400000003e-01,7.019805921199999410e-02,5.314117492000000609e-02
1.214907829999999911e-01,1.283317566800000198e-01,1.406126392800000346e-01,1.498490909200000110e-01,1.685426315199999303e-01,1.765704347999999813e-01,1.807366944000000364e-01,1.826602179999999853e-01,1.782518007999999987e-01,1.729391484399999679e-01,1.701054381999999865e-01,1.655801397599999669e-01,1.608375551599999786e-01,1.546305856799999878e-01,1.558708188000000050e-01,1.497865291999999904e-01,1.480416877199999814e-01,1.461273196799999785e-01,1.450819401599999781e-01,1.446318053999999520e-01,1.432304383599999897e-01,1.397517394399999668e-01,1.416563408000000024e-01,1.375318910799999683e-01,1.306680284800000036e-01,1.237028496800000044e-01,1.170184322000000082e-01,1.107394411999999967e-01,1.057530215599999934e-01,1.002424621200000004e-01,9.539779607600000488e-02,9.703750573599999318e-02,9.248550452800000099e-02,9.232910130839998286e-02,9.263595479600000848e-02,9.412460289599999808e-02,9.588775656000000924e-02,9.855087262799998304e-02,1.029219065200000088e-01,1.126510623199999950e-01,1.236735536799999785e-01,1.328323369599999915e-01,1.358103938399999877e-01,1.116839593039999912e-01,9.329788174000003265e-02,9.935302768000001117e-02,6.700866708000000060e-02,5.396804807199999388e-02
1.306858821600000164e-01,1.395286556799999744e-01,1.515005489199999777e-01,1.632551571600000251e-01,1.840281679999999642e-01,1.914654540000000071e-01,1.940577695999999852e-01,1.963877867999999915e-01,1.920397951999999742e-01,1.866625976000000353e-01,1.844132991999999638e-01,1.811715696000000264e-01,1.772155763999999356e-01,1.711038203999999674e-01,1.726937856000000104e-01,1.674993887999999820e-01,1.657440183999999983e-01,1.642565923999999844e-01,1.627775575200000047e-01,1.615969839999999713e-01,1.601577762400000216e-01,1.555587772800000324e-01,1.569422912400000036e-01,1.526025388799999716e-01,1.446720884000000096e-01,1.377575689200000175e-01,1.306112675599999939e-01,1.238438411599999817e-01,1.184078976000000200e-01,1.121415708000000205e-01,1.072355648479999535e-01,1.081582642959999924e-01,1.026861574999999860e-01,1.020614631959999852e-01,1.027061457880000250e-01,1.034976186439999779e-01,1.046922295999999919e-01,1.078770440400000086e-01,1.129235835199999954e-01,1.230342105600000097e-01,1.341735839999999846e-01,1.432109074399999793e-01,1.422735600799999722e-01,1.096481319239999697e-01,9.316848797600001120e-02,9.806442251199998239e-02,6.473770145879999272e-02,5.262878383399999249e-02
1.425573737600000224e-01,1.526231388800000088e-01,1.669767760800000278e-01,1.826930239999999817e-01,2.122282403999999623e-01,2.256086736000000315e-01,2.319013975999999755e-01,2.368423464000000422e-01,2.360606376000000117e-01,2.331082148000000187e-01,2.304858403999999750e-01,2.288772575999999948e-01,2.271922299999999950e-01,2.216799928000000031e-01,2.207604984000000325e-01,2.149063116000000384e-01,2.127963259999999801e-01,2.112031560000000030e-01,2.067501827999999597e-01,2.051370240000000289e-01,2.008340460000000438e-01,1.978031907999999728e-01,1.949559015999999811e-01,1.879859919999999907e-01,1.778019711199999853e-01,1.693856814400000188e-01,1.616554255999999856e-01,1.535194406400000044e-01,1.481813053600000429e-01,1.420817570000000030e-01,1.363349909159999873e-01,1.343980411080000215e-01,1.277595513600000010e-01,1.273750301959999942e-01,1.269046011839999877e-01,1.247930904839999883e-01,1.256915285600000154e-01,1.290107725999999622e-01,1.350897210800000303e-01,1.437158202399999862e-01,1.551274111359999819e-01,1.647045894360000540e-01,1.557174676119999768e-01,1.128590388040000142e-01,9.476242081600001754e-02,9.349884032399997935e-02,5.339447682083332120e-02,4.154891962360000857e-02
1.593519591600000007e-01,1.703530884799999978e-01,1.853001399599999710e-01,2.023274235999999171e-01,2.333027643999999734e-01,2.435452271999999918e-01,2.463652032000000214e-01,2.482269275999999802e-01,2.469451907999999918e-01,2.437007143999999903e-01,2.408662415999999473e-01,2.395613108000000657e-01,2.388127136000000039e-01,2.344433592000000066e-01,2.351042175999999984e-01,2.307321176000000362e-01,2.293331915999999582e-01,2.286967468000000170e-01,2.250889579999999501e-01,2.238293447999999963e-01,2.203335572000000020e-01,2.168399047999999552e-01,2.125503546399999943e-01,2.038653559999999421e-01,1.921606442399999837e-01,1.832806396400000204e-01,1.753636175600000180e-01,1.651341245999999874e-01,1.590130621599999960e-01,1.521669008400000078e-01,1.467655951119999636e-01,1.442071535799999971e-01,1.378765870279999861e-01,1.357382213520000047e-01,1.341423041800000049e-01,1.303947440971999772e-01,1.300059508799999985e-01,1.324412537999999917e-01,1.399113467599999994e-01,1.482276910800000014e-01,1.597065732000000071e-01,1.674638365199999923e-01,1.555706785439999462e-01,1.097418210000000033e-01,9.283706680400000133e-02,9.362853923199999928e-02,5.231399486400000604e-02,6.583206048400001842e-02
1.685296631200000061e-01,1.805187993600000373e-01,1.972233579999999598e-01,2.139976495999999784e-01,2.443278503999999907e-01,2.524159239999999582e-01,2.533720395999999320e-01,2.533807376000000167e-01,2.519990531999999894e-01,2.477629088000000146e-01,2.431570431999999782e-01,2.423995975999999886e-01,2.404463180000000477e-01,2.359469607999999385e-01,2.361653139999999873e-01,2.313587951999999948e-01,2.302157595999999862e-01,2.292938231999999965e-01,2.259854123600000264e-01,2.253361511999999733e-01,2.226731872000000112e-01,2.196139530400000595e-01,2.163612352800000638e-01,2.093264765199999988e-01,1.984013359200000048e-01,1.909443656800000333e-01,1.829792786399999927e-01,1.743739313200000085e-01,1.671487424399999977e-01,1.610766597199999595e-01,1.538217157520000156e-01,1.513854982399999716e-01,1.461012268919999468e-01,1.429022217599999756e-01,1.415010073719999983e-01,1.379344176839999714e-01,1.371842962399999755e-01,1.387712100400000093e-01,1.457299806800000097e-01,1.526525881599999634e-01,1.638624571199999713e-01,1.684336844799999844e-01,1.521545405599999956e-01,1.138912966000000249e-01,9.565689059199999900e-02,9.582763775199999723e-02,6.092500642083335111e-02,8.973876860399998545e-02
1.724534616399999998e-01,1.875119016000000027e-01,2.039933771999999923e-01,2.198788448000000284e-01,2.514822387999999798e-01,2.606634523999999953e-01,2.610243219999999753e-01,2.598330675999999673e-01,2.561482236000000023e-01,2.517335507999999833e-01,2.464219660000000478e-01,2.442839056000000453e-01,2.399588020000000266e-01,2.341833492000000294e-01,2.347463983999999448e-01,2.299499523999999351e-01,2.280809019999999743e-01,2.270030215999999657e-01,2.232354739999999893e-01,2.229795832000000255e-01,2.207710268000001030e-01,2.182453916399999250e-01,2.152116405599999727e-01,2.090266424799999967e-01,1.991378784400000268e-01,1.926606747200000358e-01,1.853334042800000026e-01,1.766558839600000097e-01,1.696560675599999846e-01,1.636970518799999996e-01,1.574574286799999834e-01,1.544233708800000215e-01,1.486149585999999856e-01,1.452775574200000086e-01,1.436268615999999609e-01,1.403103630279999847e-01,1.402285764800000056e-01,1.424497982400000085e-01,1.499694819600000117e-01,1.584790041999999954e-01,1.689471436800000226e-01,1.705285645999999877e-01,1.594606011200000173e-01,1.274273691280000120e-01,1.079728694200000338e-01,1.043659563000000207e-01,6.274830234999997924e-02,1.046310429228000105e-01
1.847883597200000727e-01,1.994520568000000549e-01,2.159095764000000250e-01,2.305346675999999928e-01,2.615917964000000207e-01,2.687966920000000592e-01,2.677482615999999815e-01,2.642373652000000184e-01,2.606542968000000737e-01,2.560940560000000144e-01,2.491827392000000307e-01,2.468006900000000448e-01,2.418122860000000152e-01,2.345712283999999981e-01,2.343710319999999792e-01,2.303680416000000730e-01,2.265798956000000530e-01,2.244023120000000204e-01,2.207325748000000254e-01,2.204548639599999693e-01,2.184017947199999587e-01,2.156871030399999944e-01,2.125781252799999466e-01,2.072273260399999650e-01,1.982226554000000029e-01,1.925297549600000213e-01,1.845785526799999521e-01,1.765689093199999948e-01,1.700489808480000198e-01,1.637231450399999899e-01,1.575827024399999721e-01,1.550856016400000148e-01,1.502702334000000362e-01,1.474273675200000189e-01,1.457879632000000092e-01,1.431912232399999985e-01,1.433581549600000116e-01,1.459593204000000088e-01,1.526597598799999955e-01,1.607347107600000102e-01,1.728042607600000224e-01,1.739218137599999880e-01,1.672131347199999896e-01,1.328213508680000099e-01,1.181451413999999589e-01,9.523682331428572068e-02,6.447092601904762244e-02,1.009866333400000066e-01
