3.457595809200000869e-02,3.475296008800000253e-02,3.374923724799999691e-02,3.118927024280000043e-02,2.337905895160000136e-02,1.745590218080000228e-02,1.192092899439999715e-02,4.471435568000000499e-03,-3.314209012000001722e-04,-2.712554912000000526e-03,-6.339111312000000192e-03,-6.464080814799999693e-03,-7.800598149200000178e-03,-8.584136896000000780e-03,-9.563751159040000463e-03,-1.057662956159999799e-02,-9.492797878399995837e-03,-8.655242972000001811e-03,-7.399444592400000395e-03,-6.886596604799999181e-03,-6.187286396000001194e-03,-4.838256799999999386e-03,-4.418945295559999729e-03,-2.976226846908000111e-03,-3.440246569999999560e-03,-1.733398410000000023e-03,-4.168701631999999126e-04,1.162261955199999329e-03,1.381225590799999665e-03,1.394043000520000034e-03,1.116638181199999975e-03,3.700255952000001351e-04,1.814117430000001174e-03,2.118682876800000864e-03,3.347320562400000251e-03,5.020904455359999352e-03,8.313293411679998496e-03,1.224670404239999906e-02,1.476181029720000266e-02,1.630874636159999891e-02,1.994979859600000058e-02,2.475250248399999548e-02,2.578689577199999930e-02,1.941604612799999879e-02,-2.617919884800000430e-02,-5.228240924000001483e-02,-6.565963690400000718e-02,-9.317169160000000894e-02
2.875091553999999799e-02,2.913879380399999469e-02,3.191223140920000645e-02,2.788620002000000153e-02,2.185684188480000248e-02,1.792266842799999579e-02,8.133392304399999703e-03,1.403503365199999971e-03,-4.642181433600000087e-03,-9.752655000000000698e-03,-1.242141716080000062e-02,-1.331558226719999766e-02,-1.437026972920000222e-02,-1.511535644399999816e-02,-1.660491937600000120e-02,-1.624633783599999798e-02,-1.602752680800000051e-02,-1.570709226799999608e-02,-1.472106933759999986e-02,-1.391769412560000044e-02,-1.329162600919999923e-02,-1.239440917759999927e-02,-1.099334715080000149e-02,-8.246612496800000830e-03,-8.517913780400000051e-03,-5.585632376959998903e-03,-3.310699445199999976e-03,-8.709716660000002726e-04,-2.294921951999998857e-04,5.485534395200000572e-04,1.068118080000006451e-05,-3.648376648000002773e-04,1.390686065600000394e-03,1.968078628320000037e-03,2.951660169999999368e-03,4.379577619599998861e-03,8.736267101199998719e-03,1.305587765720000147e-02,1.585556027520000286e-02,1.710952758799999876e-02,2.071380611599999907e-02,2.507995606191999738e-02,2.517868037999999864e-02,1.292144774800000132e-02,-3.785507188399999529e-02,-7.048904366400000898e-02,-8.804306099999999191e-02,-1.195275881199999723e-01
4.171112079999999417e-02,3.829208361199999688e-02,3.983688345408000625e-02,3.589111299199999883e-02,2.821151720480000527e-02,1.997756955200000184e-02,7.403106681599998240e-03,-1.276702837600000645e-03,-8.109588648799999008e-03,-1.374191285679999749e-02,-1.822418219639999892e-02,-2.046829223560000383e-02,-2.227081300399999519e-02,-2.372695921600000146e-02,-2.521133417999999946e-02,-2.554443370800000071e-02,-2.514602656800000308e-02,-2.385238648000000822e-02,-2.245071409600000317e-02,-2.116775514399999933e-02,-2.045104985427999983e-02,-1.925704946120000705e-02,-1.794021606799999988e-02,-1.549026486479999909e-02,-1.513458249200000209e-02,-1.244323731479999792e-02,-9.771423310000000931e-03,-6.214752184160000220e-03,-4.216766373200000681e-03,-2.530212370439999855e-03,-2.094116238080000626e-03,-1.675872767599999530e-03,7.688903723999996644e-04,9.732055800000010337e-04,1.866760286800000493e-03,2.709198009200000038e-03,7.221527167199998792e-03,1.152145377120000237e-02,1.482299808079999906e-02,1.750350950199999756e-02,2.050689697599999625e-02,2.549011238799999898e-02,2.502868648439999372e-02,8.892517111999998641e-03,-4.200592026799999934e-02,-8.265167242080000143e-02,-1.051220703199999967e-01,-1.391819767199999891e-01
4.028793353599999932e-02,3.988418566839999069e-02,4.091812103799999378e-02,3.871322644399999291e-02,3.021072389999999996e-02,1.987701415999999777e-02,6.079101559999999446e-03,-4.076232895200000879e-03,-1.341476453697999782e-02,-1.965454094399999782e-02,-2.540420527200000153e-02,-2.786056517200000138e-02,-2.941909797199999607e-02,-3.092346198799999710e-02,-3.186065671999999821e-02,-3.270492552799999370e-02,-3.167800902759999870e-02,-3.062942505600000156e-02,-2.983764650400000384e-02,-2.857406610799999649e-02,-2.794387821600000446e-02,-2.727096559999999531e-02,-2.561370847600000569e-02,-2.266967770800000503e-02,-2.067306524400000164e-02,-1.739440915600000068e-02,-1.477157593520000110e-02,-9.666595476000001616e-03,-7.169036876400000473e-03,-4.840545668000000717e-03,-4.438323951599999415e-03,-3.686370805759999099e-03,-1.138610887279999876e-03,-7.476811360000012042e-05,1.138000477999999080e-03,2.968292177999999702e-03,7.001953153199998690e-03,1.148712154800000072e-02,1.456405639599999552e-02,1.713729859239999931e-02,1.956665041199999802e-02,2.232269288800000848e-02,1.922882077999999925e-02,1.023864810799999820e-03,-5.483398475999999577e-02,-9.918594392000000537e-02,-1.229080198399999657e-01,-1.614573670399999661e-01
4.185974128399999605e-02,3.826263392000000402e-02,4.043533302400001417e-02,3.587692265200000119e-02,2.634689340399999982e-02,1.368469234519999883e-02,1.541141079999961010e-05,-1.056198125240000174e-02,-2.300582887439999932e-02,-3.039672842880000378e-02,-3.654251102799999790e-02,-3.921463011999999637e-02,-4.117141716000000118e-02,-4.349578852000000190e-02,-4.483413679999999346e-02,-4.537185667999999589e-02,-4.464996339999999925e-02,-4.416976924000001054e-02,-4.346435541999998931e-02,-4.211563120799999976e-02,-4.111297602000000412e-02,-3.969482429599999196e-02,-3.748550402399999926e-02,-3.403274528800000198e-02,-3.049758912800000152e-02,-2.726226809052000391e-02,-2.433532712000000334e-02,-1.884963990799999600e-02,-1.583389284240000264e-02,-1.336074822280000109e-02,-1.257934575999999742e-02,-1.323257446799999855e-02,-1.026275627080000009e-02,-8.204650872000000816e-03,-6.810455282799999545e-03,-3.655700676800001034e-03,2.181091236000000811e-03,8.720397930800000835e-03,1.264556887599999936e-02,1.612472532519999835e-02,1.908096312000000239e-02,1.977218623480000298e-02,1.408676151919999696e-02,-1.118560793309200142e-02,-7.647506701200000589e-02,-1.283560177199999930e-01,-1.583482364399999565e-01,-2.011123657600000225e-01
4.328491204799999464e-02,4.166809071200000547e-02,4.229705806000000345e-02,3.759704608000000170e-02,2.684936519589200057e-02,1.163558963680000162e-02,-5.788726759999997945e-03,-1.977371216799999817e-02,-3.693313592000000561e-02,-4.771377553999998911e-02,-5.564132694800000278e-02,-6.051025388000000338e-02,-6.262496952000000394e-02,-6.356857307999999596e-02,-6.472732568000000297e-02,-6.397918707999998567e-02,-6.351913455999999569e-02,-6.241836552000000482e-02,-6.372161858800000356e-02,-6.265838632400000385e-02,-6.249984720000000687e-02,-6.238174432399998942e-02,-5.951004010399998934e-02,-5.624710096800000086e-02,-5.051071155632000376e-02,-4.581054682799998862e-02,-4.094573972799999545e-02,-3.353836064399999539e-02,-2.886505131999999793e-02,-2.352706913199999889e-02,-2.202926635200000427e-02,-2.062789910799999946e-02,-1.656875614000000163e-02,-1.431945797064000311e-02,-1.220397949320000189e-02,-8.398132408000000965e-03,-2.117309595760000739e-03,4.485778735999999822e-03,9.101257288000000334e-03,1.389724732079999740e-02,1.741943363999999550e-02,1.757781978520000024e-02,9.300231991360000117e-03,-2.896133443068000038e-02,-1.016282656239999721e-01,-1.698503495833333377e-01,-2.071921610909090994e-01,-2.610678670833333492e-01
4.827941900399999875e-02,4.650543203092000200e-02,4.563858056120000811e-02,3.898727429239998848e-02,2.601654034799999113e-02,7.701110803600000505e-03,-1.285430927989199973e-02,-3.056030290000000607e-02,-4.751007072800000203e-02,-5.757034311999999904e-02,-6.571441619600000561e-02,-7.250411975999998537e-02,-7.680419943999999832e-02,-7.959640484000002347e-02,-8.194427444000000615e-02,-8.233062748000001541e-02,-8.201660144000000319e-02,-8.094512927999999996e-02,-8.208724970799999299e-02,-8.117996226960000339e-02,-7.923736532039998837e-02,-7.895507817640001758e-02,-7.489425706399999161e-02,-7.058578476400000079e-02,-6.401748652799998940e-02,-5.920150780000000418e-02,-5.334686288000000526e-02,-4.616958619599999952e-02,-4.061798097200000623e-02,-3.544662476799999989e-02,-3.402801514800000982e-02,-3.127426144800000279e-02,-2.781280524800000195e-02,-2.488754266399999943e-02,-2.311492917199999692e-02,-1.887283330440000031e-02,-1.256362911999999929e-02,-5.729217514399999149e-03,2.313232511999999228e-04,3.766632102799998775e-03,7.122344979999999624e-03,4.676818860000001021e-03,-6.028442376799999364e-03,-4.971176175320000945e-02,-1.249135332083333300e-01,-1.971390459545454277e-01,-2.347946173500000122e-01,-2.192072450000000505e-01
5.010452244799999677e-02,4.503952042799999611e-02,4.104141236399999615e-02,3.611648546036000385e-02,2.111923218479999989e-02,-1.445465238400000206e-03,-2.219802871960000271e-02,-3.890930175200000424e-02,-5.489456175999998799e-02,-6.512008687999999712e-02,-7.293045071600000318e-02,-8.062988284000000005e-02,-8.464080796000000850e-02,-8.680816691999999890e-02,-8.884155224000001017e-02,-9.065155007999999015e-02,-9.086654651999998000e-02,-9.045928928000000757e-02,-9.145172075999997985e-02,-9.210556003199998898e-02,-9.070907545600000177e-02,-8.945724506400001830e-02,-8.627029416000001061e-02,-8.308425848000000613e-02,-7.699935900639999498e-02,-7.136230460400000419e-02,-6.583541876000000015e-02,-5.974258444000000307e-02,-5.498901373199999859e-02,-4.874282834799999187e-02,-4.530990595199999721e-02,-4.245986931600000819e-02,-3.979629519999999115e-02,-3.658798216000000436e-02,-3.345886236000000097e-02,-2.929779055200000537e-02,-2.365463259599999771e-02,-1.739379888000000193e-02,-1.188995362799999921e-02,-7.342224095999998375e-03,-5.719604468000000393e-03,-8.907470643999999826e-03,-2.384216293999999459e-02,-7.253948859749999312e-02,-1.497835897826086948e-01,-2.268805721904761652e-01,-2.675071299999999819e-01,-2.582647310000000251e-01
4.956375105199999076e-02,4.671951323600000150e-02,4.078521700399999339e-02,3.468872050000000595e-02,1.753601073079999809e-02,-6.647338836799998249e-03,-2.620590225200000040e-02,-4.549072261600001221e-02,-6.212875392000000857e-02,-7.174972547999999839e-02,-7.931045553999999109e-02,-8.515121472000000691e-02,-8.884246840000001311e-02,-9.188568088000000078e-02,-9.334701532000000412e-02,-9.495376647999999309e-02,-9.519073467999999982e-02,-9.595809919999999382e-02,-9.744964663999999832e-02,-9.893997216000000039e-02,-9.748809805600000544e-02,-9.714889519199998436e-02,-9.502502436000001551e-02,-9.237136827999997690e-02,-8.641098035999998650e-02,-8.233444237599998883e-02,-7.654998798800001503e-02,-7.143569912800000477e-02,-6.762146023999998645e-02,-6.144531291199999828e-02,-5.839645389599998349e-02,-5.515579214000000674e-02,-5.198806770799999782e-02,-4.879837037199999394e-02,-4.446914675999999456e-02,-4.022933971999998609e-02,-3.574432376000000883e-02,-2.978836060759999793e-02,-2.371307374800000339e-02,-2.113723755999999745e-02,-1.907287595920000023e-02,-2.421447770720000503e-02,-4.291870093600000380e-02,-9.828710511666667593e-02,-1.752882881818181859e-01,-2.490752729411764566e-01,-2.913571869230769384e-01,-3.577232437499996975e-02
4.726470943120000823e-02,4.397872915320000936e-02,3.578826913559999406e-02,2.697143560800001338e-02,8.199462968000000712e-03,-1.890136721999999964e-02,-3.658233643999999479e-02,-5.564285266400000041e-02,-7.335510244000000013e-02,-8.290054319999999588e-02,-8.976898318400000631e-02,-9.499252325600002211e-02,-9.914947588000000422e-02,-1.002963254400000143e-01,-1.004675287200000044e-01,-1.004103084799999879e-01,-1.000530995599999973e-01,-1.015905760400000052e-01,-1.016871640799999754e-01,-1.035507200400000022e-01,-1.021957399200000144e-01,-1.016659551599999878e-01,-9.999542168000001563e-02,-9.692733751999998981e-02,-9.132995591999998330e-02,-8.687576299999999474e-02,-8.195068346800001013e-02,-7.859390203999999658e-02,-7.624267551679998756e-02,-7.122558556399999352e-02,-6.872573857999998703e-02,-6.595519999999999161e-02,-6.405639643999999633e-02,-6.055007915999999907e-02,-5.630798341600001117e-02,-5.039230352000000773e-02,-4.609024035999999963e-02,-3.933944710000000788e-02,-3.345352181720000206e-02,-3.005203248280000072e-02,-2.890884398000000133e-02,-3.598129273759999996e-02,-5.870681803999999032e-02,-1.169888178333333140e-01,-2.186296461499999677e-01,-2.849123835714286179e-01,-3.202255239999999836e-01,1.395466325000000452e-01
