8.565109270680000553e-02,1.019740296400000190e-01,1.121817021600000075e-01,1.200817866399999934e-01,1.257495116000000024e-01,1.282685847999999740e-01,1.254693599199999954e-01,1.229223636000000008e-01,1.181106565199999958e-01,1.127299493199999947e-01,1.104107662800000028e-01,1.055204771199999836e-01,1.015887454000000134e-01,9.837524368000001573e-02,1.004957572799999865e-01,9.363952663999999815e-02,9.133865315999999124e-02,8.953292815999999710e-02,8.910186788000000468e-02,8.813095031999999829e-02,8.503784211999997067e-02,8.029540992000000488e-02,8.313034024000000299e-02,8.136886631999999675e-02,7.331787128000001597e-02,7.231323328800001726e-02,7.180358862800000075e-02,6.844970795600001379e-02,6.685653707600000550e-02,6.463821392800001009e-02,6.231216409439999104e-02,6.631042500400001483e-02,6.456253051600001347e-02,6.645401015999999328e-02,6.896606461999998938e-02,6.940506006400000427e-02,7.086242677200001172e-02,7.600357031599998259e-02,7.701507603999999119e-02,8.882003688000000841e-02,1.025463867200000351e-01,1.229435721600000142e-01,1.378732294399999669e-01,1.221748357599999751e-01,1.193977355999999712e-01,1.097964477495599889e-01,7.709686233999998861e-02,5.582138028400000090e-02
1.011315917679999760e-01,1.179737852400000037e-01,1.318426510400000085e-01,1.406823733599999737e-01,1.500723266400000033e-01,1.518499760400000009e-01,1.515058901599999897e-01,1.503193663999999874e-01,1.444131476000000136e-01,1.391149905200000092e-01,1.347793587599999954e-01,1.307386780400000004e-01,1.261672977199999879e-01,1.214384457600000272e-01,1.231471251199999645e-01,1.160778809999999939e-01,1.129022214400000057e-01,1.114279182399999790e-01,1.108250431200000219e-01,1.092588813200000009e-01,1.058662416399999973e-01,1.021377562000000128e-01,1.040704345199999631e-01,1.007875060000000128e-01,9.314178467999999211e-02,9.035675044000000822e-02,8.893615691999999517e-02,8.380737300000000445e-02,8.115142810000000595e-02,7.881103505999999259e-02,7.584411626800000028e-02,7.872970588399999525e-02,7.613525445600001496e-02,7.674377465200001025e-02,7.867675844399997509e-02,7.852111763999999883e-02,8.123352059200002195e-02,8.473602282799999608e-02,8.822875935999999197e-02,9.962326028000000055e-02,1.113780210800000003e-01,1.305247500399999705e-01,1.426698294800000377e-01,1.312309269599999662e-01,1.293103033839999860e-01,1.214929201599999897e-01,9.702239996000000533e-02,8.015365566399998420e-02
1.166720581200000051e-01,1.315065004800000104e-01,1.425958252400000292e-01,1.505572512800000262e-01,1.625917051599999885e-01,1.663847363600000073e-01,1.672383111999999894e-01,1.677508551999999653e-01,1.626319884000000104e-01,1.585151672400000600e-01,1.549304191199999958e-01,1.517991644399999673e-01,1.457724009999999959e-01,1.404818730000000349e-01,1.413093561999999859e-01,1.339460754399999509e-01,1.316665650000000132e-01,1.294847113200000288e-01,1.294180302800000126e-01,1.274067698799999926e-01,1.243669133200000082e-01,1.221183779600000241e-01,1.223405454400000036e-01,1.182958985599999596e-01,1.097508232799999928e-01,1.056605529200000115e-01,1.016773980000000160e-01,9.586624122000002302e-02,9.235229444400001875e-02,8.919586185920000410e-02,8.479415942399999573e-02,8.739288289080000827e-02,8.503158514400001311e-02,8.527404748680002256e-02,8.523330662800000790e-02,8.446945161600004359e-02,8.863388042399998612e-02,9.193160956400003858e-02,9.651046688000000651e-02,1.073193371199999968e-01,1.191703791999999817e-01,1.358686831999999789e-01,1.447000119199999824e-01,1.267050171080000287e-01,1.232760619879999936e-01,1.122296141480000065e-01,8.539840751959999754e-02,7.033477816000001381e-02
1.235449218800000054e-01,1.364167782000000051e-01,1.496467586399999883e-01,1.587260440799999894e-01,1.755073545200000473e-01,1.818382259999999917e-01,1.835391242000000145e-01,1.834173579999999748e-01,1.790110779999999902e-01,1.745045476000000317e-01,1.709349048000000371e-01,1.674784856000000044e-01,1.600999451999999823e-01,1.550024411999999518e-01,1.560397331999999748e-01,1.471507263999999870e-01,1.453158570000000205e-01,1.431915279600000090e-01,1.429045094799999971e-01,1.407925405600000401e-01,1.386947626399999967e-01,1.372186275199999972e-01,1.372117623200000136e-01,1.329708863199999813e-01,1.246597296400000221e-01,1.189117430400000175e-01,1.131285101600000148e-01,1.056451421320000056e-01,1.012768554079999939e-01,9.772598234400002581e-02,9.340759296160000558e-02,9.513351426799999955e-02,9.255905130800000380e-02,9.333480864000000266e-02,9.432327292000002028e-02,9.165145833600001068e-02,9.518432639199998768e-02,9.834274335199999495e-02,1.025265503999999994e-01,1.114494318799999911e-01,1.220861816799999749e-01,1.379705814400000452e-01,1.442753603199999901e-01,1.267083737280000066e-01,1.206091309119999982e-01,1.097711184439999904e-01,8.195678692360001960e-02,7.093597441600001108e-02
1.340202329200000098e-01,1.461170966800000304e-01,1.649922189200000167e-01,1.735560607200000161e-01,1.912347405200000017e-01,1.972938550799999968e-01,1.978407293600000227e-01,1.975820928000000254e-01,1.930433648000000058e-01,1.885467527999999948e-01,1.854696651999999668e-01,1.833610536000000457e-01,1.764759827999999586e-01,1.710818487999999915e-01,1.727273568000000370e-01,1.640052788799999939e-01,1.621176151600000337e-01,1.598464974800000160e-01,1.598208624799999644e-01,1.581312567999999807e-01,1.555114750799999612e-01,1.536024478000000415e-01,1.526715075199999994e-01,1.483226009600000228e-01,1.394746403200000373e-01,1.327761837199999961e-01,1.259628291599999839e-01,1.186773684799999756e-01,1.131208808640000313e-01,1.090682984080000029e-01,1.048361209599999871e-01,1.052038573960000362e-01,1.027200312719999814e-01,1.022357178480000212e-01,1.034182732520000092e-01,1.010505677640000377e-01,1.045416256680000155e-01,1.075061032400000255e-01,1.130494685600000049e-01,1.222528071200000288e-01,1.317001346000000184e-01,1.450630182400000079e-01,1.468103029839999962e-01,1.296601867080000026e-01,1.199810784639999961e-01,1.055674743240000157e-01,7.846603384000000458e-02,7.378295866399998959e-02
1.440205385200000465e-01,1.604306027599999573e-01,1.813442995999999807e-01,1.943556210400000372e-01,2.185662837200000042e-01,2.303096007999999861e-01,2.341239927999999859e-01,2.356852727999999841e-01,2.340026851999999769e-01,2.322903444000000428e-01,2.286445611999999850e-01,2.294953919999999925e-01,2.252314755999999807e-01,2.209759528000000139e-01,2.212561035999999481e-01,2.111926272000000104e-01,2.096266172000000316e-01,2.076596067999999795e-01,2.052709952000000004e-01,2.039585868000000080e-01,1.983085637199999696e-01,1.968206780000000544e-01,1.905911247999999836e-01,1.834738164000000449e-01,1.727511591199999974e-01,1.636210631600000243e-01,1.552638244000000001e-01,1.485534659600000196e-01,1.422109986359999800e-01,1.375140377600000130e-01,1.340501406399999818e-01,1.328410336839999928e-01,1.311311330400000141e-01,1.299327089600000318e-01,1.284223932119999967e-01,1.247911075080000154e-01,1.282142640800000011e-01,1.306188967999999950e-01,1.351177981200000489e-01,1.407695013199999901e-01,1.495303337599999949e-01,1.579386903199999914e-01,1.543907163600000132e-01,1.388587951320000013e-01,1.264053339039999946e-01,1.116012576159999964e-01,8.569305374000001085e-02,9.523437484800000019e-02
1.640533441199999720e-01,1.800241087199999923e-01,1.998097230400000535e-01,2.118389900799999837e-01,2.380625919999999618e-01,2.467488092000000022e-01,2.488876352000000125e-01,2.470043939999999605e-01,2.447453311999999714e-01,2.432194516000000251e-01,2.391615300000000111e-01,2.409565744000000120e-01,2.373944095999999948e-01,2.347126775999999748e-01,2.353588864000000225e-01,2.279232792000000229e-01,2.267308052000000240e-01,2.255218511600000086e-01,2.233625798799999951e-01,2.224230964799999988e-01,2.173023988800000250e-01,2.141943361600000262e-01,2.074861148000000100e-01,1.979782105199999753e-01,1.869084173199999921e-01,1.786935423199999817e-01,1.697573852400000027e-01,1.623985285199999740e-01,1.549295045280000005e-01,1.481889347919999878e-01,1.453880302399999935e-01,1.413935854800000003e-01,1.395831300400000030e-01,1.375137335240000092e-01,1.344256589479999875e-01,1.320503230679999918e-01,1.343838506559999757e-01,1.366056816799999796e-01,1.412562567599999763e-01,1.469589227199999959e-01,1.548345949999999915e-01,1.603456111600000122e-01,1.528907778400000195e-01,1.384173581600000036e-01,1.214692694799999889e-01,1.102085877999999797e-01,8.622024592000000764e-02,8.576004035600000297e-02
1.729844656800000047e-01,1.875247190000000341e-01,2.095178211999999818e-01,2.209016431999999697e-01,2.477133184000000210e-01,2.545124819999999843e-01,2.554368603999999654e-01,2.533621212000000678e-01,2.503305055999999751e-01,2.480828859999999747e-01,2.420706167999999991e-01,2.432553099999999469e-01,2.387870792000000297e-01,2.344847116000000065e-01,2.354707332000000319e-01,2.279881279999999288e-01,2.268733211999999777e-01,2.257418820000000048e-01,2.242451479999999775e-01,2.245866390400000634e-01,2.203526307600000289e-01,2.180772395199999658e-01,2.124119560000000129e-01,2.036611945999999562e-01,1.944143677999999598e-01,1.863099670400000241e-01,1.765756219199999810e-01,1.688159181599999947e-01,1.610865786399999777e-01,1.526565549599999960e-01,1.494004820000000011e-01,1.460217283200000160e-01,1.450462348799999857e-01,1.430329904000000041e-01,1.407243346279999918e-01,1.397018431279999917e-01,1.410266111599999816e-01,1.422798162800000266e-01,1.461192329599999840e-01,1.500593561200000148e-01,1.572912596799999896e-01,1.648121647199999873e-01,1.569218453199999752e-01,1.442668155959999921e-01,1.253326419680000081e-01,1.114852907760000289e-01,8.813308782800001462e-02,9.298614450679998367e-02
1.821780388400000283e-01,1.970385743999999995e-01,2.175587459999999418e-01,2.286592104000000070e-01,2.540351880000000229e-01,2.623753355999999815e-01,2.625996412000000113e-01,2.597285451999999939e-01,2.558670051999999417e-01,2.525811775999999842e-01,2.465554800000000213e-01,2.461662292000000030e-01,2.399552919999999867e-01,2.337882992000000215e-01,2.342439275999999571e-01,2.274589536000000134e-01,2.267044072000000687e-01,2.248997500000000371e-01,2.234622199999999614e-01,2.248719795999999660e-01,2.216101078800000179e-01,2.192042537599999952e-01,2.138069154000000194e-01,2.056756585599999743e-01,1.972909558800000074e-01,1.903662110799999863e-01,1.803811646000000601e-01,1.736759951199999819e-01,1.659542846399999771e-01,1.563667296399999795e-01,1.534898385759999873e-01,1.493368535600000102e-01,1.479936215200000071e-01,1.470465086800000210e-01,1.448216248811999840e-01,1.443507386560000105e-01,1.446691887040000568e-01,1.469052127040000044e-01,1.494161975999999947e-01,1.544166561599999987e-01,1.647755432399999886e-01,1.744229126000000074e-01,1.648585506039999815e-01,1.509468071279999879e-01,1.317416381039999973e-01,1.216322581583333395e-01,8.441759241739130171e-02,6.563445991999999896e-02
1.929048155999999736e-01,2.070266719999999949e-01,2.271904000000000701e-01,2.383558655999999942e-01,2.631637560000000264e-01,2.689416503999999541e-01,2.676445016000000288e-01,2.629043575999999161e-01,2.591314695999999973e-01,2.548161320000000285e-01,2.484986884000000007e-01,2.466575611999999862e-01,2.409027096000000145e-01,2.341448971999999795e-01,2.332881159999999343e-01,2.264048764000000102e-01,2.243695075999999899e-01,2.221377562799999594e-01,2.196984855600000452e-01,2.213275139599999719e-01,2.197708134000000146e-01,2.173983770000000315e-01,2.124577334400000461e-01,2.058506774400000738e-01,1.983039865199999474e-01,1.921508783599999992e-01,1.822735595599999925e-01,1.748945615200000192e-01,1.676213069999999972e-01,1.570024114399999893e-01,1.541668700960000249e-01,1.490850837600000145e-01,1.473379518000000332e-01,1.482994073599999962e-01,1.478741454719999793e-01,1.482078549320000327e-01,1.477539053635999744e-01,1.505172725440000192e-01,1.529989623920000041e-01,1.589147964400000057e-01,1.678800966800000349e-01,1.778483586000000061e-01,1.670733643599999485e-01,1.549819944000000171e-01,1.328248597599999969e-01,1.230433926478260581e-01,7.063857406521738269e-02,-1.683135986399999021e-02
