7.190139771999999596e-02,8.457031295999999088e-02,1.018696594000000066e-01,1.089527892000000109e-01,1.140550231999999942e-01,1.252088926000000102e-01,1.230975339999999946e-01,1.210546869199999875e-01,1.181050109599999787e-01,1.093159486400000074e-01,1.070649724000000136e-01,1.008076476800000010e-01,9.553955072000000492e-02,9.178405716000001546e-02,9.382797231999998044e-02,8.715301552000000174e-02,8.575515691999999190e-02,8.399307251999997559e-02,8.417648303999998582e-02,8.251220703999997963e-02,8.133132960000001577e-02,7.662460360000000748e-02,7.599975523999999427e-02,7.216735819999998969e-02,6.801620472000001472e-02,6.797683740399999841e-02,6.478607209999999450e-02,6.114120477999998582e-02,6.032699578399999818e-02,5.844375610800000426e-02,5.579483051320000692e-02,5.618530314399998449e-02,5.462554948000000049e-02,5.483032242399999562e-02,5.542083786400001794e-02,5.246246330400000657e-02,5.093307525480000181e-02,4.915054337999999468e-02,4.744903546800000038e-02,4.970169071200001426e-02,5.052963264400000404e-02,5.486694368799999166e-02,6.004470840679999172e-02,5.246978708800000696e-02,7.512664595999997245e-03,-3.713043261599999895e-02,-8.106216456119998137e-02,-1.146406559199999869e-01
9.939651577200001031e-02,1.141612247479999870e-01,1.270724484000000098e-01,1.328642272399999935e-01,1.381222543999999774e-01,1.462074279199999660e-01,1.448791497200000167e-01,1.444635000800000013e-01,1.393287659999999928e-01,1.336097714400000247e-01,1.317254652000000026e-01,1.257560723200000230e-01,1.201437373199999992e-01,1.156381227200000000e-01,1.165225207200000085e-01,1.088742070400000317e-01,1.061552422400000167e-01,1.038282777599999762e-01,1.033398441600000134e-01,1.011344915200000083e-01,1.001780701200000179e-01,9.551742572000000708e-02,9.505615283999997722e-02,9.096862780000000703e-02,8.646591155999999723e-02,8.396575996000001096e-02,7.981582647200000102e-02,7.492263791864001155e-02,7.282272327319999627e-02,7.051055927199997853e-02,6.669616718000001554e-02,6.457229590400001551e-02,6.262146012799998940e-02,6.127182021360001035e-02,6.139892605479999738e-02,5.644714364800000606e-02,5.509414678719999625e-02,5.373092690600000249e-02,5.347671538799998736e-02,5.699050935680000096e-02,5.714401226800000511e-02,5.984970075599999745e-02,6.207641573599999990e-02,5.014160160400000371e-02,4.004059052000000576e-03,-3.710205090239999254e-02,-8.204788240799999743e-02,-1.140591427000000185e-01
1.084780892080000059e-01,1.214532461839999966e-01,1.338244627199999537e-01,1.406716919200000637e-01,1.499787906799999737e-01,1.592230215599999832e-01,1.609614555999999697e-01,1.606988520000000031e-01,1.559184264000000042e-01,1.502035519999999902e-01,1.494508362799999990e-01,1.436138908000000047e-01,1.376617425599999944e-01,1.321531679200000087e-01,1.321765127200000001e-01,1.252058403200000114e-01,1.241169745200000063e-01,1.204866021600000114e-01,1.191055296799999885e-01,1.174598694800000342e-01,1.165737917200000001e-01,1.124639895200000156e-01,1.110540768800000327e-01,1.061318969199999684e-01,1.006355278799999919e-01,9.740951616000000091e-02,9.176895180399999297e-02,8.559249842400000474e-02,8.231765704799999528e-02,7.795608462840000752e-02,7.356842064799999636e-02,7.046432507599999229e-02,6.756744372400000365e-02,6.498153660720000502e-02,6.547637929159999537e-02,5.983871471599999659e-02,5.834854117999999784e-02,5.592208805999999283e-02,5.484436046799998771e-02,5.849273662800000273e-02,5.710998534400000409e-02,5.896820054799999100e-02,6.136886545599999632e-02,4.837936418040000158e-02,1.117706363999997890e-03,-4.009338366400000409e-02,-8.637313927399997704e-02,-1.184004215920000103e-01
1.160746757600000234e-01,1.278314214400000370e-01,1.426699830800000623e-01,1.495643621199999884e-01,1.616120917199999896e-01,1.724766532800000030e-01,1.746273800000000265e-01,1.750347895999999903e-01,1.694819635999999796e-01,1.651296995999999850e-01,1.633039859999999843e-01,1.581918327999999874e-01,1.514265444000000571e-01,1.459185796000000424e-01,1.455026256000000462e-01,1.383917238000000050e-01,1.368847646799999651e-01,1.330697637599999872e-01,1.321052554400000134e-01,1.309411623999999774e-01,1.303425590800000033e-01,1.263560484800000105e-01,1.249220276000000129e-01,1.199711606000000014e-01,1.138096611200000163e-01,1.091021728399999974e-01,1.028211974679999752e-01,9.502044668799998484e-02,9.014343277599999593e-02,8.491455072799998505e-02,7.993209825999998686e-02,7.693817122000001785e-02,7.217102057599998621e-02,6.903045616560000985e-02,6.894012446799999139e-02,6.332992487760001621e-02,6.234787001600000655e-02,5.983184846560000991e-02,6.015853899999999005e-02,6.263549799999999779e-02,6.218322724000000662e-02,6.399993860000001422e-02,6.470519975999999840e-02,4.948974561200000788e-02,-7.469178722199970111e-04,-4.400131144800000643e-02,-9.518295330400002030e-02,-1.267024229359999532e-01
1.256614690800000045e-01,1.391592414399999977e-01,1.549108887999999795e-01,1.614491280400000006e-01,1.741964722399999832e-01,1.848667916000000244e-01,1.867272952000000041e-01,1.863642875999999282e-01,1.825012212000000078e-01,1.791744995999999812e-01,1.778448483999999774e-01,1.735037231999999874e-01,1.673963932000000210e-01,1.625387571999999947e-01,1.620896908000000192e-01,1.545429997200000183e-01,1.535388176000000160e-01,1.495620723599999646e-01,1.480953975600000083e-01,1.461289977599999901e-01,1.454777524400000244e-01,1.411122151199999952e-01,1.389335647999999923e-01,1.333843993600000166e-01,1.277354438000000147e-01,1.220637516799999711e-01,1.151672359200000134e-01,1.055950934800000268e-01,1.002946477719999924e-01,9.480514517600001356e-02,8.873321540520001660e-02,8.462524413399999390e-02,7.964874301999999573e-02,7.647262583200001296e-02,7.552703874399999129e-02,6.984588600000000980e-02,6.765106207199997335e-02,6.580596964880001953e-02,6.651458731999998486e-02,6.918060328000000259e-02,6.996658268000001402e-02,7.110214220000000973e-02,7.114593440000001323e-02,5.343933107200000976e-02,-5.772552331999998045e-03,-5.567520105599998992e-02,-1.110769653160000037e-01,-1.450952152439999865e-01
1.377915964799999726e-01,1.539823917600000036e-01,1.704818715999999734e-01,1.802810676000000112e-01,2.008769230800000194e-01,2.161170964000000139e-01,2.230020139999999984e-01,2.241482548000000019e-01,2.242845159999999893e-01,2.233518984000000540e-01,2.208033748000000074e-01,2.196313472000000211e-01,2.139315800000000656e-01,2.097479244000000076e-01,2.080932623999999787e-01,2.004310608000000049e-01,1.983145143999999749e-01,1.940972896000000558e-01,1.904351815200000519e-01,1.882063289199999989e-01,1.855690004799999959e-01,1.802133173599999583e-01,1.745686336800000016e-01,1.658799743599999876e-01,1.587483212799999654e-01,1.513819883599999694e-01,1.434141541599999736e-01,1.330831904000000232e-01,1.272245790160000112e-01,1.199197387359999534e-01,1.123181149519999894e-01,1.059048463119999922e-01,9.958541916400000249e-02,9.391845733439996291e-02,9.154998744799999755e-02,8.499481213600000584e-02,7.950195317199998390e-02,7.762863118800000795e-02,7.855453499999999478e-02,8.018570007999999139e-02,8.008438095999999284e-02,7.867706295999998822e-02,7.398284851999999134e-02,5.066970852399999697e-02,-5.847778040000001232e-03,-5.809997511200000464e-02,-1.182978953166666375e-01,-1.505174639583333474e-01
1.539155581599999933e-01,1.685467529199999870e-01,1.864762877599999702e-01,1.960977172000000213e-01,2.192176824000000579e-01,2.314128108000000628e-01,2.364695731999999773e-01,2.352694695999999197e-01,2.357498172000000447e-01,2.341461175999999533e-01,2.323277276000000058e-01,2.318284607999999969e-01,2.262817380000000378e-01,2.229356384000000524e-01,2.213539119999999860e-01,2.158795163999999989e-01,2.134205628000000188e-01,2.102020263999999361e-01,2.069010922799999763e-01,2.061340335999999884e-01,2.042053220399999980e-01,1.981268318000000139e-01,1.912731922799999484e-01,1.816333009199999904e-01,1.732989502800000026e-01,1.652827455599999995e-01,1.556163028400000259e-01,1.443357853200000207e-01,1.381240843199999790e-01,1.302059933679999837e-01,1.217851257319999964e-01,1.144409180512000052e-01,1.081961058120000235e-01,1.008421329860000049e-01,9.768234190400000572e-02,9.166061347600001907e-02,8.625427277199999854e-02,8.354660032400001990e-02,8.368026819200000133e-02,8.480651916800002743e-02,8.387969972000000607e-02,8.169036840000000466e-02,7.505538916399999427e-02,5.210647568000000701e-02,-3.348693560000006245e-03,-5.173285765000001230e-02,-1.065383580869565389e-01,-1.326410046643478335e-01
1.621369926399999772e-01,1.780633536799999805e-01,1.978897088000000359e-01,2.073657220000000023e-01,2.315402232000000060e-01,2.420452875999999920e-01,2.467829896000000578e-01,2.452124028000000067e-01,2.430329887999999883e-01,2.402449027999999376e-01,2.364379880000000156e-01,2.354530323999999564e-01,2.289984124000000176e-01,2.248622124000000388e-01,2.233831792000000593e-01,2.182624820000000077e-01,2.166535945599999125e-01,2.139422609200000713e-01,2.102896111599999729e-01,2.079055789200000004e-01,2.062455736400000128e-01,2.016140744800000162e-01,1.953047175999999829e-01,1.871340942000000174e-01,1.799823000799999628e-01,1.724769590000000130e-01,1.628054807199999787e-01,1.514387519200000032e-01,1.438543694400000184e-01,1.365391541400000075e-01,1.282431031759999895e-01,1.202020265200000187e-01,1.139219669039999994e-01,1.061762998400000019e-01,1.034745784399999924e-01,9.706253085600000108e-02,9.067214959599997903e-02,8.826126033999999454e-02,8.753555303200000193e-02,8.965576183600001969e-02,8.763442988000001710e-02,8.372299192000000334e-02,7.570617696799999963e-02,5.324447655999999668e-02,4.689024732000063506e-04,-2.818033019130434733e-02,-1.035194392454545365e-01,-1.232007349904761517e-01
1.676506035600000000e-01,1.855241392000000211e-01,2.056626900000000091e-01,2.149433912000000002e-01,2.401910404000000276e-01,2.510548395999999682e-01,2.543481447999999534e-01,2.501557923999999655e-01,2.467465203999999468e-01,2.431909171999999952e-01,2.383781432000000033e-01,2.367590339999999516e-01,2.300859072000000505e-01,2.257431031999999616e-01,2.232124336000000098e-01,2.177886959999999761e-01,2.165403743999999575e-01,2.141339105200000259e-01,2.112586974800000073e-01,2.084030155600000433e-01,2.072085569999999877e-01,2.034748840399999703e-01,1.985588063199999476e-01,1.905610656399999991e-01,1.828662111999999618e-01,1.766212467999999924e-01,1.662701407199999870e-01,1.556228639279999826e-01,1.468920895999999976e-01,1.394725039720000059e-01,1.300588985194400249e-01,1.233547967199999790e-01,1.160760501600000133e-01,1.100727847600000003e-01,1.076324468400000206e-01,1.026422117960000130e-01,9.575653052799998344e-02,9.475112914400000974e-02,9.318679818400001091e-02,9.185943550799997859e-02,9.025894155999997226e-02,8.531601028000000697e-02,7.561370815999998718e-02,5.454559348000000835e-02,1.937802622499999738e-02,-3.653567753913043031e-02,-1.032108311900000047e-01,-1.540340087181818196e-01
1.801211547999999885e-01,1.960551452000000305e-01,2.158689880000000116e-01,2.254309076000000078e-01,2.514456180000000374e-01,2.608970643999999894e-01,2.630465704000000127e-01,2.594953916000000138e-01,2.552590935999999866e-01,2.502854916000000207e-01,2.430955503999999989e-01,2.406672660000000186e-01,2.327816779999999919e-01,2.273239140000000158e-01,2.242887887999999996e-01,2.179981996000000533e-01,2.163510136000000306e-01,2.143402096399999734e-01,2.114961255599999979e-01,2.086508177999999714e-01,2.062454216799999851e-01,2.021789553199999367e-01,1.977590942400000162e-01,1.887370307600000630e-01,1.800158697200000268e-01,1.749848939599999709e-01,1.643179316800000289e-01,1.555136108280000262e-01,1.471708678019999772e-01,1.411718750560000124e-01,1.311364741772799991e-01,1.256315617959999908e-01,1.198417662880000428e-01,1.131533812759999841e-01,1.100714114039999941e-01,1.059642024800000332e-01,9.949249238399998641e-02,9.940185541999997654e-02,9.768814109280000990e-02,9.723999055600002217e-02,9.667358403999998240e-02,9.259872460000000138e-02,8.031875635999999319e-02,7.379054994166665826e-02,2.713696166666667089e-02,-3.943186247826085955e-02,-1.162139892749999986e-01,-1.607060865090909341e-01
