4.111267096399999488e-02,3.804687500399999561e-02,3.551483147520000105e-02,3.246582023867999878e-02,2.209793092399999978e-02,1.858963017839999898e-02,1.282882690800000308e-02,5.826721181600000646e-03,-7.489013908000001669e-04,-5.361328114399999296e-03,-5.907134991999999155e-03,-7.321929923999999368e-03,-8.165130620400000080e-03,-8.787384076000000210e-03,-7.872924830800001605e-03,-7.093200708400000144e-03,-7.663269034000001062e-03,-7.906494175999999319e-03,-7.056732180960001780e-03,-5.812988210559999827e-03,-6.158904947999999449e-03,-5.585632400000000233e-03,-5.333252007599999754e-03,-4.075775137199999856e-03,-3.893585230279999684e-03,-3.591613769160000458e-03,-2.225494387999999921e-03,-3.756714144000000482e-04,9.169006308000001316e-04,1.483154310000000045e-03,2.285308830920000558e-03,3.139190693999998998e-03,3.970642069999999642e-03,4.606323277200000642e-03,6.354675301200000438e-03,9.431762710800000241e-03,1.216491699279999977e-02,1.651504516400000705e-02,1.977127075720000460e-02,2.549133311599998883e-02,3.274749763199999442e-02,3.704467755640000748e-02,4.188247685200001402e-02,2.530075089199999849e-02,-6.506652889600001224e-03,-3.209182772400000910e-02,-4.734680121679999548e-02,-7.156204229200001377e-02
4.112960789999999672e-02,3.948486307600000689e-02,3.942092908799998963e-02,3.525588995600000691e-02,2.496978764000000114e-02,1.774871829600000242e-02,9.046173091999999000e-03,-1.580810079999997442e-04,-7.645874010999999942e-03,-1.237457275959999957e-02,-1.392303464840000289e-02,-1.539291383719999969e-02,-1.633987419520000275e-02,-1.635833735199999917e-02,-1.541885375600000364e-02,-1.382675175680000458e-02,-1.425415038399999688e-02,-1.501388545999999581e-02,-1.465942379479999967e-02,-1.302078239920000449e-02,-1.345077509360000263e-02,-1.309555055200000220e-02,-1.313705445052000022e-02,-1.124954226239999709e-02,-9.538421624800001719e-03,-7.442321825199998617e-03,-5.772399917600000430e-03,-3.454894983199999301e-03,-5.439758111200001947e-04,5.523681944800003761e-04,2.331542975200000430e-03,4.001159643600000343e-03,5.359191942399999312e-03,6.468048081200000396e-03,7.755279505599999706e-03,1.120544437400000128e-02,1.428283687880000513e-02,1.923233034400000444e-02,2.282821666919999937e-02,2.972061153999999358e-02,3.763839706039998761e-02,4.370925895600000222e-02,4.502609228000000602e-02,2.073577888800000324e-02,-1.624771121200000237e-02,-5.131973271999999697e-02,-7.101531944000001595e-02,2.840144345680000182e-01
4.925109879999998996e-02,4.414474468000000040e-02,4.214385992800000202e-02,3.812591550800000645e-02,2.670394901999999931e-02,1.654235847599999989e-02,3.064270026399998955e-03,-5.249481204799999294e-03,-1.207809449960000128e-02,-1.822311404400000709e-02,-2.111923209599999435e-02,-2.269393914239999782e-02,-2.347015389199999524e-02,-2.342453004800000224e-02,-2.248138427999999897e-02,-2.064254766799999974e-02,-2.105789185200000052e-02,-2.197982788800000378e-02,-2.084075931999999909e-02,-1.971939077999999845e-02,-2.032943729999999935e-02,-1.990448002799999686e-02,-1.920013423600000144e-02,-1.703948965599999879e-02,-1.428543098400000301e-02,-1.127349849600000307e-02,-8.297424343760000792e-03,-5.131225609999999840e-03,-1.958465613199999837e-03,-3.512573147999997628e-04,1.503295940800000383e-03,3.541564976800000777e-03,5.637969958000000129e-03,7.044830354399998253e-03,9.362640393600001748e-03,1.331405641400000388e-02,1.713317877999999753e-02,2.272186277599999929e-02,2.700057980320000328e-02,3.401458742799999546e-02,4.227325433200000010e-02,4.713958769600000431e-02,4.435668934119999657e-02,1.005996714799999719e-02,-2.912200918400000005e-02,-7.367874108320000837e-02,-9.811904883200001093e-02,-1.412846382000000067e-01
4.978118889199999175e-02,4.677734396400001077e-02,4.370544424800000549e-02,3.893386843200000169e-02,2.892440797200000399e-02,1.720428463599999944e-02,2.442932208400000471e-03,-7.248382549199999976e-03,-1.582778927200000074e-02,-2.340209973199999793e-02,-2.768600463999999761e-02,-2.987045279200000250e-02,-3.088134764800000431e-02,-3.048767089600000132e-02,-2.937805183599999717e-02,-2.699722295599999919e-02,-2.738861082400000091e-02,-2.840988160000000248e-02,-2.767028816399999536e-02,-2.719345088400000263e-02,-2.810745240399999123e-02,-2.793243404400000060e-02,-2.741088869200000028e-02,-2.427612308400000155e-02,-2.103195195199999978e-02,-1.734939579599999865e-02,-1.321411148400000214e-02,-9.335632302400000831e-03,-6.224365192000000033e-03,-3.764190723240000164e-03,-1.588592487239999431e-03,6.967163435999997999e-04,3.119049085599999785e-03,4.956970212000000667e-03,8.486480633999997705e-03,1.288345330800000181e-02,1.663681035200000047e-02,2.339218139399999730e-02,2.835449213920000072e-02,3.536880474000000940e-02,4.434799194840000069e-02,4.894439694800000601e-02,4.293457022160000747e-02,4.574127008000001583e-03,-3.861999509200000208e-02,-8.611099224399999807e-02,-1.108596799600000127e-01,-1.600097650120000103e-01
4.748260512799999666e-02,4.398345945599999723e-02,4.084045411919998841e-02,3.474243152800000206e-02,2.203521733640000091e-02,1.085937500999999833e-02,-4.057006780799998595e-03,-1.405944821160000011e-02,-2.351715083679999790e-02,-3.248535145999999901e-02,-3.819824215999999273e-02,-4.044860835199999560e-02,-4.240356455600000074e-02,-4.344299312800000562e-02,-4.224761967599999224e-02,-4.043121341599999891e-02,-4.092895506400000272e-02,-4.340911867799999296e-02,-4.273681652799999481e-02,-4.230834965199999770e-02,-4.251724233600000236e-02,-4.135726926400001141e-02,-4.023147583200001320e-02,-3.617813109999998972e-02,-3.219314580799999270e-02,-2.721572878399999840e-02,-2.215499878400000247e-02,-1.692260738800000289e-02,-1.335662840359999777e-02,-1.105560304599999787e-02,-8.797912599999999084e-03,-7.346038783200001428e-03,-4.463958737999999295e-03,-2.949676576439999934e-03,-7.702637128000003200e-04,5.308990509599998894e-03,1.048690795119999741e-02,1.841964720000000000e-02,2.407562262399999542e-02,3.263488778799999990e-02,4.251800546400000269e-02,4.529388419080000727e-02,3.556533795640000328e-02,-1.036575324399999914e-02,-6.446044845239999599e-02,-1.278556826519999801e-01,-1.649606321600000092e-01,-2.285043334800000159e-01
5.164138766800000641e-02,4.786453218799999881e-02,4.532394405199999948e-02,3.792068489360000266e-02,2.184310911239999847e-02,8.287963904000000478e-03,-1.061431881160000007e-02,-2.455062869600000211e-02,-3.660858153600000248e-02,-4.870239247199999871e-02,-5.590026852000000435e-02,-6.148956295999999377e-02,-6.399276751999999346e-02,-6.326599111999998970e-02,-6.108840939999999470e-02,-5.947738647999999823e-02,-6.022735592000000304e-02,-6.221008303600001482e-02,-6.212646489200000788e-02,-6.171981800920001149e-02,-6.264373783719999478e-02,-6.185714697999999262e-02,-6.039413437199998846e-02,-5.364883408400000775e-02,-4.812637323599999045e-02,-4.207885735599999066e-02,-3.549697872400000426e-02,-2.971008296800000878e-02,-2.497512815359999999e-02,-2.069229125600000052e-02,-1.826354978000000254e-02,-1.445510860800000054e-02,-9.448394853199999083e-03,-5.349121136799999364e-03,-7.669068267999995915e-04,5.736846928000000068e-03,1.205841064635999882e-02,2.155960085599999826e-02,2.727264406800000360e-02,3.437973031600000118e-02,4.277740491600000305e-02,4.267822259200000634e-02,2.537597677839999524e-02,-3.422302248160000171e-02,-9.782791176000001088e-02,-1.765940859560000131e-01,-1.524653609599999904e-01,2.336408992400000606e-01
5.728530872039999666e-02,5.160369829199999703e-02,4.831283584800000197e-02,3.894973758400000624e-02,2.079605092399999453e-02,2.465057371999999480e-03,-1.932342530080000467e-02,-3.488464354400000467e-02,-4.778396611999999322e-02,-5.986404415600000972e-02,-6.718612680000000947e-02,-7.386230468000000438e-02,-7.806030244000000673e-02,-7.935211232000000114e-02,-7.741912872000000778e-02,-7.752670279999998582e-02,-7.862640415999998245e-02,-8.107940700000000611e-02,-8.073776272400000342e-02,-7.978179920400001179e-02,-7.992248535199998616e-02,-7.834930439600000518e-02,-7.512664779599999287e-02,-6.765304557200001179e-02,-6.091125488000001531e-02,-5.431716940000000382e-02,-4.679031375999998660e-02,-4.008270257999999725e-02,-3.478363033199999288e-02,-2.965881347600000245e-02,-2.633209220000000059e-02,-2.262084961600000291e-02,-1.726821897479999951e-02,-1.367477414800000006e-02,-9.751892075999997814e-03,-3.158111504799999882e-03,4.241332940800001707e-03,1.390731819019999822e-02,1.987380981999999768e-02,2.580017097600000031e-02,3.416046165199999179e-02,2.933151241999999714e-02,-5.737279200000104906e-05,-6.435058633199998435e-02,-1.376303094399999871e-01,-1.512631239200000199e-01,-1.467405708400000008e-01,3.606127928399999183e-01
5.367309576399999227e-02,4.564041124959999918e-02,4.116958627600000864e-02,3.208847055599999692e-02,1.152374261200000277e-02,-8.684234689599999377e-03,-2.862152086400000447e-02,-4.243316649599999935e-02,-5.497741700000000065e-02,-6.761413545199998487e-02,-7.487762448000000182e-02,-8.035171511999998628e-02,-8.486206052000000444e-02,-8.709304864000001756e-02,-8.641784596000000318e-02,-8.505126924000001865e-02,-8.645126340000000575e-02,-8.943435675999998613e-02,-8.958602903999998701e-02,-8.933074927999998249e-02,-8.969436647199997836e-02,-8.843490604000001087e-02,-8.573867792000001986e-02,-7.846420273599999384e-02,-7.224380457999998728e-02,-6.503982551999999695e-02,-5.772354111999999232e-02,-5.129592900000000399e-02,-4.578903200000000728e-02,-3.993362431599999790e-02,-3.716491697999999705e-02,-3.281646728400000601e-02,-2.753662116400000526e-02,-2.347702031200000344e-02,-1.980667113199999912e-02,-1.307708736399999794e-02,-5.627899096000000059e-03,3.203582762000000816e-03,6.962738032000001173e-03,1.143859863999999692e-02,1.845397931599999930e-02,9.482726999999998088e-03,-2.416595472720000151e-02,-9.482635510160002112e-02,-1.704226687759999859e-01,-1.916174321200000419e-01,-1.320046995999999973e-01,1.004700311599999951e+00
5.489944450400001397e-02,4.913345293600000080e-02,4.335144027200000388e-02,3.159912130000000485e-02,8.218688931199997355e-03,-1.404739379319999877e-02,-3.238449097999999970e-02,-4.899032605999999873e-02,-6.231307968000000114e-02,-7.450210596799999863e-02,-8.144943243999999694e-02,-8.693313612000000412e-02,-9.215438839999999521e-02,-9.401931771999999521e-02,-9.364593492000000685e-02,-9.302200375999999937e-02,-9.314056396000001958e-02,-9.519775328000001924e-02,-9.537643455999997300e-02,-9.573577871199999423e-02,-9.651550183999998977e-02,-9.498916620000001643e-02,-9.371490432000001425e-02,-8.675552411999998270e-02,-8.160247795199999932e-02,-7.438232424400002818e-02,-6.686203023999999495e-02,-6.082916268000000681e-02,-5.577194212000000789e-02,-4.983779905599999838e-02,-4.692199705599999632e-02,-4.271987909200000016e-02,-3.710540775199999697e-02,-3.246566777599999704e-02,-2.904479986000000138e-02,-2.249969479199999400e-02,-1.551239008600000316e-02,-6.595916819999998737e-03,-5.159912092000000505e-03,-3.681335440000000400e-03,1.053924556399999345e-03,-9.757690451999999348e-03,-4.587020858399999679e-02,-1.151860046000000165e-01,-1.972746277599999876e-01,-2.277645876399999603e-01,-5.562744400000010220e-03,7.435574324000000512e-01
5.926956226799998118e-02,5.350082407999999512e-02,4.115982075599999845e-02,2.773132330119999767e-02,8.802795000000003664e-04,-2.227249141600000371e-02,-3.938446044800000129e-02,-5.721954332000001031e-02,-7.001174956000000282e-02,-8.250198310799998491e-02,-8.913375796000000406e-02,-9.312683164000000458e-02,-9.785797188000001923e-02,-9.986862231999998896e-02,-1.000881957599999844e-01,-9.907852195999999889e-02,-9.903076167999999568e-02,-1.006111144000000068e-01,-1.009098815200000082e-01,-1.008082586400000369e-01,-1.008467106400000035e-01,-1.011485287199999777e-01,-1.002766425200000144e-01,-9.345398000000000593e-02,-8.919662517600000784e-02,-8.272979727199998579e-02,-7.597259511999999992e-02,-6.806610128799998882e-02,-6.327529931200000235e-02,-5.738052396000000582e-02,-5.366012585199999435e-02,-4.799270638960001500e-02,-4.155426029199998927e-02,-3.609497079999999386e-02,-3.311370852000000004e-02,-2.790771478920000062e-02,-2.072341915199999579e-02,-1.544708248039999843e-02,-1.706527709644000204e-02,-1.899322524800000148e-02,-1.836090100079999787e-02,-3.629013064799999772e-02,-7.948883047200000496e-02,-1.563803095280000277e-01,-1.632447802799999736e-01,2.954164238399999975e-01,4.393493687999999731e-01,1.347993020000000097e+00
