9.595916783999999811e-02,9.882553148000000620e-02,1.086601259200000030e-01,1.135113522399999880e-01,1.150042722800000000e-01,1.190893550400000250e-01,1.131724542000000083e-01,1.104113776400000024e-01,1.074519352000000288e-01,1.026316829999999874e-01,1.007417305200000029e-01,9.742584219999997353e-02,9.468170183999997935e-02,9.083953884000001144e-02,9.020965564000003878e-02,8.662261972000000199e-02,8.389282223999999788e-02,8.381942688000000585e-02,8.035858164000002357e-02,7.718261707999998777e-02,7.748672444000001547e-02,7.251602152000000134e-02,7.129364002400001565e-02,6.222442631999999807e-02,5.693664504800000081e-02,5.489761352800000271e-02,5.195266710360000456e-02,4.828247109600000697e-02,4.609313949039999664e-02,4.369110132000000174e-02,3.900497422080000109e-02,3.950027463319999432e-02,3.666564937600000351e-02,3.535934428799999973e-02,3.532012896400001101e-02,3.187225326399999864e-02,3.281372101999999874e-02,3.417861951079999988e-02,3.903640784799999180e-02,4.972213741199998926e-02,6.810287457600000538e-02,9.436264059199998833e-02,1.269665520280000015e-01,1.278756719520000029e-01,1.084819033600000204e-01,9.144699167999999212e-02,5.230941801999999113e-02,3.083358715599999675e-02
1.091767882799999922e-01,1.165487663600000279e-01,1.246339413200000107e-01,1.287733456400000365e-01,1.354743946000000199e-01,1.411605845999999997e-01,1.376286318400000153e-01,1.361320500399999800e-01,1.311614983199999862e-01,1.266952507999999922e-01,1.256698611599999793e-01,1.213520814400000231e-01,1.167083732399999962e-01,1.113230892800000232e-01,1.095544424400000244e-01,1.054234313999999756e-01,1.030731195999999988e-01,1.033509828000000047e-01,1.000834658799999999e-01,9.601440432000002412e-02,9.645401016000003380e-02,9.134674080000002028e-02,8.917297360000001061e-02,7.805542000000001424e-02,7.253341686799999466e-02,6.854965173599998629e-02,6.544540380000000990e-02,5.978240939600001913e-02,5.678543114183999541e-02,5.317367545679999030e-02,4.812484794799999632e-02,4.770797743960000087e-02,4.407211312800000252e-02,4.177276606159998490e-02,4.008880624800000708e-02,3.641586280800000047e-02,3.656768802400000434e-02,3.643676769999999732e-02,4.216995247279999720e-02,5.179458631199999191e-02,6.965942366000001107e-02,9.314559969999999800e-02,1.309701543320000161e-01,1.365141292079999902e-01,1.106730662000000032e-01,9.306152259999998788e-02,5.522125211999998756e-02,3.564315825599999321e-02
1.150564574400000095e-01,1.217645262400000317e-01,1.314752200400000348e-01,1.396987921999999771e-01,1.489715575999999986e-01,1.566567991199999677e-01,1.569461061200000118e-01,1.559904473600000341e-01,1.510537717199999797e-01,1.471528628000000338e-01,1.447563168399999822e-01,1.396983348000000458e-01,1.337242127600000163e-01,1.272447195599999969e-01,1.257217408799999880e-01,1.205831917600000275e-01,1.177947998000000163e-01,1.175874333200000454e-01,1.156083674399999983e-01,1.121412661599999749e-01,1.130661014800000141e-01,1.083241274799999904e-01,1.060031125600000013e-01,9.557586703999999822e-02,8.800064044000001362e-02,8.232055716799999145e-02,7.760086124000002694e-02,7.105560298160000510e-02,6.698532096720000162e-02,6.112686176000000499e-02,5.544204717332000543e-02,5.454101556800000639e-02,4.984008800800000805e-02,4.719329817599998700e-02,4.364501929999999724e-02,3.975814810800000487e-02,3.903671238000000487e-02,3.807403596800000567e-02,4.254776036320000177e-02,5.027816759200000318e-02,6.544326836680001980e-02,8.612243661199998901e-02,1.183129883599999821e-01,1.275959771319999936e-01,1.060748294399999903e-01,8.532287582400002734e-02,5.941741996000000220e-02,4.860382018400000170e-02
1.195642086799999920e-01,1.280480953600000027e-01,1.409721385200000121e-01,1.490769967599999968e-01,1.625317376800000102e-01,1.699465940000000064e-01,1.740115352000000115e-01,1.721226498399999749e-01,1.664605716399999713e-01,1.634956350799999791e-01,1.604013055999999882e-01,1.551432799199999879e-01,1.483930980000000011e-01,1.415927125599999725e-01,1.396318058399999840e-01,1.332952876400000375e-01,1.301228339200000139e-01,1.305162039199999902e-01,1.278779594399999664e-01,1.243165587199999977e-01,1.249728389199999817e-01,1.202392572399999943e-01,1.180270380000000008e-01,1.065577700000000100e-01,9.775680567999996129e-02,9.103759790799997864e-02,8.622879070399999679e-02,7.905197161200000489e-02,7.408630334399998740e-02,6.816833507599998065e-02,6.221145629599999366e-02,6.021026586399999547e-02,5.525039653600000156e-02,5.136306760200000376e-02,4.793991072840000228e-02,4.331268316399999874e-02,4.062423725599999258e-02,3.849273672799999324e-02,4.127593994799999555e-02,4.644622816799999498e-02,5.714263954800000850e-02,6.967742933199999600e-02,9.294448787999998185e-02,1.034675595079999899e-01,8.820648178400000705e-02,7.722991935999998225e-02,6.370483360000001039e-02,6.753189072000000126e-02
1.264282222399999989e-01,1.379919428399999926e-01,1.510034184400000368e-01,1.604663086399999716e-01,1.752539064000000202e-01,1.828697208800000307e-01,1.862730407999999838e-01,1.851718143999999677e-01,1.799961858799999648e-01,1.770336915999999872e-01,1.752380376000000073e-01,1.708189388000000142e-01,1.642411812000000304e-01,1.582302855999999647e-01,1.560989372000000097e-01,1.492977903999999911e-01,1.463029473600000185e-01,1.454689032399999749e-01,1.430511480399999924e-01,1.384095750399999825e-01,1.394424449200000193e-01,1.348460388000000398e-01,1.316979977200000151e-01,1.202076717599999955e-01,1.113380430946799976e-01,1.039616386839999906e-01,9.884445159199999054e-02,9.038040147999999718e-02,8.435974089799999631e-02,7.766220116400000817e-02,7.058059666000000842e-02,6.814971891600000997e-02,6.240432704400000058e-02,5.747222901599999267e-02,5.219696039199999554e-02,4.628723170000002135e-02,4.196746805600000407e-02,3.786911004000000081e-02,3.849166847200000824e-02,4.089996341280000003e-02,4.672454766000000426e-02,5.069564819048000964e-02,5.778518663999999971e-02,6.076156638400000837e-02,4.839508042800000354e-02,4.604248024439998310e-02,4.102233860000001342e-02,5.441375749520000610e-02
1.385049438000000299e-01,1.545712269600000022e-01,1.694046020000000430e-01,1.804260248400000322e-01,2.010719295999999767e-01,2.130342099999999739e-01,2.205656428000000446e-01,2.231938171999999776e-01,2.207444764000000004e-01,2.185641483999999912e-01,2.161085512000000264e-01,2.153564448000000187e-01,2.098255919999999775e-01,2.032797232000000398e-01,1.999839771999999405e-01,1.930363471999999858e-01,1.895460508400000355e-01,1.870790092399999827e-01,1.833618156000000055e-01,1.779389947600000244e-01,1.750108333600000066e-01,1.702766408400000209e-01,1.616888419999999993e-01,1.481518547200000036e-01,1.372187807679999816e-01,1.281405640920000033e-01,1.211759951279999942e-01,1.125032037040000071e-01,1.069146730479999946e-01,9.841827340000000590e-02,9.195617695999999675e-02,8.637924299719999810e-02,7.872528043199998604e-02,7.207748446800001096e-02,6.294525182400001473e-02,5.462097198256000985e-02,4.657897985024000292e-02,4.093124369440000188e-02,3.701019310200000245e-02,3.443969677479999381e-02,3.424804648399999707e-02,2.700057984679999495e-02,1.683059689879999946e-02,9.348144931999998949e-03,1.131393404800000273e-02,1.995483418000000217e-02,1.772038152500000213e-02,5.005905151999998776e-02
1.476564022800000153e-01,1.672451777600000022e-01,1.832009887999999642e-01,1.945018001600000435e-01,2.193653876000000724e-01,2.298400875999999926e-01,2.340124503999999883e-01,2.351039124000000036e-01,2.320111076000000716e-01,2.295057672000000160e-01,2.271420291999999841e-01,2.268219000000000207e-01,2.227934263999999942e-01,2.174865728000000553e-01,2.151379396000000221e-01,2.090800480000000183e-01,2.058583070400000214e-01,2.034503180799999422e-01,2.005249035999999985e-01,1.954515076399999940e-01,1.930314635200000017e-01,1.895944206000000076e-01,1.796507265199999703e-01,1.674755861600000229e-01,1.537379454520000077e-01,1.440611265840000266e-01,1.361074825799999943e-01,1.268557741960000262e-01,1.188073727400000001e-01,1.091737359799999779e-01,1.007115177600000078e-01,9.659988420000001352e-02,8.718276987319999172e-02,7.927429228799998118e-02,6.913360606399999997e-02,6.064254777599999841e-02,5.083373971239999595e-02,4.137283349200000793e-02,3.301498381759999934e-02,2.499511731200000295e-02,1.645874040400000307e-02,-3.840026600000000494e-03,-3.191131569599998941e-02,-4.676590017600000537e-02,-3.494310383333332909e-02,-2.578576381250000105e-02,-1.376375992608695926e-02,1.064666732800000071e-02
1.492608649200000415e-01,1.719743358799999955e-01,1.888212588000000025e-01,2.009471136000000047e-01,2.276336667999999674e-01,2.370231624000000148e-01,2.404769899999999461e-01,2.406201175999999609e-01,2.382022099999999976e-01,2.344055179999999794e-01,2.306602472000000570e-01,2.293875124000001042e-01,2.245977779999999702e-01,2.194842523999999961e-01,2.164797972000000181e-01,2.109420772000000222e-01,2.077510073199999585e-01,2.047611991200000148e-01,2.033641051599999749e-01,2.003752137600000038e-01,1.985142514400000113e-01,1.950364679199999840e-01,1.869230654000000047e-01,1.776792903199999885e-01,1.648028558799999876e-01,1.546481317600000016e-01,1.466464241479999708e-01,1.369500728480000373e-01,1.270780943071999902e-01,1.179678339880000093e-01,1.076495356880000226e-01,1.032246398439999879e-01,9.385955766680000034e-02,8.473724356799998414e-02,7.483642612000000749e-02,6.486724922400000093e-02,5.363266015599999631e-02,4.217620849200000299e-02,2.946075443359999491e-02,1.697860726720000143e-02,-1.282348753199998243e-03,-3.551193243999999777e-02,-8.288406383199997673e-02,-1.088519285200000158e-01,-8.778190610833334906e-02,-7.322231887916666460e-02,-4.828577427391304161e-02,-1.876571636399999854e-02
1.532038881199999647e-01,1.767593381600000013e-01,1.943032836000000152e-01,2.072050491999999910e-01,2.359608460000000851e-01,2.448524471999999619e-01,2.477871704000000341e-01,2.483871460000000309e-01,2.445677188000000279e-01,2.400819392000000108e-01,2.332742316000000204e-01,2.301229855999999407e-01,2.250581363999999973e-01,2.187242123999999788e-01,2.163793947999999578e-01,2.092105100000000162e-01,2.066561892399999545e-01,2.031741328799999968e-01,2.030415346799999965e-01,2.011804207199999750e-01,1.989567571600000251e-01,1.966915900400000305e-01,1.889631662000000045e-01,1.816290282800000488e-01,1.696701049999999600e-01,1.589572143599999876e-01,1.499568170839999659e-01,1.405938720279999721e-01,1.301751709927999601e-01,1.202963251599999950e-01,1.101860043270000006e-01,1.066581727480000047e-01,9.581634513600001402e-02,8.669952392399998820e-02,7.672317514400001093e-02,6.585128754119999595e-02,5.372177157200001135e-02,3.986892716399999259e-02,2.421707172000000033e-02,8.724364994400001655e-03,-1.735198964959999701e-02,-6.082366968000000457e-02,-1.274465942319999989e-01,-1.469763132083332924e-01,-1.304238646416666925e-01,-1.110204058125000004e-01,-7.980263762173912812e-02,-5.228286745200000363e-02
1.652772513199999571e-01,1.896813969999999461e-01,2.072621154799999810e-01,2.178749084000000391e-01,2.466876220000000230e-01,2.536221308000000119e-01,2.552729800000000382e-01,2.551237484000000166e-01,2.506455992000000133e-01,2.447808843999998984e-01,2.372821047999999766e-01,2.329763792000000000e-01,2.262480172000000678e-01,2.192166132000000489e-01,2.167784112000000485e-01,2.102301031999999625e-01,2.071873471999999827e-01,2.028674326800000705e-01,2.018395982399999733e-01,1.991645817599999868e-01,1.972071837199999289e-01,1.947338866399999369e-01,1.878686524399999780e-01,1.815769953999999964e-01,1.714118968399999665e-01,1.610604858399999617e-01,1.531092834255999846e-01,1.433274845040000134e-01,1.322114563599999792e-01,1.229533378000000066e-01,1.115522768799999953e-01,1.080201717200000161e-01,9.734023971999999914e-02,8.862243692799999517e-02,7.979232766399999011e-02,6.911270144719999786e-02,5.669677750760000745e-02,4.153152436799999181e-02,2.184417746399999749e-02,3.194122768000001028e-03,-2.569305437600000533e-02,-7.342407271999999707e-02,-1.519935612400000191e-01,-1.995500182799999911e-01,-1.647656765166666815e-01,-1.400051110166667112e-01,-1.167519607795652614e-01,-8.174438531600002056e-02
