2.790420544399999439e-02,2.791992184360000268e-02,2.662414542399999667e-02,2.188980101999999511e-02,1.845291137840000123e-02,1.271163935440000094e-02,1.097717285919999966e-02,4.240570038799998734e-03,-4.750061432000002369e-04,-4.111175659200000040e-03,-5.462646516000000362e-03,-6.515502999599999401e-03,-6.977233933999999957e-03,-7.203063931600002003e-03,-7.206420931999999585e-03,-6.200866676799999047e-03,-6.992645217199999763e-03,-6.601562449999999992e-03,-6.609954787999999803e-03,-6.284790042400000346e-03,-6.234130880799999830e-03,-6.215362460399997957e-03,-5.424041748799999542e-03,-3.942413287999999363e-03,-4.657897960799999709e-03,-2.123870891999999830e-03,-2.017212308000004243e-04,8.442688011999999144e-04,1.914672838720000211e-03,2.361144997599998619e-03,2.457580575599999963e-03,3.162078830800000434e-03,2.245483412280000011e-03,3.179168735200000716e-03,4.284973116799999440e-03,5.802917414000002133e-03,8.704223632000001459e-03,1.214706417600000012e-02,1.590927121639999775e-02,1.900848390800000121e-02,2.266235340600000064e-02,2.822265618799999626e-02,3.703018165239999743e-02,1.706466699599999692e-02,-3.255584717599999817e-02,-6.063201893199997999e-02,-7.654388389600001730e-02,-1.054417415520000206e-01
3.496200568400000680e-02,3.617233276799999842e-02,3.112716659080000045e-02,2.717117305999999441e-02,2.277313222320000163e-02,1.655197143280000283e-02,1.021911617199999789e-02,2.540893571999999680e-03,-3.706054708800000756e-03,-9.125366207359998302e-03,-1.251052847119999908e-02,-1.515426632399999828e-02,-1.555786130919999989e-02,-1.661788945599999151e-02,-1.638504034200000473e-02,-1.513870235439999934e-02,-1.505905157400000242e-02,-1.495605459400000184e-02,-1.526428219199999978e-02,-1.469131478799999904e-02,-1.451919553200000518e-02,-1.397277833599999512e-02,-1.326171871600000454e-02,-1.099334722400000311e-02,-9.905090336799999423e-03,-6.115112287199999698e-03,-3.747711197600000089e-03,-1.681213312799999856e-03,5.827331512000002121e-04,1.598663316399999684e-03,1.910705610399999381e-03,3.153686506799999699e-03,2.443847673199999078e-03,3.706665027200000545e-03,4.690856948399999352e-03,7.251892058400000347e-03,1.019851681759999587e-02,1.401321417600000230e-02,1.849441526400000257e-02,2.307006831200000135e-02,2.699295039599999835e-02,3.206695580400000661e-02,3.750366218400000284e-02,7.896575875999997662e-03,-4.327636692799999296e-02,-7.996582054959999741e-02,-1.043626401999999953e-01,-1.432595838800000132e-01
4.000732417200000141e-02,3.947113036800001251e-02,3.654586798239999740e-02,3.082839953600000765e-02,2.291946412000000002e-02,1.747818000159999385e-02,7.406463655999999396e-03,-2.456970156000000838e-03,-9.897918628000001301e-03,-1.670547491159999828e-02,-2.012390147200000118e-02,-2.351074226000000184e-02,-2.396926867999999919e-02,-2.451004020800000641e-02,-2.465728765200000255e-02,-2.333038330520000037e-02,-2.277999881200000465e-02,-2.208755496399999671e-02,-2.238494874159999842e-02,-2.120071408400000385e-02,-2.116821282799999718e-02,-2.049377439200000123e-02,-1.972976676800000662e-02,-1.733444203599999664e-02,-1.612121581600000145e-02,-1.148910519600000041e-02,-8.532714891999996706e-03,-5.559692359999999188e-03,-2.614288284000000368e-03,-4.991149835999998891e-04,-1.443481536000007818e-04,1.709136961599999919e-03,1.325531015600000043e-03,3.280792262800000768e-03,4.557800293600000087e-03,7.140502932800001264e-03,1.076629635200000018e-02,1.583007804840000365e-02,2.044586187200000266e-02,2.491409299999999827e-02,2.925933850799999902e-02,3.381866471600000063e-02,3.323867777600000156e-02,-7.427978111999994359e-04,-5.902557371199998459e-02,-1.034921270000000310e-01,-1.333888250000000164e-01,-1.801982122800000197e-01
4.023284918399999688e-02,3.912704476400000186e-02,3.755020138000000202e-02,3.336883539600000309e-02,2.691375733200000037e-02,1.765518195400000295e-02,6.936645498799999532e-03,-4.793090812800002501e-03,-1.175811769199999919e-02,-2.016204832640000263e-02,-2.428222651639999966e-02,-2.807098386799999901e-02,-2.923248292000000387e-02,-3.013473508400000764e-02,-3.109909058399999704e-02,-3.018341070799999970e-02,-2.891281137599999509e-02,-2.879562383160000003e-02,-2.897506697999999506e-02,-2.812744137200000327e-02,-2.804595954800000179e-02,-2.752578736000000151e-02,-2.669143680799999918e-02,-2.428665160000000392e-02,-2.278015146800000182e-02,-1.746078494800000144e-02,-1.330291749599999893e-02,-9.852294917600000479e-03,-6.427154588800000103e-03,-3.740997375600000133e-03,-2.666625958000000234e-03,-5.572509712000002155e-04,-1.008605824799995294e-04,2.555999745599999914e-03,3.917846722399999197e-03,7.138824479200000205e-03,1.108871456399999900e-02,1.655868543480000163e-02,2.176696771879999687e-02,2.631439212000000194e-02,3.059783941800000087e-02,3.405441298399999872e-02,2.806915300360000171e-02,-9.088440131999999186e-03,-6.966690107091999540e-02,-1.238896183199999917e-01,-1.596047979199999856e-01,-2.142730711599999394e-01
4.792022694800000121e-02,4.522598275080000341e-02,4.137496928399999468e-02,3.484130859199999902e-02,2.560958856800000030e-02,1.439941407840000104e-02,6.076049087999993176e-04,-1.237960810719999742e-02,-2.076705931160000365e-02,-3.087905884000000448e-02,-3.640258787199999319e-02,-4.039459231599999700e-02,-4.185379036799999342e-02,-4.277359000000000716e-02,-4.476989743999999771e-02,-4.373367304000001093e-02,-4.221298211999999911e-02,-4.276916508000000450e-02,-4.306716923999998753e-02,-4.174774165199999360e-02,-4.095581064280000294e-02,-3.926849364040000540e-02,-3.792953495200000053e-02,-3.482711797600000075e-02,-3.206192024759999676e-02,-2.597396844519999845e-02,-2.167312633199999783e-02,-1.746871954799999668e-02,-1.314712522400000166e-02,-1.044647217600000108e-02,-9.347076449999998371e-03,-8.481903032000000578e-03,-8.186950654000000119e-03,-5.186615052000000115e-03,-3.692626986160000083e-03,-4.586791307999998229e-04,4.761352526999999141e-03,1.094070433600000287e-02,1.715744023600000029e-02,2.365890495200000457e-02,2.828536981599999792e-02,3.153366084000000513e-02,2.266479508960000250e-02,-2.089462261600000606e-02,-9.105529781600001094e-02,-1.532156567826086779e-01,-2.013728406363636259e-01,-2.715629580799999720e-01
4.821853613000001010e-02,4.679153445519999843e-02,4.199905392359999656e-02,3.439666763600000149e-02,2.362274166000000175e-02,9.845733691999999579e-03,-8.097686871999999758e-03,-2.394622804400000846e-02,-3.627563473600000504e-02,-4.835723879639999140e-02,-5.467010498799999840e-02,-6.099227901999999119e-02,-6.313812265399999790e-02,-6.342300423999999714e-02,-6.500442503999999400e-02,-6.350173948000001345e-02,-6.307128911999999865e-02,-6.386688236000001573e-02,-6.480667124000000223e-02,-6.314788816000001248e-02,-6.211853041759998750e-02,-6.032424935119998916e-02,-5.740737921200000232e-02,-5.240692136000000417e-02,-4.864669800000000904e-02,-4.150436400000000192e-02,-3.608413694240000802e-02,-3.161849967999999511e-02,-2.675796510759999650e-02,-2.247894283239999444e-02,-2.150039676800000188e-02,-1.881820693199999853e-02,-1.593307499599999968e-02,-1.169952391199999969e-02,-8.875274715600000100e-03,-3.849182128400000305e-03,1.535797139999999861e-03,9.370117162800003369e-03,1.500534058000000011e-02,2.169754018160000020e-02,2.649856569559998903e-02,2.797348034000000580e-02,1.606903067999999879e-02,-3.561660751999999597e-02,-1.059421036521739218e-01,-1.913417471863635977e-01,-1.639493935000000124e-01,-2.335922869565282018e-03
5.357345556399999154e-02,5.138946491879999717e-02,4.554885855679999263e-02,3.808410638400000492e-02,2.487594598000000823e-02,7.054290719120000046e-03,-1.339401235600000059e-02,-3.287582396199999202e-02,-4.452789312800000537e-02,-5.818710310800000174e-02,-6.614929220000000110e-02,-7.365158063999997784e-02,-7.822082483999999447e-02,-7.962554931999998864e-02,-8.364059424000000464e-02,-8.369644171999998661e-02,-8.177627576000000287e-02,-8.253692639999998804e-02,-8.245895348000001346e-02,-8.078048708000000466e-02,-7.807846004000000562e-02,-7.544021579600000693e-02,-7.239990227600000272e-02,-6.689071636400001353e-02,-6.207580562000002133e-02,-5.465606679999999301e-02,-4.812881477200001840e-02,-4.363525388000002309e-02,-3.881469727839999967e-02,-3.479049682959999695e-02,-3.208511353400000238e-02,-2.852508536519999735e-02,-2.625320446279999498e-02,-2.145690921599999537e-02,-1.718612667639999800e-02,-1.218170170120000048e-02,-6.933593809200001325e-03,4.612731351999994705e-04,7.175292967200002162e-03,1.360366836360000185e-02,1.870742804000000148e-02,2.007751472000000176e-02,-9.992980320000016334e-04,-6.257152577916667846e-02,-1.328863664545454626e-01,-1.275434485000000173e-01,-2.078961294444444108e-01,1.072478969565217460e-01
5.718215928000000559e-02,5.104095503199999884e-02,4.430221542679999708e-02,3.447494518800000435e-02,1.775650027519999966e-02,-1.756286568000000681e-03,-2.325683589599999990e-02,-4.205215453200000786e-02,-5.182449367999998613e-02,-6.553085355999999084e-02,-7.329025303999998908e-02,-8.013977042399998696e-02,-8.488693232000001088e-02,-8.632888812000000245e-02,-9.077163640000000810e-02,-9.111740139999996435e-02,-9.016754175999999732e-02,-9.147430423999997062e-02,-9.215515203999999350e-02,-9.129211415999999302e-02,-8.880889900000001058e-02,-8.701095580000001162e-02,-8.385879552000000126e-02,-7.803985591999999805e-02,-7.327270509600002091e-02,-6.538681047199999818e-02,-5.860519415999999870e-02,-5.398132342399999950e-02,-4.925018310120000270e-02,-4.505249025999999435e-02,-4.257507330800000545e-02,-4.059936525200000257e-02,-3.875350955200000669e-02,-3.419387817199999458e-02,-3.099105834799999529e-02,-2.588729859600000238e-02,-2.041229241199999864e-02,-1.304656990799999902e-02,-5.605316199599999667e-03,2.960204812000003394e-04,5.223083455759997343e-03,3.086395344000000818e-03,-2.378082257679999673e-02,-8.684221875624999198e-02,-1.735008906521738892e-01,-9.138830157894739514e-02,4.413922749999998896e-02,6.725111868181818942e-01
5.689163219599999155e-02,5.019042939999999314e-02,4.231307983200000705e-02,3.064422613200000131e-02,1.213150026800000406e-02,-9.600830068000002632e-03,-3.277938840799999448e-02,-5.274993910039998957e-02,-6.349563636000001010e-02,-7.479660019999999354e-02,-8.159622151999998407e-02,-8.790161120399998806e-02,-9.159286451999998357e-02,-9.185424888000003063e-02,-9.492568959999997391e-02,-9.592025736000002467e-02,-9.559539751999998614e-02,-9.666534376000000817e-02,-9.705398607999997374e-02,-9.656875539999999758e-02,-9.537628155999998414e-02,-9.368347216000000310e-02,-9.034515395999999365e-02,-8.547698983999998945e-02,-8.181945811999997986e-02,-7.477172875800000562e-02,-6.856750491999999420e-02,-6.455902096000000479e-02,-6.015213019999999383e-02,-5.574844360000000276e-02,-5.176834102000001103e-02,-5.033599841999999991e-02,-4.726242064999999076e-02,-4.316818234399999454e-02,-3.766098029200000419e-02,-3.431945811999999318e-02,-2.923080436799999418e-02,-2.329925531759999280e-02,-1.648345949600000040e-02,-1.158065800120000426e-02,-6.998748778800000132e-03,-1.111755379879999887e-02,-4.178833002400000191e-02,-1.102008816049999673e-01,-1.185117223181818280e-01,3.499984562500001867e-02,3.504753084615384595e-01,5.303782542857142790e-01
5.633712780800000097e-02,4.819198565999999878e-02,4.010864280039999619e-02,2.787292478799999890e-02,6.976013186799997871e-03,-1.678924563280000115e-02,-3.923065186800000353e-02,-6.172668480000001456e-02,-7.307220416000000107e-02,-8.378433256000000773e-02,-9.128005964000002193e-02,-9.655853241599998693e-02,-9.955307008000000013e-02,-9.842117340000001990e-02,-1.009748845199999884e-01,-1.025325017600000055e-01,-1.024768065199999773e-01,-1.017941284400000201e-01,-1.021864312400000002e-01,-1.013908382800000341e-01,-9.953231824000001449e-02,-9.756835972000001134e-02,-9.463607739999999047e-02,-9.167007475999998378e-02,-8.791870091999998138e-02,-8.132858252639998953e-02,-7.740173346399999155e-02,-7.302337667999998783e-02,-6.794036879999997003e-02,-6.282302879999999978e-02,-5.944976806799999458e-02,-5.937881484400000381e-02,-5.533386235999999958e-02,-5.130020143999998450e-02,-4.755905138719999231e-02,-4.517059319999999767e-02,-3.953308100000000463e-02,-3.529830928359999759e-02,-2.902755732400000288e-02,-2.511474597199999520e-02,-2.141738900400000020e-02,-3.104568489600000383e-02,-6.429779080800002156e-02,-1.374642055416666342e-01,-1.400222770476190204e-01,-5.021259114285712977e-02,3.344291125000000142e-01,6.282176038095238502e-01
