8.395553556559999520e-02,9.608642564399999531e-02,1.056538393199999981e-01,1.119020083600000132e-01,1.134562676399999831e-01,1.169293206799999763e-01,1.138337708400000425e-01,1.120013430400000065e-01,1.090014646400000453e-01,1.050270077999999746e-01,1.041967772799999997e-01,1.024624631999999924e-01,9.902130144000001466e-02,9.659713755999996265e-02,1.000225834400000069e-01,9.478225763999999220e-02,9.205520604000000384e-02,9.220123296000000412e-02,8.957595863999999464e-02,8.821106004000002498e-02,8.757247875999998876e-02,8.432373048000002536e-02,8.526458691999999617e-02,7.996322695999999453e-02,7.810241655999998478e-02,7.472854607999999954e-02,7.361755368000000299e-02,6.922775259999999764e-02,6.769592251999999311e-02,6.860702477600000293e-02,6.605239819599999229e-02,6.653686497600000416e-02,6.513702443600002945e-02,6.778121949599999474e-02,7.127761845880001279e-02,7.150817876800000250e-02,7.259979194680001024e-02,7.693267784399999976e-02,8.051513640399997340e-02,8.981658987999999177e-02,9.801773043999997825e-02,1.071334835999999818e-01,1.177201835719999812e-01,1.288877872399999958e-01,1.164985660400000012e-01,1.078498841999999958e-01,8.230606123200001623e-02,7.121597263200001027e-02
1.020152279199999928e-01,1.140699766000000115e-01,1.266824345600000012e-01,1.299499514799999644e-01,1.393869015599999983e-01,1.446488949999999718e-01,1.427185059199999884e-01,1.426522833599999929e-01,1.376600649599999948e-01,1.351162707999999935e-01,1.320086665600000431e-01,1.284310914000000303e-01,1.251148983200000009e-01,1.209767152399999768e-01,1.226629634799999702e-01,1.180021675199999787e-01,1.147061152800000067e-01,1.154461679999999879e-01,1.126353454800000375e-01,1.109204101199999931e-01,1.106251514399999858e-01,1.072404474800000007e-01,1.079100041599999893e-01,1.023538205999999923e-01,9.807067860000000248e-02,9.335967999999997269e-02,9.132080061599999465e-02,8.562972976000000902e-02,8.209243740400001821e-02,8.150619511600001865e-02,7.868362390800000272e-02,7.806015007200001188e-02,7.602478033200001095e-02,7.764846848799998591e-02,8.008560178399999618e-02,8.084152226399998753e-02,8.243087722399999873e-02,8.692398115199999331e-02,9.043930008000000687e-02,9.952774075999998304e-02,1.071249397599999958e-01,1.164453117600000448e-01,1.218733210879999612e-01,1.198063659159999683e-01,1.067918399239999733e-01,9.676467948799997998e-02,6.829788238000000788e-02,5.390167269200001054e-02
1.108843995599999854e-01,1.217808532800000315e-01,1.349873345599999774e-01,1.409965514399999786e-01,1.524111936400000256e-01,1.588938894799999946e-01,1.588638311200000208e-01,1.603453057999999765e-01,1.561712634399999855e-01,1.539961243999999896e-01,1.523275759999999646e-01,1.482914728400000215e-01,1.441343692800000076e-01,1.388734432799999807e-01,1.402755742399999783e-01,1.345884706800000163e-01,1.319682312799999868e-01,1.326895143600000104e-01,1.300614925999999949e-01,1.294924925600000054e-01,1.290452572399999609e-01,1.262521360799999659e-01,1.263777159199999944e-01,1.212852478000000095e-01,1.163008118399999763e-01,1.101942446799999697e-01,1.062449650800000034e-01,9.952712979999998877e-02,9.495697056000000635e-02,9.299362153200002590e-02,8.907043485600001087e-02,8.779098553199998767e-02,8.487304711600000828e-02,8.638687108399999148e-02,8.845718399199999082e-02,8.946746795199998770e-02,8.970947240400001244e-02,9.475677476000003707e-02,9.838760388000000745e-02,1.072331244400000078e-01,1.147596740799999848e-01,1.239074705200000071e-01,1.243829346200000102e-01,1.177784735599999716e-01,1.038992319200000153e-01,1.061470031999999925e-01,7.454818644400000582e-02,6.113189596000000864e-02
1.197692876400000134e-01,1.340808113600000240e-01,1.471730039999999962e-01,1.540292357199999906e-01,1.681520080799999983e-01,1.760182193600000056e-01,1.754539484800000104e-01,1.761430359999999473e-01,1.718470758400000298e-01,1.701405331999999992e-01,1.677931200000000178e-01,1.629777519999999758e-01,1.580357352000000271e-01,1.536305232000000354e-01,1.549794011999999777e-01,1.492773439999999785e-01,1.466732780000000180e-01,1.469830312000000305e-01,1.436250304800000266e-01,1.430511472400000372e-01,1.419883726799999746e-01,1.391296385600000185e-01,1.387046808000000353e-01,1.333372485599999546e-01,1.292279041999999933e-01,1.225376888799999953e-01,1.177859492800000102e-01,1.103300467999999979e-01,1.055526731199999957e-01,1.025975041600000054e-01,9.814941334519999838e-02,9.606628436799999338e-02,9.295623756000001570e-02,9.407470694800000588e-02,9.578292843599997552e-02,9.585449221159997313e-02,9.584671049200002568e-02,1.015036000559999957e-01,1.048599246759999853e-01,1.136976627199999812e-01,1.209593197599999892e-01,1.295829770000000158e-01,1.272193908880000224e-01,1.137913516000000069e-01,9.948120130000001615e-02,9.999237054800001745e-02,6.472549425199999873e-02,5.327590958799999915e-02
1.343492125599999865e-01,1.480383301600000090e-01,1.605186466000000090e-01,1.682460020399999812e-01,1.837341311999999560e-01,1.916656488000000047e-01,1.895793139999999710e-01,1.905700676000000315e-01,1.875144960000000305e-01,1.869764707999999331e-01,1.842588811999999743e-01,1.804861447999999702e-01,1.755932600000000288e-01,1.700915528000000176e-01,1.712625119999999779e-01,1.650796504000000275e-01,1.626951596000000000e-01,1.620840452000000265e-01,1.584301751199999608e-01,1.580302429600000114e-01,1.576086422399999853e-01,1.545672614400000200e-01,1.546948243199999518e-01,1.491523742399999963e-01,1.455343630400000032e-01,1.389558405999999913e-01,1.332418830000000054e-01,1.244697578400000143e-01,1.186927789999999983e-01,1.140975952399999882e-01,1.091999821679999760e-01,1.065945433615999999e-01,1.035877986359999836e-01,1.036692809279999988e-01,1.050437923320000216e-01,1.052018736480000022e-01,1.057888791199999845e-01,1.105857855599999828e-01,1.144247434000000008e-01,1.231141659599999660e-01,1.303033441999999764e-01,1.387232969999999677e-01,1.343931579720000213e-01,1.135104373480000095e-01,9.883804323999999253e-02,9.973739645159999945e-02,6.086883532000000180e-02,5.086395240000000928e-02
1.472721859999999994e-01,1.655970763200000084e-01,1.800888058400000324e-01,1.907528698400000056e-01,2.129299927999999953e-01,2.277429200000000153e-01,2.304003907999999934e-01,2.333941647999999980e-01,2.318621823999999498e-01,2.322712716000000233e-01,2.284741208000000412e-01,2.274578856000000204e-01,2.234695440000000477e-01,2.180372611999999988e-01,2.178117363999999834e-01,2.113769535999999449e-01,2.086679075999999800e-01,2.083740239999999910e-01,2.032843019999999723e-01,2.030213924800000069e-01,1.990841671200000440e-01,1.964215091999999829e-01,1.923344420800000287e-01,1.840344242399999664e-01,1.787881470000000084e-01,1.710198969199999697e-01,1.637475594799999989e-01,1.550892643600000342e-01,1.489384464399999830e-01,1.424145506600000277e-01,1.362448113160000251e-01,1.317561339799999953e-01,1.288868716239999768e-01,1.279310608360000046e-01,1.284526060800000036e-01,1.277163699840000444e-01,1.281718442399999991e-01,1.335626219999999642e-01,1.359020993199999972e-01,1.426763920000000407e-01,1.505728152719999768e-01,1.577156068760000029e-01,1.491264333948000009e-01,1.120103455319999969e-01,9.405059803999998858e-02,9.821243240000000763e-02,5.435394260359999175e-02,5.355773891599999170e-02
1.651478567600000724e-01,1.819232192000000137e-01,1.971118159999999953e-01,2.076676931199999965e-01,2.315934752000000374e-01,2.433070379999999755e-01,2.425195311999999714e-01,2.428932191999999546e-01,2.417370600000000591e-01,2.420971692000000175e-01,2.386415100000000011e-01,2.383016956000000575e-01,2.361676024000000096e-01,2.312919628000000560e-01,2.309603887999999716e-01,2.269599903999999224e-01,2.257073983999999811e-01,2.256228636000000287e-01,2.209806816799999296e-01,2.199601743199999793e-01,2.166030884799999834e-01,2.135255440000000116e-01,2.077153009999999911e-01,1.978916938800000247e-01,1.906521604000000203e-01,1.826428212400000028e-01,1.748606870399999624e-01,1.652423089199999973e-01,1.603250117600000246e-01,1.526535025600000151e-01,1.470425406639999932e-01,1.416065977079999927e-01,1.390391543520000106e-01,1.383384700400000222e-01,1.362057488400000294e-01,1.364007571599999968e-01,1.347415166800000064e-01,1.398841858799999560e-01,1.423324589200000156e-01,1.484045408399999877e-01,1.572604367200000075e-01,1.643098448000000211e-01,1.574296567999999841e-01,1.189169302960000063e-01,1.002508543999999918e-01,1.082109057199999863e-01,7.019515892920000222e-02,6.607116703999998952e-02
1.746551521199999624e-01,1.920977787199999731e-01,2.070626826400000509e-01,2.207984919999999573e-01,2.450877375999999941e-01,2.539077755999999408e-01,2.508409116000000494e-01,2.504861448000000324e-01,2.470938111999999576e-01,2.459513863999999717e-01,2.412448119999999752e-01,2.396687319999999954e-01,2.374436956000000321e-01,2.322602843999999611e-01,2.329087827999999638e-01,2.289457708000000591e-01,2.279045108000000153e-01,2.282710268000000264e-01,2.244692992800000064e-01,2.237574757999999386e-01,2.209735107199999882e-01,2.179121401600000174e-01,2.131254582800000130e-01,2.050691221200000303e-01,1.982963568799999132e-01,1.914608754400000112e-01,1.833424381200000064e-01,1.751800536399999997e-01,1.694227598800000234e-01,1.605038449199999995e-01,1.545011896160000120e-01,1.483038324519999895e-01,1.452339176119999964e-01,1.446385193599999952e-01,1.424063106399999779e-01,1.431312557040000100e-01,1.396903990560000031e-01,1.448762513600000135e-01,1.481271363200000191e-01,1.544906614000000067e-01,1.652790830399999966e-01,1.728433220800000281e-01,1.643283086000000282e-01,1.260313415679999716e-01,1.142564399599999975e-01,1.324823005199999570e-01,1.080229385347826060e-01,9.446105913999999770e-02
1.856254577999999766e-01,2.032066351999999576e-01,2.170823668000000373e-01,2.313539116000000173e-01,2.546841427999999574e-01,2.619178771999999822e-01,2.598149103999999876e-01,2.581576544000000473e-01,2.534584044000000036e-01,2.507339487999999950e-01,2.454580692000000453e-01,2.433119207999999700e-01,2.390341188000000006e-01,2.333435063999999559e-01,2.333784495999999820e-01,2.297433464000000203e-01,2.277243036000000387e-01,2.275918576000000026e-01,2.239624021199999593e-01,2.227612309199999974e-01,2.208988951600000250e-01,2.187727366399999651e-01,2.144616694000000545e-01,2.063301089600000082e-01,2.014102168400000170e-01,1.957046511200000172e-01,1.862585453199999685e-01,1.787789919199999633e-01,1.730081177199999931e-01,1.628475949600000083e-01,1.570249940000000011e-01,1.518528741279999705e-01,1.491104128280000274e-01,1.480326845999999918e-01,1.465760811199999791e-01,1.477647390000000061e-01,1.445906068079999829e-01,1.488945007880000393e-01,1.513636783600000313e-01,1.581092843200000153e-01,1.679406737200000166e-01,1.738146973999999956e-01,1.696516422519999956e-01,1.384184259999999833e-01,1.339580217291666542e-01,1.635632723521739107e-01,1.454369683380952183e-01,1.020447414749999782e-01
1.943511959600000283e-01,2.104867555999999917e-01,2.260241695999999911e-01,2.397932436000000389e-01,2.632160952000001108e-01,2.700877392000000099e-01,2.670307912000000061e-01,2.640231316000000716e-01,2.590716559999999280e-01,2.546627807999999882e-01,2.481694027999999663e-01,2.457595828000000149e-01,2.401895143999999149e-01,2.336236564000000460e-01,2.331838979999999728e-01,2.288919075999999719e-01,2.254388431999999887e-01,2.253446960000000110e-01,2.208828743200000055e-01,2.192436212000000162e-01,2.172839352399999757e-01,2.157643126800000422e-01,2.111315910800000140e-01,2.026338188400000073e-01,1.963082904399999773e-01,1.928927609599999926e-01,1.842887877199999858e-01,1.770742800799999794e-01,1.709698486000000295e-01,1.611798104400000431e-01,1.570437620799999823e-01,1.520707703199999927e-01,1.491334542799999940e-01,1.478465269199999710e-01,1.461198420799999786e-01,1.486053466479999863e-01,1.462847898000000091e-01,1.501411440800000385e-01,1.525714114399999710e-01,1.606178282000000068e-01,1.732891842400000049e-01,1.808647153599999835e-01,1.810075378400000101e-01,1.681817381712500392e-01,1.609369353739130426e-01,1.640559109454545472e-01,1.257341559090909278e-01,1.154564221249999995e-01
2.071875002000000132e-01,2.216838075999999769e-01,2.375973500000000682e-01,2.494305416000000553e-01,2.721406551999999701e-01,2.770155336000000301e-01,2.733702080000000034e-01,2.684133915999999953e-01,2.627471932000000066e-01,2.565550232000000097e-01,2.495405579999999679e-01,2.470355236000000010e-01,2.414907836000000363e-01,2.329742428000000087e-01,2.311941531999999466e-01,2.257232667999999887e-01,2.224609376000000194e-01,2.219978331999999943e-01,2.167155447999999374e-01,2.142648315999999553e-01,2.141404730000000256e-01,2.132864375200000107e-01,2.090193176400000075e-01,2.012585455600000017e-01,1.947810369200000113e-01,1.908711250800000370e-01,1.825695802000000256e-01,1.742181403600000511e-01,1.677360526799999974e-01,1.584178162000000056e-01,1.555688483600000116e-01,1.507322689199999954e-01,1.476292416799999951e-01,1.478181459600000081e-01,1.464770510799999759e-01,1.505036933120000309e-01,1.491488637879999912e-01,1.529960635999999818e-01,1.568139654000000049e-01,1.643835460399999948e-01,1.803211970000000164e-01,1.933808892000000446e-01,1.967836008000000136e-01,1.883052187083333606e-01,1.698598434782609135e-01,1.495840652173912877e-01,1.259944223136363339e-01,9.420537966249999118e-02
2.184934992000000242e-01,2.341439823999999781e-01,2.489022820000000302e-01,2.604017636000000024e-01,2.810612496000000071e-01,2.839854431999999651e-01,2.799511715999999373e-01,2.739445500000000644e-01,2.681565868000000408e-01,2.601213068000000073e-01,2.534838868000000023e-01,2.499763487999999145e-01,2.439880383999999958e-01,2.345809939999999871e-01,2.306216423999999099e-01,2.240863039999999862e-01,2.195039371999999711e-01,2.179469295999999778e-01,2.132144163999999953e-01,2.094631955999999573e-01,2.098617553600000130e-01,2.089068612800000224e-01,2.042944334399999784e-01,1.976739502000000315e-01,1.909341431200000383e-01,1.874403382399999485e-01,1.787425233999999363e-01,1.713117991200000800e-01,1.655453488000000195e-01,1.560386658800000104e-01,1.526089476399999922e-01,1.477653507599999971e-01,1.452684011199999736e-01,1.465596005199999996e-01,1.458892825359999756e-01,1.510050966632000558e-01,1.495196540303999622e-01,1.543843079999999979e-01,1.602871706399999763e-01,1.689999399199999808e-01,1.859741209599999889e-01,2.005863955200000159e-01,2.030821231840000129e-01,2.005739214583333874e-01,1.865634921636363797e-01,1.753492816666666898e-01,1.435316091000000127e-01,9.547938443478261317e-02
2.274406431999999867e-01,2.403546144000000273e-01,2.557972728000000306e-01,2.661796572000000305e-01,2.867068487999999693e-01,2.898779304000000390e-01,2.828652960000000438e-01,2.782064823999999548e-01,2.729832460000000127e-01,2.636303708000000134e-01,2.563261404000000132e-01,2.520487975999999852e-01,2.466519155999999657e-01,2.372406012000000119e-01,2.325265504000000316e-01,2.250871284000000028e-01,2.185508731999999954e-01,2.152609252000000362e-01,2.089660643999999845e-01,2.043418879999999993e-01,2.036045844800000171e-01,2.027148443599999794e-01,1.989082331999999786e-01,1.931654350000000242e-01,1.848728941199999920e-01,1.831457517599999751e-01,1.757969673199999971e-01,1.681636039999999943e-01,1.634016421199999680e-01,1.539289858400000321e-01,1.512863159599999729e-01,1.474018869600000059e-01,1.450285347599999941e-01,1.466401673279999762e-01,1.448022460960000091e-01,1.509463508640000173e-01,1.515641781720000192e-01,1.571748353359999906e-01,1.661767572399999726e-01,1.760041807200000141e-01,1.917701720000000443e-01,2.057864383200000147e-01,2.104326882916666974e-01,2.179072838260869838e-01,1.703557093636363373e-01,1.515552520000000292e-01,1.424658040277777815e-01,1.162627541249999924e-01
2.276730344000000572e-01,2.429721068000000317e-01,2.586264039999999209e-01,2.701876832000000839e-01,2.916239936000000199e-01,2.936944584000000247e-01,2.866662603999999837e-01,2.811302184000000759e-01,2.743428035999999626e-01,2.645921327999999906e-01,2.576589964000000066e-01,2.538365167999999672e-01,2.463745112000000070e-01,2.369892879999999646e-01,2.319729608000000443e-01,2.244532780000000061e-01,2.182247935999999111e-01,2.137919616000000245e-01,2.061181639999999926e-01,2.020867915999999820e-01,2.009643556400000364e-01,1.984742743599999248e-01,1.946737675999999917e-01,1.883007811199999548e-01,1.811590580000000394e-01,1.775706481200000075e-01,1.708018504799999615e-01,1.637760927200000161e-01,1.578051758800000093e-01,1.468025207599999993e-01,1.456068426799999871e-01,1.407151804800000072e-01,1.388972471600000147e-01,1.403416446799999884e-01,1.405979915984000017e-01,1.478628538800000336e-01,1.494593811599999877e-01,1.569369511200000011e-01,1.663839727199999952e-01,1.762374871200000082e-01,1.928511052000000392e-01,2.130886713333333404e-01,1.991600998749999407e-01,1.956010302272726820e-01,1.830309074090909205e-01,1.352255963684210194e-01,1.426396373125000117e-01,1.411031625304347559e-01
