1.977859504759999637e-02,2.513198853599999533e-02,2.424865715119999682e-02,2.051620478799999828e-02,1.964279193159999826e-02,1.435562128840000076e-02,1.072982787679999973e-02,3.710479682799999734e-03,8.157348490399999067e-04,-3.480071994799999700e-03,-5.699310210519998969e-03,-6.864623947200000111e-03,-7.341613805999998819e-03,-6.818237269600001607e-03,-7.021942131999998372e-03,-6.366424576800000859e-03,-5.693359345999999752e-03,-5.332946798080000390e-03,-5.924377431999999777e-03,-5.556182839999999033e-03,-5.551147455599999767e-03,-4.996490447599999732e-03,-5.144500784000000104e-03,-4.998626747999998683e-03,-4.643859850800000945e-03,-2.187652633199999377e-03,-6.991576995999999487e-04,-6.718444772000001100e-04,2.690124160000000237e-04,4.190063379999998212e-04,8.583068712000002480e-04,1.793518057999999573e-03,2.885284426399999189e-03,6.185607950680000085e-03,6.876678461999999672e-03,9.916992273599999769e-03,1.264801024839999968e-02,1.428558345200000440e-02,1.960891719199999925e-02,2.174392703479999592e-02,2.522674563999999925e-02,3.103012097060000446e-02,3.899551403999999832e-02,2.702438351600000566e-02,-1.533965897199998088e-03,-2.229126024799999925e-02,-3.411682121599999423e-02,-5.144744827999999520e-02
3.117660540280000475e-02,3.318420375959999641e-02,3.530853256400001000e-02,2.959991461599999901e-02,2.727783198919999166e-02,1.810165409199999617e-02,1.109176634719999908e-02,1.373138425360000137e-03,-4.092865019999999271e-03,-9.164428786400001178e-03,-1.283569333319999929e-02,-1.487472531599999884e-02,-1.612609871280000148e-02,-1.508605962879999707e-02,-1.495162963599999846e-02,-1.529281617600000004e-02,-1.369094847999999948e-02,-1.350738523160000155e-02,-1.366287225999999848e-02,-1.311889644235999901e-02,-1.378494274000000193e-02,-1.329116819320000191e-02,-1.285964959168000264e-02,-1.244338980400000287e-02,-1.071105955079999957e-02,-7.322845448800000337e-03,-4.313507040000000119e-03,-2.418212890399999270e-03,-5.407715300000001625e-04,6.005859279999998124e-04,1.538391128000000203e-03,2.654418972400000767e-03,4.121856687199999293e-03,7.072753935600000451e-03,8.507843033600000562e-03,1.186126707239999918e-02,1.534408572199999835e-02,1.757354738400000033e-02,2.240615848479999769e-02,2.469604491199999668e-02,2.925155647200000306e-02,3.653640764319999318e-02,4.210967994799999503e-02,1.764938335199999972e-02,-1.399780232000000062e-02,-4.156768801079999132e-02,-5.975357048400000565e-02,-8.752410798479999532e-02
3.369781505600000920e-02,3.411422729199999754e-02,3.751052848800000283e-02,3.105224611599999643e-02,2.659957884000000231e-02,1.278762822480000033e-02,4.473114028000000145e-03,-4.818420449599999933e-03,-1.126953121600000191e-02,-1.685943602720000115e-02,-2.082870483159999717e-02,-2.241012576399999817e-02,-2.295135492204000358e-02,-2.281631474399999776e-02,-2.361450193599999928e-02,-2.301406860000000318e-02,-2.125930785199999992e-02,-2.149810789999999708e-02,-2.146347050000000159e-02,-2.120254519999999893e-02,-2.071624751999999459e-02,-2.040740971199999851e-02,-1.969268793999999836e-02,-1.945205683239999497e-02,-1.730651856799999763e-02,-1.230194086400000081e-02,-8.524017316399998268e-03,-6.506347687999998984e-03,-4.594879190000000606e-03,-2.222137501599999281e-03,-5.462646597600000773e-04,1.819152835999999574e-03,3.585815439999999552e-03,7.158050553492000499e-03,9.415435786799999929e-03,1.318328865160000099e-02,1.690917977320000390e-02,1.942214967840000597e-02,2.457351687600000181e-02,2.786682126800000756e-02,3.216201802800000564e-02,3.821197514839999587e-02,3.974197409599999203e-02,3.986358876000001446e-03,-3.157882679480000093e-02,-6.823928771999999976e-02,-9.010864298000000050e-02,-1.245178230211999998e-01
3.518463131200000316e-02,3.719894404000000793e-02,3.982650728400000117e-02,3.431121814399999692e-02,2.848098744000000099e-02,1.485153196800000248e-02,4.324646001120000492e-03,-6.461944561720000223e-03,-1.486755366159999737e-02,-2.178771973640000054e-02,-2.649948129599999716e-02,-2.814559937600001269e-02,-2.925720217999999359e-02,-2.951553341599999838e-02,-3.025421141999999966e-02,-2.935211184399999507e-02,-2.789123528400000093e-02,-2.824783327199999194e-02,-2.789474492800000580e-02,-2.764480594399999769e-02,-2.720779419999999962e-02,-2.662292483199999935e-02,-2.593826298799999444e-02,-2.476913457560000684e-02,-2.278839121200000248e-02,-1.705490109360000006e-02,-1.228317257920000065e-02,-9.566192680000000156e-03,-6.993255611200002372e-03,-4.771881098399999473e-03,-2.452392595999999640e-03,-3.512573425199999404e-04,1.953735303000000804e-03,5.291137708000001084e-03,7.853698717600001225e-03,1.268951413199999496e-02,1.642013554440000314e-02,2.022445673440000091e-02,2.608703609000000145e-02,2.979797355600000489e-02,3.550994902000000064e-02,4.022384619600000155e-02,3.873168928560000168e-02,-5.766296119999992330e-04,-3.857040390000000124e-02,-8.133636421199998134e-02,-1.067984010319999871e-01,-1.442678835872000243e-01
3.866836539999999461e-02,4.058792100319999485e-02,4.219924948800000269e-02,3.550064086400000346e-02,2.856552108279999946e-02,1.351593011600000192e-02,1.820220942639999909e-03,-1.208938587999999932e-02,-2.173812867999999621e-02,-3.011215209200000104e-02,-3.654937733999999439e-02,-3.883758540799999576e-02,-4.076614376000000511e-02,-4.187591552000000800e-02,-4.319870004000000291e-02,-4.275848384000001390e-02,-4.191207893999999989e-02,-4.327865599999999174e-02,-4.260818489467999709e-02,-4.199951162000000598e-02,-4.080413811999999973e-02,-3.924728387999999735e-02,-3.831298832000000487e-02,-3.605545036000000481e-02,-3.279083252000000726e-02,-2.648971546800000035e-02,-2.088531494400000521e-02,-1.728988642800000433e-02,-1.460952759600000345e-02,-1.226715091520000009e-02,-9.699859630800000687e-03,-8.139343260000000968e-03,-6.298980768000001298e-03,-3.293151863599999042e-03,-1.118469309599999257e-03,3.578796376000000640e-03,8.975067061999998652e-03,1.330963137239999858e-02,2.087554932040000186e-02,2.694854747280000726e-02,3.313339221960000941e-02,3.984802243999999161e-02,3.568344106199999866e-02,-1.301422161599999697e-02,-6.265792849680000554e-02,-1.191975403999999961e-01,-1.546932995199999938e-01,-2.026846318399999902e-01
4.479095476799999781e-02,4.631164527359999533e-02,4.668350241200000528e-02,3.801193221600000088e-02,2.795944223319999852e-02,9.182128863999999488e-03,-5.086975011999997874e-03,-2.101348879200000061e-02,-3.568130496000000013e-02,-4.645980832000000393e-02,-5.420394894000000324e-02,-5.878692646800000310e-02,-6.233459488000000354e-02,-6.228912356000000650e-02,-6.307998655999998150e-02,-6.169830324000002975e-02,-6.135528559999998965e-02,-6.274124148000000123e-02,-6.224685671999999337e-02,-6.200027460799999168e-02,-6.173965459199999561e-02,-6.110000609200001015e-02,-5.988784802799999862e-02,-5.569122307999999771e-02,-5.185058596000000769e-02,-4.433578483999998932e-02,-3.659530646399999226e-02,-3.202499397999999942e-02,-2.803421025200000458e-02,-2.320571902719999885e-02,-2.043991094000000008e-02,-1.744705200719999516e-02,-1.292480464800000069e-02,-7.656402660399999095e-03,-3.681488058799999279e-03,2.038269047999999913e-03,8.414001407999997448e-03,1.431015010799999848e-02,2.308975220800000422e-02,2.830902102000000531e-02,3.506607064400001084e-02,4.139953631999999245e-02,2.995162954400000174e-02,-3.379653915999999980e-02,-9.269882147999998490e-02,-1.659606937760000345e-01,-2.261840819199999741e-01,-2.154952999999999730e-01
5.052352896000000121e-02,4.989425656400001824e-02,4.844223027200000170e-02,3.984436046400000736e-02,2.689605716800000032e-02,5.108795086799999656e-03,-1.323059089999999854e-02,-3.070770266759999950e-02,-4.453384408000000960e-02,-5.656967139999999339e-02,-6.377105711999998816e-02,-7.066024763999999292e-02,-7.377670303999998846e-02,-7.531921384000000996e-02,-7.818160972000001707e-02,-8.046463008000000194e-02,-8.069931108000000242e-02,-8.318054183999996909e-02,-8.256011992000000799e-02,-8.219543479199999114e-02,-8.133819602000003091e-02,-7.935363785199998909e-02,-7.528747531200000176e-02,-6.961914046800000977e-02,-6.456787096399999037e-02,-5.721588123999999526e-02,-4.961029060000000240e-02,-4.360397324000000324e-02,-4.123886108400000999e-02,-3.640045164799999428e-02,-3.415893554863999593e-02,-2.994155890000000514e-02,-2.371017466439999388e-02,-1.967819208799999678e-02,-1.453521730160000150e-02,-9.144592372000000247e-03,-9.802245880000000616e-04,6.545410084399999780e-03,1.465591434480000357e-02,2.100051885999999410e-02,2.716644308399999291e-02,3.457977292000000147e-02,1.707412726800000211e-02,-6.062530581067999969e-02,-1.260063173199999775e-01,-2.143432614399999880e-01,-6.830047960000000529e-02,1.531921428000000140e-01
5.535614027399999443e-02,5.210769626480001027e-02,4.984130845040000285e-02,3.944168087200000672e-02,2.280776975599999729e-02,-1.604766855999999924e-03,-2.069595331600000004e-02,-3.656845071999999947e-02,-5.271728532000000134e-02,-6.441528330000000080e-02,-7.205200202800000897e-02,-7.766860952000000096e-02,-8.059524540000000126e-02,-8.375366151999998066e-02,-8.589935288000000169e-02,-8.849121036000001661e-02,-8.853942904000002001e-02,-9.200897275999998792e-02,-9.207382132000001274e-02,-9.158401515999999021e-02,-9.069915773999999431e-02,-8.901596068400001449e-02,-8.506500249600001951e-02,-8.039245634000000140e-02,-7.504913288640001345e-02,-6.953491205999999536e-02,-6.188583363999998477e-02,-5.677780142400000452e-02,-5.336685195600001513e-02,-4.750488275200001609e-02,-4.316635145599999335e-02,-3.904952998400000597e-02,-3.339813229159999813e-02,-3.005722052399999872e-02,-2.444610606160000504e-02,-2.027984619600000163e-02,-1.408676148800000125e-02,-4.331054736800000332e-03,4.041137623999999443e-03,1.042999276000000468e-02,1.581115710000000757e-02,2.277526889600000118e-02,1.376342440000000644e-03,-7.858306889600000233e-02,-1.494262683999999786e-01,-2.470286547200000737e-01,-1.043798125000000160e-01,3.871653716000000856e-01
5.581222546799999296e-02,5.025573795999999788e-02,4.734863278400000541e-02,3.261764525199999792e-02,1.271072393200000337e-02,-1.175811759999999782e-02,-3.243209843199999082e-02,-4.765167235999998724e-02,-6.347351027999999229e-02,-7.552047756000000722e-02,-8.154968272000000240e-02,-8.729660100000000145e-02,-8.906417882800000962e-02,-9.121261608000001686e-02,-9.324081384000000583e-02,-9.535720775999997900e-02,-9.539779652000002219e-02,-9.791717563999999263e-02,-9.738937395999998359e-02,-9.748764043999999518e-02,-9.700958169600003289e-02,-9.564483646400001593e-02,-9.277237000000000677e-02,-8.815979048000001372e-02,-8.368698148799999514e-02,-7.957992516920002479e-02,-7.234893796000001209e-02,-6.851913435999999746e-02,-6.445159902799998952e-02,-5.840225229600000401e-02,-5.365737894799999658e-02,-4.894836427199999312e-02,-4.357589718799999290e-02,-3.929763794199999521e-02,-3.466384896000000021e-02,-3.078552249600000415e-02,-2.538101197400000411e-02,-1.585281369999999926e-02,-6.894378641200000699e-03,2.253722959999998707e-04,4.578094447999997776e-03,7.935638544000001363e-03,-2.064025843360000126e-02,-9.527404811120000760e-02,-1.709989929200000369e-01,-2.747228941250000056e-01,4.345653086956522554e-02,6.385632292000000820e-01
5.295272795960000861e-02,4.681640638000000160e-02,4.020172147600000606e-02,2.666854871599999913e-02,4.860382011999998114e-03,-1.935165412799999540e-02,-3.843933109199999809e-02,-5.527313222400000170e-02,-7.102310187999999469e-02,-8.400222856000000293e-02,-9.014511052000000191e-02,-9.623779319999999082e-02,-9.730880729200000467e-02,-9.825347925200000887e-02,-1.013693235040000057e-01,-1.030154415720000438e-01,-1.028436283600000362e-01,-1.054618837200000103e-01,-1.044348145600000194e-01,-1.032061763999999604e-01,-1.029362487200000259e-01,-1.020561206399999976e-01,-9.848236096000001494e-02,-9.393569879999999483e-02,-8.942672700000002528e-02,-8.787048319999998802e-02,-8.121627835599999623e-02,-7.770065355600000445e-02,-7.417007402400001281e-02,-6.864379884399998688e-02,-6.438308733600001110e-02,-5.868759164800001205e-02,-5.399795541159999740e-02,-4.973815922000000833e-02,-4.579589849200000479e-02,-4.133804316800000073e-02,-3.553726187999999703e-02,-2.583358762599999650e-02,-1.862426750799999961e-02,-1.160629263879999970e-02,-7.808075083999999923e-03,-7.270813103999997952e-03,-4.176086365199999095e-02,-1.104722598319999999e-01,-1.879440300000000397e-01,-2.200641633333333402e-01,8.175858173913042037e-02,8.132817059999999376e-01
