8.265396167999999877e-02,8.862930347999999070e-02,1.061634829199999963e-01,1.077223207999999793e-01,1.135121147199999875e-01,1.180319215200000271e-01,1.185021967600000115e-01,1.185456848800000157e-01,1.131332393199999953e-01,1.055050659199999741e-01,1.020080572400000191e-01,9.703872660000001371e-02,9.497680675999996269e-02,9.273010288000001211e-02,9.576522863999999136e-02,9.068206763999998865e-02,8.937011683999999956e-02,9.166961656000001402e-02,9.045196515999999465e-02,8.933151236000000384e-02,8.739791843999998588e-02,8.340622019999997805e-02,8.600784300000001437e-02,8.073623643999999766e-02,7.613464368000000260e-02,7.401641836399999730e-02,7.208023130000001943e-02,6.661987270399999383e-02,6.378005977600001430e-02,6.166366610000001414e-02,5.816101042400001475e-02,5.973022452800003101e-02,5.979064873799998930e-02,6.261749266399999070e-02,6.813186663600000192e-02,7.259475704000001306e-02,7.703475879999997777e-02,8.498153703999999919e-02,8.794448895999998350e-02,9.989547776000000379e-02,1.094512943999999821e-01,1.235739130800000002e-01,1.431033327200000316e-01,1.402534490800000366e-01,1.190679931184000090e-01,1.073316960200000059e-01,7.845840496799999508e-02,6.009277373200001826e-02
1.033070374799999885e-01,1.192176817599999994e-01,1.342008972000000300e-01,1.369560237600000452e-01,1.446046449600000006e-01,1.471191408000000478e-01,1.509176636000000016e-01,1.494676204000000286e-01,1.430461120000000030e-01,1.362770084400000414e-01,1.321453859199999969e-01,1.261105353199999946e-01,1.224317931200000070e-01,1.169871520400000281e-01,1.183918758799999832e-01,1.117935181200000044e-01,1.097131345999999980e-01,1.112254332800000217e-01,1.101547247199999857e-01,1.083203121199999841e-01,1.069796751199999785e-01,1.041340634000000043e-01,1.064352421200000093e-01,1.005953979199999959e-01,9.556930503999998272e-02,9.210632331999997480e-02,8.840988171999999978e-02,8.280380233200000661e-02,7.719940177199997866e-02,7.462966891999997521e-02,7.165328958400001003e-02,7.238967879599998712e-02,7.136367797600000340e-02,7.320434565759999235e-02,7.751846323840000386e-02,8.058868338399999276e-02,8.459320087999998294e-02,9.220443756000001878e-02,9.652557411999999892e-02,1.105496214799999988e-01,1.212687677999999963e-01,1.368374626799999938e-01,1.495040893600000087e-01,1.499330141999999921e-01,1.276190187519999908e-01,1.179235843200000244e-01,8.170639074799998514e-02,6.179962175200000296e-02
1.206372065999999910e-01,1.318507381199999773e-01,1.437138369599999799e-01,1.484294130800000167e-01,1.582310496800000132e-01,1.636235052399999945e-01,1.668751531999999871e-01,1.653424072000000411e-01,1.616149903199999849e-01,1.560902411600000039e-01,1.534664919599999788e-01,1.474571236799999963e-01,1.415933228799999832e-01,1.357423400000000169e-01,1.359059138000000000e-01,1.286763004799999777e-01,1.269831851999999595e-01,1.275402823200000313e-01,1.277523805199999585e-01,1.262409977999999766e-01,1.246766659199999988e-01,1.230046086400000127e-01,1.246293638400000070e-01,1.185333256799999957e-01,1.120274352000000251e-01,1.071101377599999738e-01,1.030134581199999982e-01,9.612869265199998348e-02,8.901306143999999920e-02,8.682907103999999709e-02,8.373733493599999633e-02,8.333328271200000914e-02,8.145736666800001968e-02,8.284713706960002144e-02,8.592178361999998348e-02,8.862899729999998422e-02,9.199462907999997330e-02,9.891174328000001958e-02,1.050880437999999750e-01,1.191017146799999982e-01,1.308204652799999645e-01,1.486689762800000036e-01,1.615614324839999838e-01,1.593247985599999805e-01,1.293467721199999809e-01,1.173556519560000067e-01,8.136047311200000909e-02,6.164840733199999923e-02
1.233096318000000136e-01,1.360906990799999883e-01,1.512539672799999846e-01,1.591839612000000015e-01,1.733299264000000284e-01,1.791201783999999964e-01,1.834751884000000721e-01,1.818280024000000217e-01,1.782008356000000515e-01,1.718298347999999975e-01,1.692761222400000487e-01,1.622558591999999911e-01,1.560769656000000061e-01,1.503601080000000201e-01,1.495703116000000055e-01,1.421176152399999948e-01,1.408944707600000290e-01,1.400703433600000158e-01,1.410879512799999846e-01,1.395086675199999904e-01,1.389027398399999835e-01,1.370695505200000275e-01,1.382205202399999777e-01,1.319355777999999813e-01,1.258029181599999990e-01,1.192915354399999434e-01,1.135993962800000284e-01,1.052636726400000139e-01,9.824981705199999082e-02,9.534957882400001139e-02,9.192962697600001731e-02,9.150344868800001918e-02,8.971817040000001908e-02,9.051315304399999706e-02,9.322738609120001518e-02,9.556503302400001787e-02,9.824905328000003990e-02,1.047282410400000308e-01,1.103640748800000376e-01,1.242985534399999870e-01,1.369018550400000200e-01,1.575064083999999920e-01,1.744009399984000064e-01,1.711303708799999934e-01,1.430697635840000315e-01,1.361195369290800483e-01,1.043469238440000169e-01,8.870712306800002112e-02
1.369149786799999657e-01,1.485429385200000285e-01,1.645924386800000083e-01,1.719935607999999727e-01,1.871919248000000480e-01,1.940563968000000028e-01,1.956608588000000593e-01,1.939273071999999543e-01,1.914663684000000310e-01,1.865309140000000199e-01,1.851187124000000239e-01,1.786740099999999665e-01,1.722932444000000174e-01,1.672422783999999996e-01,1.657481382800000125e-01,1.578123485200000620e-01,1.571691888400000015e-01,1.560311894400000510e-01,1.562161257200000430e-01,1.548884577999999901e-01,1.542182919600000035e-01,1.524316410800000410e-01,1.524641405999999921e-01,1.454110723199999733e-01,1.401147451599999982e-01,1.328163154000000512e-01,1.260519407600000086e-01,1.170611580800000051e-01,1.100857542800000033e-01,1.068634032799999772e-01,1.041119395600000053e-01,1.021749879919999771e-01,1.005072022400000098e-01,1.007881164400000057e-01,1.032705688199999916e-01,1.041496279840000150e-01,1.059051512000000056e-01,1.118605038400000001e-01,1.181291198799999942e-01,1.322257992800000004e-01,1.461709602399999808e-01,1.696266173600000093e-01,1.843243409679999889e-01,1.793714909999999940e-01,1.544926455959999834e-01,1.516586306240000070e-01,1.199771122080000169e-01,1.083055122883999910e-01
1.498159793200000145e-01,1.659338382000000445e-01,1.827438359999999928e-01,1.935206595999999779e-01,2.150944523999999691e-01,2.267758187999999731e-01,2.319490060000000409e-01,2.326995848000000255e-01,2.328915407999999909e-01,2.303062448000000317e-01,2.291531376000000286e-01,2.273547363999999793e-01,2.231483456000000198e-01,2.177645868000000484e-01,2.151428220000000113e-01,2.051492309600000119e-01,2.038031002400000069e-01,2.017308037600000215e-01,1.981631465599999475e-01,1.960023501199999463e-01,1.918571465199999659e-01,1.896754456799999988e-01,1.852412420799999515e-01,1.749699399200000116e-01,1.678656006800000322e-01,1.587287904399999894e-01,1.526794438800000153e-01,1.445384214400000367e-01,1.386672976799999957e-01,1.354612727439999942e-01,1.330894474000000050e-01,1.300021358799999804e-01,1.276052853599999870e-01,1.277113348280000116e-01,1.279197695119999589e-01,1.277490231039999924e-01,1.292745969200000400e-01,1.347418211599999971e-01,1.416688524400000204e-01,1.545977788800000363e-01,1.679141240400000012e-01,1.921670535999999985e-01,2.003468314240000325e-01,1.904464723600000353e-01,1.646113589960000179e-01,1.579130547279999630e-01,1.184838864400000052e-01,1.085610965200000111e-01
1.643519594000000250e-01,1.815065008000000257e-01,1.993936156000000182e-01,2.111448667999999973e-01,2.344450379999999667e-01,2.446510332000000343e-01,2.470564264000000287e-01,2.447091668000000164e-01,2.452394100000000188e-01,2.425807187999999837e-01,2.414808648000000280e-01,2.396624748000000249e-01,2.360580440000000779e-01,2.322125244000000088e-01,2.301924131999999457e-01,2.222845463999999494e-01,2.214465338399999872e-01,2.190264892799999308e-01,2.153697195599999503e-01,2.128921508800000195e-01,2.091340651199999900e-01,2.054052734800000113e-01,2.006484979599999774e-01,1.887504583599999841e-01,1.817578117199999954e-01,1.719444273200000373e-01,1.660383601999999847e-01,1.565121456799999922e-01,1.506690986879999916e-01,1.464976499360000073e-01,1.451698299200000208e-01,1.407423399999999936e-01,1.374948122000000106e-01,1.360459903159999817e-01,1.349021915760000301e-01,1.334158330519999991e-01,1.339543153199999614e-01,1.377711491199999638e-01,1.448788444000000120e-01,1.606617742600000009e-01,1.742086792400000250e-01,1.990199276799999584e-01,2.037182611599999693e-01,1.974232480800000300e-01,1.719096374799999882e-01,1.644749452679999946e-01,1.275827029200000129e-01,1.115519709999999859e-01
1.767372131999999929e-01,1.921261579999999913e-01,2.084292596000000275e-01,2.200178523999999913e-01,2.425590511999999310e-01,2.510932924000000011e-01,2.513127131999999819e-01,2.485966500000000023e-01,2.488774107999999485e-01,2.458564763999999681e-01,2.437518304000000358e-01,2.428381343999999886e-01,2.380598448000000034e-01,2.345634460000000088e-01,2.322512824000000087e-01,2.246705633999999951e-01,2.236004643199999697e-01,2.215328969199999998e-01,2.177206415999999867e-01,2.164262396799999932e-01,2.135795595599999652e-01,2.105503837999999905e-01,2.068031307999999846e-01,1.965736381199999494e-01,1.887889101999999653e-01,1.793943794399999736e-01,1.726460266399999777e-01,1.641392511999999748e-01,1.590045163600000144e-01,1.544035344280000055e-01,1.535945128439999974e-01,1.494897464268000187e-01,1.481411733519999718e-01,1.460928338279999794e-01,1.447422792320000040e-01,1.427783205840000014e-01,1.420832818400000197e-01,1.451185611199999892e-01,1.518699640400000272e-01,1.650547792440000550e-01,1.755516048400000140e-01,1.983866882000000220e-01,1.977162161560000464e-01,1.927499393199999800e-01,1.657543955599999896e-01,1.648643811249999869e-01,1.359697980958332886e-01,1.242912604749999983e-01
1.798025512000000214e-01,1.980500800000000172e-01,2.136071788000000193e-01,2.265704343999999926e-01,2.520883184000000110e-01,2.609127811999999991e-01,2.582437140000000131e-01,2.547767643999999665e-01,2.546350095999999619e-01,2.502993775999999837e-01,2.468237292000000360e-01,2.432058712000000344e-01,2.368708803999999835e-01,2.339088440000000324e-01,2.308161919999999756e-01,2.225834656000000022e-01,2.223698421200001052e-01,2.205703736799999870e-01,2.169085689999999955e-01,2.154510498799999951e-01,2.130252078799999560e-01,2.115693660000000087e-01,2.087081903200000421e-01,1.987806699199999860e-01,1.914553824799999637e-01,1.829615779599999548e-01,1.769880673999999765e-01,1.674546814400000028e-01,1.609410092400000158e-01,1.563467401199999662e-01,1.545895387200000304e-01,1.507221984400000381e-01,1.487744134240000238e-01,1.466049185200000160e-01,1.465184024880000213e-01,1.468132026079999874e-01,1.468530268440000341e-01,1.499752808320000130e-01,1.569613651600000048e-01,1.677415464400000000e-01,1.753282179199999735e-01,1.930512999600000057e-01,1.870269781599999959e-01,1.700529483719999679e-01,1.569721377826087116e-01,1.421696052586363668e-01,1.165296382090909161e-01,1.025835668749999902e-01
1.883309936000000240e-01,2.073399351999999918e-01,2.242298888000000268e-01,2.347743227999999904e-01,2.596327216000000049e-01,2.664785764000000001e-01,2.635084535999999700e-01,2.592991640000000264e-01,2.583309940000000915e-01,2.541036987999999441e-01,2.497363280000000352e-01,2.453627019999999603e-01,2.381575016000000711e-01,2.330099480000000223e-01,2.301406859999999832e-01,2.218060319999999586e-01,2.196054090799999803e-01,2.184263612399999777e-01,2.144136046399999773e-01,2.142414856000000589e-01,2.116217040799999727e-01,2.092039485999999948e-01,2.070075985999999812e-01,1.968403621600000042e-01,1.909770208800000146e-01,1.841084287999999736e-01,1.774942015199999779e-01,1.673182671200000027e-01,1.627478014400000339e-01,1.560229491279999658e-01,1.538378902800000003e-01,1.491473392800000131e-01,1.481997679200000029e-01,1.465754696400000112e-01,1.474369805999999894e-01,1.485595699599999708e-01,1.489781189160000185e-01,1.508985910400000297e-01,1.567594901600000146e-01,1.692279045199999998e-01,1.759846490800000274e-01,1.853332519199999973e-01,1.710566708800000113e-01,1.464373781999999957e-01,1.215597798416666597e-01,1.300059234363636351e-01,1.193001782434782582e-01,1.109066840304347573e-01
