1.783401481599999894e-02,1.734146119200000169e-02,1.567138672799999952e-02,1.686859130799999926e-02,1.266632085039999869e-02,9.089050319999998281e-03,6.514434868000001239e-03,9.559631919999994447e-04,-2.124023498800000059e-03,-5.649871755600000857e-03,-7.869262674999998736e-03,-7.885131880000001772e-03,-8.391265894399996955e-03,-7.806854214000001971e-03,-9.145050012440002207e-03,-8.383788964400000487e-03,-7.529144348000000111e-03,-7.574768053199998179e-03,-7.216491636799998374e-03,-6.949615539999997975e-03,-6.351165775999999263e-03,-5.284576416000000103e-03,-4.975586029600000126e-03,-4.369201689199999662e-03,-3.532104505599999254e-03,-2.931976328080000433e-03,-9.294127808000001876e-04,2.995300694400000285e-04,2.097320568800000330e-03,2.283477788800000047e-03,2.968749971599999801e-03,3.339843780800000501e-03,3.704986622800000764e-03,5.604248079599999377e-03,5.479736377560000433e-03,6.802978464000000204e-03,8.419342047600000128e-03,1.168121332760000027e-02,1.608657841200000424e-02,1.933471660400000111e-02,2.378036497199999613e-02,2.710083011200000586e-02,2.845230087064000088e-02,2.576568594519999464e-02,-4.030609104000002288e-03,-2.585418704800000050e-02,-4.333297741600000003e-02,-6.645217914799998737e-02
2.551483153599999956e-02,2.586746196040000043e-02,2.988388076800000195e-02,2.760452270360000404e-02,2.062393168920000075e-02,1.609375005240000142e-02,8.539428716000000558e-03,1.196136440000000398e-03,-6.131439267999999609e-03,-1.111877440399999979e-02,-1.445434573839999778e-02,-1.535247812400000397e-02,-1.568573003560000054e-02,-1.548370347719999970e-02,-1.643905643279999773e-02,-1.535644526079999600e-02,-1.417373664359999723e-02,-1.488525392360000137e-02,-1.417129518640000349e-02,-1.350692753199999978e-02,-1.314468382679999901e-02,-1.223098750400000018e-02,-1.140396115879999984e-02,-9.886627266000003536e-03,-8.267822303600002101e-03,-7.012786844548000130e-03,-4.822692800800000047e-03,-3.327178977199999384e-03,-7.984924587999997665e-04,1.579284592000003407e-04,1.042327879599999835e-03,1.955413748399999554e-03,2.212066645600000488e-03,4.978790227240000553e-03,5.581512454719998045e-03,6.311340390399996537e-03,9.345092818800001047e-03,1.370376591000000040e-02,1.783126829999999788e-02,2.072601323999999703e-02,2.417922969999999200e-02,2.760910034880000030e-02,2.740158091160000559e-02,2.191513059199999558e-02,-1.251678462400000053e-02,-3.812667864999999545e-02,-5.768524179999998808e-02,-8.142120274799997948e-02
2.593124396000000276e-02,2.886978152400000372e-02,3.071380595720000356e-02,2.949127191959999283e-02,2.214477544799999670e-02,1.554031365999999741e-02,6.021575963999999982e-03,-1.676940931199999516e-03,-1.021057131599999862e-02,-1.612640377999999958e-02,-2.058258060599999981e-02,-2.232650759480000330e-02,-2.282104485880000200e-02,-2.309265140000000410e-02,-2.414535521315999689e-02,-2.380111691800000304e-02,-2.342712405199999862e-02,-2.361450193200000103e-02,-2.291671752800000100e-02,-2.176651003999999570e-02,-2.051895137599999905e-02,-1.978485099199999916e-02,-1.920761113200000064e-02,-1.708267209200000150e-02,-1.419204712839999827e-02,-1.166931154040000071e-02,-8.480071964800000792e-03,-6.347961422799999059e-03,-2.367096006920000120e-03,-1.637573198399999361e-03,-2.409362752000000752e-04,8.544922040000011267e-04,1.939849844559999844e-03,4.572143543200000472e-03,5.838317867999999120e-03,6.954956036359999198e-03,1.009994504000000064e-02,1.433105471560000045e-02,1.836685182484000187e-02,2.138031004600000201e-02,2.464065556800000209e-02,2.689117427199999924e-02,2.552398675000000158e-02,1.743774421600000069e-02,-1.942031856079999910e-02,-4.736572281199999401e-02,-6.887313881599997634e-02,-9.204482975599999339e-02
2.756042480800000027e-02,2.969223015600000459e-02,2.968093862399999450e-02,2.825408922799999348e-02,2.181625365599999811e-02,1.555374145999999930e-02,6.339569167200000133e-03,-4.749908364800001573e-03,-1.293136597978000214e-02,-1.900360108240000193e-02,-2.398468017999999535e-02,-2.766098020799999738e-02,-2.829345708399999895e-02,-2.836212161600000503e-02,-2.986495971999999707e-02,-2.995651242040001105e-02,-2.973144526532000079e-02,-3.061141961800000269e-02,-3.049743646400000438e-02,-3.013351437200000732e-02,-2.906600949600000178e-02,-2.823974606000000109e-02,-2.712661745199999863e-02,-2.460906985599999736e-02,-2.018356327999999700e-02,-1.674407958600000398e-02,-1.338424677999999757e-02,-1.058471676719999893e-02,-6.466216996000000682e-03,-4.922637928399999779e-03,-2.971343987599999598e-03,-1.963195839999999723e-03,7.171544000000376313e-06,3.047485361200000849e-03,5.128326408619999707e-03,6.290740973279998656e-03,9.935455305600001188e-03,1.428039553959999791e-02,1.835845939199999902e-02,2.157455443760000757e-02,2.421722410800000030e-02,2.661468500399999729e-02,2.485687266439999890e-02,1.255798341999999831e-02,-2.756301883600000349e-02,-5.913040144000000775e-02,-7.965637232399999657e-02,-1.066406249319999805e-01
3.338211074840000819e-02,3.085266112400000121e-02,2.953292861600000097e-02,2.731536856799999732e-02,1.880661010800000268e-02,1.091720574039999926e-02,5.949401400000013575e-04,-1.131332393679999881e-02,-2.018218994719999868e-02,-2.908218376000000147e-02,-3.481063848399999772e-02,-3.867675780799999935e-02,-4.040725700000000198e-02,-4.080429080000000375e-02,-4.310577388000000343e-02,-4.307800304000001385e-02,-4.369644171999999271e-02,-4.406234737200000195e-02,-4.388519291999999627e-02,-4.326446526400000436e-02,-4.142333984000000358e-02,-3.956573491160000899e-02,-3.737411496800000649e-02,-3.530746457600000138e-02,-3.052291871999999670e-02,-2.719772336840000151e-02,-2.301177975759999966e-02,-1.953750610399999921e-02,-1.495010375319999994e-02,-1.343704232639999878e-02,-1.013427729600000111e-02,-9.826049817200000272e-03,-7.448883111999999446e-03,-4.393005484800000665e-03,-2.684936535999999339e-03,-1.274414067892000154e-03,2.741546647199999843e-03,8.126068111679998762e-03,1.305191039119999938e-02,1.625381469199999734e-02,2.074111936800000083e-02,2.219818117879999997e-02,1.960235598080000211e-02,2.055969252000000233e-03,-4.379562360624000839e-02,-8.053604118239998666e-02,-1.061639396915999844e-01,-1.349917597200000208e-01
3.875244141199999520e-02,3.481292722400000650e-02,3.349075292800000186e-02,3.124755861199999749e-02,1.966156008040000069e-02,9.252929672000000799e-03,-4.868164064000000957e-03,-1.962600714000000204e-02,-3.205520625200000001e-02,-4.446655276599998513e-02,-5.198287984000000972e-02,-5.903518691999998930e-02,-6.040084831999999182e-02,-5.944503779999999599e-02,-6.233551051999999815e-02,-6.209594744000000027e-02,-6.294860839999999458e-02,-6.430084223999998905e-02,-6.497268673200000400e-02,-6.528518676000000243e-02,-6.444244393199999310e-02,-6.246582028799999714e-02,-5.950347903999999438e-02,-5.459777847800000028e-02,-4.956481931999998786e-02,-4.476882932000000870e-02,-3.923767094000000372e-02,-3.465637206320000552e-02,-2.832275392399999717e-02,-2.523422245600000224e-02,-2.091918940920000150e-02,-1.883956912799999647e-02,-1.557785037600000443e-02,-1.170288084400000067e-02,-8.044738755999999644e-03,-5.175323472400000097e-03,1.177978599999976450e-04,6.618347220400001320e-03,1.266250610000000006e-02,1.610809326320000040e-02,2.006179816399999982e-02,2.100875849999999864e-02,1.219268796400000202e-02,-1.113739007960000069e-02,-6.552032470800001063e-02,-1.110569760920000204e-01,-1.466719054400000000e-01,-1.799179077200000199e-01
4.527648961599999716e-02,3.934326163199999837e-02,3.696304295080000968e-02,3.316574065359999268e-02,1.980911246399999839e-02,4.678955136000000591e-03,-1.138351438399999929e-02,-2.599349974144000291e-02,-3.892425537599999985e-02,-5.315002442800000060e-02,-6.138580327999999114e-02,-7.004455523999998656e-02,-7.333465556000000329e-02,-7.528167751999997881e-02,-7.955902160000000167e-02,-8.098815871999999472e-02,-8.203872668000000701e-02,-8.328292852000000746e-02,-8.387649576000001661e-02,-8.413742069599999818e-02,-8.195419289600000545e-02,-7.935562047199999636e-02,-7.515777592399999762e-02,-7.068649310799998697e-02,-6.458572396000000770e-02,-5.956787112400001305e-02,-5.292846669600001497e-02,-4.781707765599998994e-02,-4.147201544000000267e-02,-3.691619880000000103e-02,-3.312408451200000298e-02,-2.874832150839999600e-02,-2.635421750655999110e-02,-2.217239375480000232e-02,-1.780410767599999861e-02,-1.501663200079999920e-02,-1.038116461199999931e-02,-5.571746763599998153e-03,3.051757871999989571e-04,4.565124520040000043e-03,8.310089132400000356e-03,6.355132996000001540e-03,-6.565246780000001496e-03,-3.436599718400001197e-02,-9.383468610399998966e-02,-1.499049382800000108e-01,-1.856744386799999424e-01,-2.203330993999999821e-01
4.799133311999998625e-02,3.970336909679999388e-02,3.531036391200000069e-02,2.909210196000000179e-02,1.485931410399999632e-02,-1.831359921200000681e-03,-1.982437134000000420e-02,-3.510009778400000058e-02,-4.831268316799999102e-02,-6.141006450800001737e-02,-6.890182478800001287e-02,-7.719268857199998446e-02,-8.088043207999998097e-02,-8.327575728000001509e-02,-8.711761395999997881e-02,-8.907943696000000799e-02,-9.036254879999999767e-02,-9.121826196000000497e-02,-9.245864875999998400e-02,-9.325332615999996910e-02,-9.189437832400000616e-02,-8.868896472000002695e-02,-8.532775853200000316e-02,-8.221298186800000962e-02,-7.723175070000001807e-02,-7.184066785679998901e-02,-6.519500708799999544e-02,-6.071990982679999899e-02,-5.512588493599999973e-02,-4.982513433578000805e-02,-4.572723384399999397e-02,-4.181533813880000672e-02,-3.956176760800000219e-02,-3.507858275600000270e-02,-3.121078486400000532e-02,-2.714187626800000641e-02,-2.213867183200000227e-02,-1.633544932000000061e-02,-1.175888053319999738e-02,-8.409728991999999501e-03,-6.096496588000000112e-03,-1.127899165727999989e-02,-2.898925774199999361e-02,-6.215866098000000922e-02,-1.265415954959999978e-01,-1.836726377599999793e-01,-2.253100074999999647e-01,-2.651815795600000469e-01
4.571945249119999805e-02,3.515899663407999476e-02,2.756454440000000519e-02,2.013534568640000522e-02,6.747131492000000598e-03,-1.139892585200000079e-02,-2.900665281199999931e-02,-4.466979968000001078e-02,-5.668533312400000912e-02,-6.970825160400000164e-02,-7.712234496559999819e-02,-8.592590304399999601e-02,-9.029495192000000503e-02,-9.136627099999998503e-02,-9.412811308000000599e-02,-9.486541767999998043e-02,-9.610717819999999023e-02,-9.715454048000000953e-02,-9.968597428000000593e-02,-1.007907110000000050e-01,-9.973800664000000149e-02,-9.707443219999997708e-02,-9.460571368000002257e-02,-9.062347456000000023e-02,-8.606399574359999138e-02,-8.051528943199999511e-02,-7.469573939599997991e-02,-7.060668954800000674e-02,-6.513442997200000195e-02,-6.064788819999999275e-02,-5.761245747999998307e-02,-5.436599744000000789e-02,-5.092391964000000243e-02,-4.782058699999999773e-02,-4.382171629599999896e-02,-3.963439948200000312e-02,-3.390289305199999798e-02,-2.743591305999999383e-02,-2.183853152000000269e-02,-1.769699098399999532e-02,-1.625061041279999771e-02,-2.228469856400000157e-02,-4.432708746800000099e-02,-8.031814595200001405e-02,-1.505638112399999839e-01,-2.134808347200000123e-01,-1.845563270416666624e-01,-2.261856100000000369e-01
4.996795650400000233e-02,4.005050661600000061e-02,3.022109961200000056e-02,1.875885010799999836e-02,1.016540461600000432e-03,-1.733230608399999664e-02,-3.630279548200000816e-02,-5.407867385200000598e-02,-6.759902986400001534e-02,-8.025695871999999342e-02,-8.809646521599999447e-02,-9.695068361200000207e-02,-1.003329465719999675e-01,-9.980896015999998760e-02,-1.018269348800000113e-01,-1.006881712400000267e-01,-9.989578223999999451e-02,-1.008543392800000105e-01,-1.023535161600000326e-01,-1.040267938000000031e-01,-1.041107189599999733e-01,-1.022225959200000062e-01,-1.009558104399999878e-01,-9.907302831999999226e-02,-9.458450364399999255e-02,-8.996246323999999850e-02,-8.408508318800000936e-02,-7.898742705599999525e-02,-7.378280652799999728e-02,-6.987014819999998183e-02,-6.613250731999999188e-02,-6.271850548000000580e-02,-5.985397332400001907e-02,-5.832550055999999317e-02,-5.630249021599999931e-02,-5.053924567200000079e-02,-4.593841548000001523e-02,-4.024520867999999835e-02,-3.422088628799999782e-02,-3.096649167999999952e-02,-2.907440182400000336e-02,-3.903366092000000453e-02,-7.041717561599998565e-02,-1.131172186519999873e-01,-1.854697869583333547e-01,-2.563800820833333494e-01,-2.288808810416666228e-01,-4.522720519999998828e-02
