3.110305791200000669e-02,2.988357553599999342e-02,2.689895625760000200e-02,2.048583983519999471e-02,1.661819464079999920e-02,1.234695437240000346e-02,1.045608516039999748e-02,4.989318852000000463e-03,-8.529662799999997538e-05,-3.311309840800000064e-03,-4.233703622800000926e-03,-5.792541498000002356e-03,-6.482086196799999658e-03,-7.254638676000000654e-03,-7.904357843119999907e-03,-6.930389432400000695e-03,-6.743011487999999928e-03,-6.194915717599999878e-03,-6.467590342400001205e-03,-6.470489441999999376e-03,-6.354827835079999467e-03,-6.181488059239998931e-03,-7.240448024799998883e-03,-7.949676490400001128e-03,-8.059692360000000541e-03,-4.412384058399999344e-03,-2.949218706000000193e-03,-3.198852541200000905e-03,-1.341857884000000056e-03,-7.769775907999998356e-04,-2.731324640000008157e-05,-5.114746491999997910e-04,1.036529512800000172e-03,3.430480919479998291e-03,5.151519758400000155e-03,7.030792219600000628e-03,1.103424075640000238e-02,1.478775021199999970e-02,1.872085570799999696e-02,2.322357177999999703e-02,2.793472286400000559e-02,3.250549320719999663e-02,3.317825319999999356e-02,2.329269410479999428e-02,-1.662612947599999974e-02,-4.161056493599999545e-02,-5.745681747999999839e-02,-7.743560773999999536e-02
4.066589352799999252e-02,3.859756447200000246e-02,3.486831655599999941e-02,2.838943474199999775e-02,2.394409185200000248e-02,1.776473989600000150e-02,1.142562856939999955e-02,4.042358427600000782e-03,-2.912445046000000301e-03,-8.012695357760000678e-03,-1.044952394799999844e-02,-1.359558103999999705e-02,-1.496749869600000164e-02,-1.511566162839999942e-02,-1.604415891748000103e-02,-1.512390134399999898e-02,-1.404327390000000182e-02,-1.334686288600000180e-02,-1.327362053599999946e-02,-1.345886223000000194e-02,-1.355575564519999852e-02,-1.321960450000000259e-02,-1.384338383999999915e-02,-1.355590823200000100e-02,-1.250610351919999828e-02,-8.332214359600000064e-03,-5.325622525599998762e-03,-4.082183813599999517e-03,-1.012268061279999500e-03,5.917358003999997765e-04,1.849670417200000114e-03,1.726989759999999954e-03,3.414764415599999981e-03,5.833740236399999855e-03,7.247924812400000777e-03,9.905242893039997720e-03,1.367904660480000548e-02,1.760284433600000156e-02,2.148223876400000287e-02,2.688735988799999949e-02,3.209259018000000518e-02,3.689865134399999969e-02,3.780822783599999820e-02,1.612014802400000418e-02,-2.260452244000000013e-02,-5.581924439999998849e-02,-8.065093952799999577e-02,-1.079924014320000070e-01
3.717849727200000370e-02,3.566390986799999885e-02,3.466445940400000869e-02,2.945739731600000716e-02,2.467407220399999573e-02,1.516098022400000182e-02,6.057586642000000257e-03,-2.431488072000000025e-03,-1.079925539200000083e-02,-1.668090816599999970e-02,-1.936935428159999861e-02,-2.211700439439999791e-02,-2.306137076000000161e-02,-2.353439337200000786e-02,-2.468170160800000137e-02,-2.337371831600000213e-02,-2.208206174720000331e-02,-2.151123052119999907e-02,-2.132278441279999645e-02,-2.107254030000000125e-02,-2.053237919599999392e-02,-2.035049439999999862e-02,-2.012008659199999647e-02,-1.949630732399999788e-02,-1.810531616799999910e-02,-1.311019898400000126e-02,-9.607086200000001727e-03,-8.256225569999999306e-03,-5.212249775200000074e-03,-2.613525412439999911e-03,-1.349639950000000024e-03,-1.907348907999998385e-04,2.068481435199999354e-03,5.406951836508001874e-03,7.787475541999999001e-03,1.005493162600000143e-02,1.457916270451999757e-02,1.898712158400000030e-02,2.328628543999999856e-02,2.902038575999999967e-02,3.465911875999999614e-02,3.922882084399999941e-02,3.687591561779999388e-02,1.107849109200000071e-02,-3.100418139759999331e-02,-6.601272608920000229e-02,-9.383178740399999995e-02,-1.248442076479999996e-01
4.041458108000000465e-02,3.790542616000000531e-02,3.828781124000000397e-02,3.404373149999999348e-02,2.690353401920000248e-02,1.709045412799999747e-02,5.715179444400000225e-03,-4.164733918800000816e-03,-1.481658936159999627e-02,-2.233169553519999753e-02,-2.604583745999999866e-02,-2.884750372800000059e-02,-3.046051027199999858e-02,-3.086975088400000303e-02,-3.165832525600000003e-02,-2.917495717640000361e-02,-2.791091927200000170e-02,-2.754470820959999469e-02,-2.702804563599999974e-02,-2.743957527999999618e-02,-2.674789436000000326e-02,-2.659164427200000347e-02,-2.714874268000000423e-02,-2.588760381999999707e-02,-2.441574095999999791e-02,-1.869934075600000051e-02,-1.420928959080000088e-02,-1.211166378560000166e-02,-8.747863764800000927e-03,-5.910949741200000225e-03,-4.176177944000000232e-03,-3.423919679600000501e-03,-6.832886014800000239e-04,2.717742947999999669e-03,5.593414324000000118e-03,9.080963131720000414e-03,1.400558468960000184e-02,1.996780397599999882e-02,2.514801039599999857e-02,3.193359391999999602e-02,3.846588127999999579e-02,4.291030885199999950e-02,3.927688571599999984e-02,6.469268696000000061e-03,-4.439361562320000287e-02,-8.654891963999998550e-02,-1.172456355600000194e-01,-1.544387814999999553e-01
4.707366928799999045e-02,4.243698132319999317e-02,4.065063487600000663e-02,3.408676136799999867e-02,2.660980225799999127e-02,1.448623656999999468e-02,1.780395436000000147e-03,-1.031997683999999992e-02,-2.196792596799999886e-02,-3.005538935599999864e-02,-3.533081052400000033e-02,-3.874328616000001502e-02,-4.112319948000000419e-02,-4.272506712000000151e-02,-4.456970224000000175e-02,-4.273040765600000235e-02,-4.180053699999999872e-02,-4.268829356800000335e-02,-4.222885128800000359e-02,-4.208175651079998358e-02,-4.020751959599998954e-02,-3.829177856000000324e-02,-3.868148804000000329e-02,-3.673980703999999570e-02,-3.335906988000000156e-02,-2.759338371999999276e-02,-2.231048579199999479e-02,-2.002960200399999877e-02,-1.649139402400000287e-02,-1.351409921119999837e-02,-1.150161748120000389e-02,-1.097778324399999866e-02,-8.596038935199999328e-03,-5.263519295999999174e-03,-3.008880582000000511e-03,7.844543167999995037e-04,7.289581340799999171e-03,1.345306394320000022e-02,2.035751343200000243e-02,2.855484014759999273e-02,3.644195562000000777e-02,4.294906634800000483e-02,3.206344622199999717e-02,-1.294830315200000068e-02,-7.013870229599999950e-02,-1.266522222800000319e-01,-1.649804683152399642e-01,1.546563710800000768e-01
5.013153023200000308e-02,4.459686289200000264e-02,4.338867211200000268e-02,3.512817373999999743e-02,2.584198000615999316e-02,9.127960190800003468e-03,-5.856323131199998866e-03,-1.999618527880000010e-02,-3.610000611599999826e-02,-4.524978630120000261e-02,-5.228057885600000121e-02,-5.818786635999999290e-02,-6.225753784000000179e-02,-6.266754131999999200e-02,-6.370910639999999292e-02,-6.130340584000000537e-02,-6.107315063999999710e-02,-6.186431880000001216e-02,-6.169387811999998972e-02,-6.146728518000000446e-02,-6.039367670800000615e-02,-5.901565556000001184e-02,-5.900680547200001097e-02,-5.504318248000000802e-02,-5.170547487999999775e-02,-4.415954591999999429e-02,-3.766906743200000574e-02,-3.384292597199999725e-02,-3.006225579999999634e-02,-2.458358772000000109e-02,-2.162979129999999944e-02,-1.946212756560000007e-02,-1.487319943600000187e-02,-9.445342968000000269e-03,-6.058502183199999773e-03,-3.199767328000000161e-04,6.351013149199997813e-03,1.294586184400000131e-02,2.116531369999999704e-02,2.956512448800001358e-02,3.897781367600000602e-02,4.862640348400000534e-02,3.337615956000000023e-02,-2.816818215599999758e-02,-8.924209662919999064e-02,2.481599333200001090e-01,1.981321641200000649e-01,2.956967312000000625e-01
5.461975133599999283e-02,4.937530520399999179e-02,4.624618518319999899e-02,3.874496451520000051e-02,2.772872913520000107e-02,7.661132781999999662e-03,-1.271453850000000413e-02,-2.928253166840000601e-02,-4.482147215999998657e-02,-5.597763053999998961e-02,-6.190094004000002564e-02,-7.036682143999999084e-02,-7.436248787999998056e-02,-7.567733760000000531e-02,-7.856231699999999263e-02,-7.898895252000000256e-02,-7.979095471999997358e-02,-8.205322196000000567e-02,-8.174194379999999427e-02,-8.142883271999998285e-02,-7.974578876799999494e-02,-7.741638203999999523e-02,-7.536926283200000298e-02,-6.927230863999998822e-02,-6.444915800000000639e-02,-5.681549059999999041e-02,-5.040100095999999752e-02,-4.440444947999999670e-02,-4.081405636000000337e-02,-3.520660389999999418e-02,-3.335586547600000173e-02,-2.982559217999999901e-02,-2.501739499839999645e-02,-1.997604361599999989e-02,-1.612747185999999916e-02,-1.054504396159999975e-02,-2.176208503600000031e-03,5.075073192000000358e-03,1.395599363999999558e-02,2.321380596640000571e-02,3.190124506359999501e-02,4.154495238400000151e-02,1.824417122000000085e-02,-5.226654027840000466e-02,-1.219898983639999684e-01,2.073638893999998345e-01,1.050735332000003394e-02,3.857908603599998765e-01
5.468109140400000123e-02,5.013671840768000459e-02,4.613967880800001753e-02,3.711486853999999835e-02,2.509429929599999928e-02,7.888793788000001903e-04,-2.065963751680000016e-02,-3.555847162000001088e-02,-5.203842168000000212e-02,-6.284912099599999913e-02,-7.026687636000000792e-02,-7.677063008000001298e-02,-8.074539143999999447e-02,-8.339736995999999514e-02,-8.533493103999999219e-02,-8.689208976000001305e-02,-8.724365167999997839e-02,-9.115234407999998900e-02,-9.210235539999998833e-02,-9.179306028000003281e-02,-9.089233429519998075e-02,-8.921462967199998706e-02,-8.699249267999999147e-02,-8.048690785599997566e-02,-7.508773726800002657e-02,-6.897186272000002671e-02,-6.177917512000000166e-02,-5.649887071999999677e-02,-5.213729847999999667e-02,-4.530288701600000689e-02,-4.207122805599999155e-02,-3.851348874399999900e-02,-3.444335930400000551e-02,-2.994476314399999867e-02,-2.624221794399999447e-02,-2.108398440799999843e-02,-1.433486942719999942e-02,-5.620269716000000394e-03,3.771972683999997873e-03,1.319229119680000173e-02,2.121215829359999680e-02,2.946899434624000030e-02,3.362121768000000434e-03,-7.400787263999999976e-02,-1.486357123960000137e-01,1.730314516400000280e-01,2.058978289199999423e-01,4.089303631999999245e-01
5.478836091999998714e-02,5.079666104799999971e-02,4.642791756880000620e-02,3.247253407599999531e-02,1.759689325800000217e-02,-9.069824059999998661e-03,-3.089080816800000504e-02,-4.688583355959999310e-02,-6.457931527999999366e-02,-7.450698811479999906e-02,-7.956131052000001147e-02,-8.644271880000001240e-02,-8.900711036000000242e-02,-9.058425947999999839e-02,-9.197113064000000948e-02,-9.429657051999999762e-02,-9.506027259999998147e-02,-9.741180427999998614e-02,-9.888763383999998879e-02,-9.888122584000001714e-02,-9.821136497160001810e-02,-9.633239688000001799e-02,-9.420822224799998978e-02,-8.853240922399999158e-02,-8.345367434799999540e-02,-7.774917580000000050e-02,-7.188217164000000603e-02,-6.620254539999999299e-02,-6.323440545200000040e-02,-5.668045037599999530e-02,-5.467178371599999004e-02,-5.095550538399999663e-02,-4.704833985960000381e-02,-4.262710575999999890e-02,-3.797088615999998779e-02,-3.305084223719999964e-02,-2.479568475599999711e-02,-1.674148558240000362e-02,-7.612915007999999581e-03,7.957458080000001785e-04,9.049224991999999315e-03,1.363342298239999910e-02,-2.396957437440000102e-02,-1.007826230800000084e-01,-1.818170171200000351e-01,1.682812493999999992e-01,3.332926963999999215e-01,6.809634364000001217e-01
6.054962167999999173e-02,5.226242088000000036e-02,4.292831368400000513e-02,2.778350809720000342e-02,9.942016599999997303e-03,-1.763381957480000123e-02,-3.859420778240000433e-02,-5.463562002399999923e-02,-7.150405899599998616e-02,-8.167816184000001312e-02,-8.751052811999998626e-02,-9.492111167999998933e-02,-9.627059923999999047e-02,-9.744247400000000114e-02,-9.865798968000001612e-02,-1.005130008400000330e-01,-1.012071227999999934e-01,-1.036022944799999956e-01,-1.058103939199999954e-01,-1.062776177600000399e-01,-1.060235585160000243e-01,-1.049189757840000153e-01,-1.027635189531999893e-01,-9.783462498000000673e-02,-9.174987768800001164e-02,-8.651275644000000486e-02,-8.046432520000001976e-02,-7.453430200000001060e-02,-7.137725872080000200e-02,-6.400085448000000787e-02,-6.117919952399998584e-02,-5.725830079440000220e-02,-5.502410887599999689e-02,-5.103637687999999784e-02,-4.765686035999999737e-02,-4.267913812000000834e-02,-3.703277588000000037e-02,-2.968444831199999745e-02,-2.193725587040000480e-02,-1.277175906840000152e-02,-5.916137835999999393e-03,-4.821014115999998871e-03,-4.635864267200000277e-02,-1.250955200120000277e-01,-2.102917480400000039e-01,-1.667004373600000089e-01,1.244521193333333331e-01,5.912904363999997859e-01
