2.456100467239999419e-02,3.014831537720000232e-02,3.018737787720000149e-02,2.517944344000000098e-02,2.015945423600000452e-02,1.748428349959999656e-02,1.416717531600000107e-02,4.193725564000001793e-03,2.058410675599999656e-03,-1.786804223999999882e-03,-3.863678011199999859e-03,-6.127624557599999945e-03,-6.458129869200000990e-03,-5.880279568799999697e-03,-6.252441435779998100e-03,-5.661926264000000097e-03,-5.136718703200000152e-03,-4.591064453200000700e-03,-4.811553929599999939e-03,-4.978942912799998871e-03,-5.543670674000000451e-03,-5.897369406000000508e-03,-5.924835165599999683e-03,-6.441040059999999200e-03,-5.035400387999999956e-03,-4.449310284000001191e-03,-3.840332067719999434e-03,-2.260436987560000138e-03,-1.142120352039999957e-03,4.286193807999999690e-04,7.588195593200002410e-04,9.170532255999995410e-04,1.841125427600000426e-03,3.577117926799999910e-03,4.855194109199999913e-03,6.163177461199998916e-03,8.475036642400003012e-03,1.317260740680000104e-02,1.916442872919999971e-02,2.749511733599999466e-02,4.090637207999999608e-02,5.391021755999998721e-02,6.278259217600000441e-02,4.266662563999999019e-02,1.768768328000000847e-02,-4.841613923999999597e-03,-2.871124247999999948e-02,-5.289245620799998965e-02
3.139587401200000238e-02,3.143890389600000057e-02,3.037582406064000262e-02,2.528411866159999827e-02,1.861785882400000466e-02,1.296752927520000015e-02,7.908935641199999964e-03,-2.807769808000000131e-03,-4.487914976000001270e-03,-8.960418719999998366e-03,-1.115112313239999958e-02,-1.384918220120000092e-02,-1.448959347200000185e-02,-1.347946159199999924e-02,-1.362792972000000102e-02,-1.311035156000000222e-02,-1.286300667200000053e-02,-1.213623048951999878e-02,-1.214752197200000099e-02,-1.186767583599999953e-02,-1.359680182119999900e-02,-1.361480706280000091e-02,-1.333892821999999728e-02,-1.214065558640000167e-02,-9.796295127999999491e-03,-8.283081019999999350e-03,-6.709747287599998784e-03,-4.253692622399999484e-03,-2.772064202600000443e-03,-1.378784172800000306e-03,-4.206848123999999190e-04,9.154989199998685629e-07,1.435699364800000020e-03,2.973480244400000371e-03,4.747314443200000879e-03,6.677856434400000589e-03,1.020874023359999959e-02,1.587615975120000231e-02,2.279571560199999958e-02,3.455291763559999868e-02,5.028915368000000385e-02,6.643432596000001245e-02,8.536666807600001849e-02,6.464767459999999633e-02,3.557647678400000651e-02,9.793090196000000039e-03,-1.403396592400000392e-02,-4.202865603999999394e-02
3.821075426800000369e-02,3.595275869600001589e-02,3.518676750880000287e-02,3.074691789200000025e-02,2.304519652400000354e-02,1.283706663200000209e-02,5.373382583999997998e-03,-5.207977263000000169e-03,-9.700927699999998752e-03,-1.501525874079999955e-02,-1.885986331359999768e-02,-2.226501466799999523e-02,-2.314224255599999641e-02,-2.245468131600000458e-02,-2.255126956399999827e-02,-2.192687984399999471e-02,-2.185974122000000283e-02,-2.050811770400000691e-02,-2.093627922799999944e-02,-2.053878784399999768e-02,-2.216445921199999489e-02,-2.177444463599999963e-02,-2.155868529200000508e-02,-1.980133045199999886e-02,-1.745605459600000145e-02,-1.444656371440000003e-02,-1.134597775559999938e-02,-8.857574384000000203e-03,-5.805511451200000284e-03,-3.688659658320000024e-03,-1.589202900799999759e-03,-1.041717524399999933e-03,7.629393639999981335e-05,1.844635041999999033e-03,4.218750016800000904e-03,6.856536887599998589e-03,1.048675540639999737e-02,1.741958615155999451e-02,2.592285155120000253e-02,3.867889389200000055e-02,5.509994503999998683e-02,7.463195764000001009e-02,9.672943132399998423e-02,7.498443542799998474e-02,4.786453303600000930e-02,2.108596792799999689e-02,-1.545868136000000479e-03,-3.313888612000000233e-02
3.895843490000000520e-02,3.608825687199999910e-02,3.543746944800000437e-02,3.290206910399999518e-02,2.471893309999999983e-02,1.461166384040000175e-02,5.325012186799999575e-03,-6.041412365600002006e-03,-1.260269165600000178e-02,-1.986175524400000253e-02,-2.369476321599999630e-02,-2.752609256800000320e-02,-2.867736825055999805e-02,-2.906768799200000475e-02,-2.914306640399999884e-02,-2.815902716400000075e-02,-2.863906864400000626e-02,-2.823989869999999139e-02,-2.866455076799999738e-02,-2.840744013599999854e-02,-2.972961436399999824e-02,-2.954177848000000620e-02,-2.943923942399999730e-02,-2.689315784000000098e-02,-2.394256585999999729e-02,-2.060455322000000200e-02,-1.744522089200000597e-02,-1.430038453680000134e-02,-1.028320315240000005e-02,-7.798919651999997905e-03,-5.894012476639998860e-03,-4.491577111999999622e-03,-2.284240726799999840e-03,4.748534643999999705e-04,2.460937480799999053e-03,5.324859675199999573e-03,9.858551015599998843e-03,1.734359723600000652e-02,2.614257802040000078e-02,3.875946037200000277e-02,5.675689723999999964e-02,7.983352647999998608e-02,1.015354917599999851e-01,7.243392965999999322e-02,4.001663159599999631e-02,8.326263519999998336e-03,-1.558090182399999961e-02,-5.582382238799999535e-02
4.405334463199998829e-02,3.914428719360001085e-02,3.618591293319999708e-02,3.198776243599999597e-02,2.196517934399999997e-02,1.089691163599999964e-02,4.176331391999999875e-04,-1.271850583199999989e-02,-2.085861198000000041e-02,-2.823669433600000181e-02,-3.458969126800000293e-02,-3.862792972399999719e-02,-4.032287594799999902e-02,-4.154251096000001475e-02,-4.202972412000000046e-02,-4.153778080000000705e-02,-4.258575444399999993e-02,-4.258926392959999641e-02,-4.286514281200000387e-02,-4.237258903600001070e-02,-4.323501585600000863e-02,-4.168746951200000272e-02,-4.164825428000000496e-02,-3.841323845599999703e-02,-3.486602784000000094e-02,-3.078186030399999648e-02,-2.674316405200000482e-02,-2.353164680399999487e-02,-1.882553101080000277e-02,-1.646957393040000481e-02,-1.314498897999999590e-02,-1.242263795199999993e-02,-1.008667000280000052e-02,-7.659149086840000113e-03,-5.070190437599999232e-03,-1.056060771599999981e-03,3.724517884000001344e-03,1.174743649200000323e-02,2.215728766800000027e-02,3.616851792959999146e-02,5.568893444000001108e-02,7.906921391999999216e-02,9.605834955999999203e-02,5.652099665599998740e-02,1.465377831480000476e-02,-2.845962497600000585e-02,-6.027557316800000869e-02,-1.130638122400000056e-01
4.646881087999999577e-02,4.260482800800000081e-02,4.058959941999999710e-02,3.588638332000000652e-02,2.405471800000000271e-02,9.554901211999998478e-03,-5.004425063999999590e-03,-2.277938839599999432e-02,-3.513107315600000335e-02,-4.549133308000000153e-02,-5.439117434400000256e-02,-5.962493899999999486e-02,-6.323577883999999261e-02,-6.332443235999998810e-02,-6.211502064000001128e-02,-6.296157828000001344e-02,-6.551132203999998627e-02,-6.514587416000000575e-02,-6.569503767999998467e-02,-6.479492192400002071e-02,-6.562118509599999816e-02,-6.409072888560000958e-02,-6.216430685199998696e-02,-5.717773431631999886e-02,-5.245544439999999531e-02,-4.690093989599999902e-02,-4.161270143600000193e-02,-3.739562988520000325e-02,-3.195785524199999672e-02,-2.828582758679999351e-02,-2.499847411600000097e-02,-2.236740110160000475e-02,-1.755233755360000036e-02,-1.471649164399999737e-02,-9.603424067999999023e-03,-3.523712192400000470e-03,3.285675063999999798e-03,1.234466552400000083e-02,2.349517834400000754e-02,3.915618882800001033e-02,5.787048335999999543e-02,8.003082271999999164e-02,9.084670976000000508e-02,4.060882552399999040e-02,-1.641235340799999942e-02,-8.165634107999998614e-02,-1.294740292599999842e-01,-2.016737368400000063e-01
5.187271131519999301e-02,4.717224080799999747e-02,4.615249637200000837e-02,3.790878279599999706e-02,2.454422013200000668e-02,4.703216332000000055e-03,-1.350509654599999984e-02,-3.078048710400000526e-02,-4.491729743999998969e-02,-5.580413835999999128e-02,-6.490692122399999153e-02,-7.155883823999999171e-02,-7.532409664000000449e-02,-7.759811371999997265e-02,-7.946166967999998554e-02,-8.124313340000000050e-02,-8.371307336000001487e-02,-8.551818808000000161e-02,-8.633071944000000886e-02,-8.521606379999997760e-02,-8.426025407999998551e-02,-8.186614987999998871e-02,-7.974884031999998624e-02,-7.297958355999999147e-02,-6.671920814399999455e-02,-6.115188561240000181e-02,-5.583389278680000317e-02,-5.186050416800000451e-02,-4.503814682399998742e-02,-4.017669675599999657e-02,-3.536071778000000887e-02,-3.105377206800000525e-02,-2.609878539200000472e-02,-2.279571530399999990e-02,-1.787628178799999940e-02,-1.243133555480000103e-02,-6.392211896399999441e-03,2.502288767999999615e-03,1.444763197400000115e-02,2.906097436799999489e-02,4.429870592000001439e-02,6.194122283999999728e-02,6.567886327999999940e-02,2.795410434559999439e-03,-7.704226128749999680e-02,-1.650163327791666634e-01,-1.921545891304348927e-02,3.997238343999998805e-02
4.944274934400000321e-02,4.383377112799999309e-02,4.037185638320000408e-02,3.125167837679999894e-02,1.645690931600000267e-02,-6.581268196000002180e-03,-2.527114878200000317e-02,-4.147323627599999729e-02,-5.683731067200001319e-02,-6.695449843999999595e-02,-7.461746231483998293e-02,-8.046340936000001554e-02,-8.449966432000000083e-02,-8.719299324000000240e-02,-8.826583795999999593e-02,-9.114257824000000785e-02,-9.339019796000000428e-02,-9.621704035999999183e-02,-9.803451499999998875e-02,-9.709121664000003316e-02,-9.574661251999999623e-02,-9.373352088000000415e-02,-9.142868036000001419e-02,-8.471267660000002253e-02,-7.814620943999998903e-02,-7.232604988000000679e-02,-6.798751819999999946e-02,-6.443695084799999639e-02,-5.863784807360000739e-02,-5.546310430799999275e-02,-5.269729610800000935e-02,-4.837417607999999064e-02,-4.256927495600000555e-02,-3.857467638800000931e-02,-3.256637563999999901e-02,-2.646347040799999772e-02,-1.935012820639999548e-02,-1.056655882000000039e-02,-2.890015560000000483e-04,1.088439926480000430e-02,2.085327144399999957e-02,3.158386230399999606e-02,2.411117556800000672e-02,-4.894851699221999808e-02,-1.410662331916666401e-01,-2.359595296249999974e-01,-3.096318443913043117e-01,2.049258412000000140e-01
5.116195691359998882e-02,4.322082539699999976e-02,3.899429334000001357e-02,2.685119604639999574e-02,1.016189560400000171e-02,-1.342147814679999808e-02,-3.114318863699999315e-02,-4.877578745200000093e-02,-6.610504141600000161e-02,-7.495147710800000029e-02,-8.229995748800000843e-02,-8.611328147999999794e-02,-8.990142775999997171e-02,-9.368637023999999702e-02,-9.416946404000001158e-02,-9.682220452000001032e-02,-1.000410461200000045e-01,-1.034545892000000022e-01,-1.067362976799999946e-01,-1.071736146400000117e-01,-1.056423946800000152e-01,-1.040104669199999887e-01,-1.016079716800000199e-01,-9.597580003999998943e-02,-9.095733656000000444e-02,-8.444320687999999631e-02,-8.066085807599997215e-02,-7.711196910800000026e-02,-7.174224878799999316e-02,-6.779129002399998660e-02,-6.441558824399999661e-02,-5.946517955439999809e-02,-5.481826791999999671e-02,-5.027450559999999125e-02,-4.357620237999999813e-02,-3.823226911199999883e-02,-3.223266597440001269e-02,-2.416763312000000039e-02,-1.461334235200000518e-02,-5.961303691999998364e-03,-1.459350551999999412e-03,5.416717611599997789e-03,-1.702560436400000349e-02,-9.909378109200001061e-02,-1.957751918333333341e-01,-2.839867266666666890e-01,-1.818598878260870022e-01,1.754367019999999999e-01
5.336853007600000226e-02,4.228698746399998931e-02,3.574935908400000278e-02,2.228408832400000095e-02,1.082610943999998739e-03,-2.385650640000000142e-02,-4.256759652000001448e-02,-6.004989618400001505e-02,-7.782318168799999547e-02,-8.643829379999999618e-02,-9.277954100799996884e-02,-9.583099432000001527e-02,-9.831878699999999083e-02,-1.004402166000000068e-01,-1.021324158400000043e-01,-1.050205989600000028e-01,-1.081610113600000034e-01,-1.109231569200000017e-01,-1.145101934400000049e-01,-1.148193360399999974e-01,-1.139663691199999940e-01,-1.119512937199999975e-01,-1.098706056399999798e-01,-1.053630062000000256e-01,-1.005517576799999924e-01,-9.454666204000000684e-02,-8.993347172000000500e-02,-8.683532724000000980e-02,-8.327972427999999483e-02,-7.861801171999999172e-02,-7.486648579999997943e-02,-7.035217252000000587e-02,-6.786666888800002573e-02,-6.389053354799999196e-02,-5.800857542400000844e-02,-5.354797376000000608e-02,-4.813003540000000691e-02,-4.203964231520000705e-02,-3.465286247200000114e-02,-2.894760132000000208e-02,-2.794326785419999626e-02,-3.052627559199999271e-02,-6.520080601199998438e-02,-1.474415591199999820e-01,-2.394539515416667097e-01,-2.396440128000000003e-01,-1.396029825000000002e-01,2.434013360000000237e-01
4.805038470400001260e-02,3.758285509600000490e-02,2.984436045960000769e-02,1.468612655839999712e-02,-7.402649183999998259e-03,-3.246551507999999309e-02,-5.114471422800000167e-02,-6.873504606800000249e-02,-8.688415549599999566e-02,-9.519378755200000319e-02,-1.009609990280000008e-01,-1.040092474799999972e-01,-1.059909049600000069e-01,-1.082072457600000009e-01,-1.105213930399999850e-01,-1.130139162399999703e-01,-1.157632449599999835e-01,-1.184449774400000016e-01,-1.206182858400000057e-01,-1.207511908000000189e-01,-1.184017936399999887e-01,-1.172183228799999755e-01,-1.144883730800000110e-01,-1.105676274399999964e-01,-1.067619318400000045e-01,-1.024028018800000189e-01,-9.940979003999998731e-02,-9.722091600000000444e-02,-9.501556423600000800e-02,-9.090072700880000300e-02,-8.643081666000000662e-02,-8.186355584799999419e-02,-7.883575378000000355e-02,-7.526916527999999440e-02,-6.850067161600001397e-02,-6.370880126399999788e-02,-6.032165530399999365e-02,-5.743927005999999863e-02,-5.236373903999998192e-02,-4.905105603999999897e-02,-5.388061517200000428e-02,-6.544097911999999240e-02,-1.035034177520000043e-01,-1.772454831199999914e-01,-2.676052859999999978e-01,-2.596130355999999861e-01,-1.506594025000000392e-01,2.581951899999999633e-01
4.978134169200000569e-02,3.753906296000000808e-02,2.670562741999999920e-02,9.669494284000001300e-03,-1.656829814799999634e-02,-4.611892709199999496e-02,-6.278671230000000547e-02,-7.963211090800000058e-02,-9.824874925200001441e-02,-1.061401364879999976e-01,-1.097030644000000221e-01,-1.115383916800000152e-01,-1.124911499999999981e-01,-1.145698544800000107e-01,-1.165936277599999987e-01,-1.188337711599999902e-01,-1.214465333199999664e-01,-1.233923335600000115e-01,-1.260731495999999896e-01,-1.264952084000000032e-01,-1.246040334400000116e-01,-1.232405079999999986e-01,-1.204167175999999589e-01,-1.172892757999999813e-01,-1.140617370800000030e-01,-1.098815926399999976e-01,-1.069143674799999943e-01,-1.051533510799999988e-01,-1.035745238000000124e-01,-9.947143529599998535e-02,-9.686431943600000427e-02,-9.346374542800001128e-02,-9.057220464000000082e-02,-8.812606831999998669e-02,-8.292938236000001184e-02,-7.964813211999999254e-02,-7.653106708000000091e-02,-7.219772330799999194e-02,-7.058715830400000280e-02,-6.823394778799998783e-02,-7.452438338959999076e-02,-8.891586308000000438e-02,-1.266200251599999826e-01,-1.983355711999999771e-01,-2.834910579999999625e-01,-2.693980407999999604e-01,-1.571858212000000199e-01,2.719874592000000035e-01
5.352645883999999216e-02,3.748779257599999665e-02,2.349090563599999862e-02,4.059295795999998645e-03,-2.355468755599999728e-02,-5.269393916000000150e-02,-7.129638671999999344e-02,-8.842422499200001951e-02,-1.085763561255999876e-01,-1.159382617800000098e-01,-1.203515626920000497e-01,-1.226774601879999926e-01,-1.233041396799999800e-01,-1.258644096800000112e-01,-1.277305594399999467e-01,-1.289343271199999696e-01,-1.295680231999999654e-01,-1.309205629600000143e-01,-1.333456425200000017e-01,-1.320758062400000099e-01,-1.295372008000000019e-01,-1.283233642399999874e-01,-1.271980283600000206e-01,-1.244354241199999711e-01,-1.215995789200000343e-01,-1.172331237600000020e-01,-1.168038947200000233e-01,-1.148199455199999941e-01,-1.125712589600000035e-01,-1.083853147600000039e-01,-1.045846563615999564e-01,-1.014947504759999980e-01,-1.002230829080000135e-01,-9.790496764000000685e-02,-9.405105547999999260e-02,-9.300216684000001122e-02,-9.213684100000002486e-02,-8.885223432000001476e-02,-8.789505011999997064e-02,-8.657714840000001189e-02,-9.187683128000000143e-02,-1.074972532359999844e-01,-1.381906127600000256e-01,-1.992707824000000127e-01,-2.702410899999999616e-01,-3.196818547999999982e-01,-2.780831892000000249e-01,1.635618639999999735e-01
5.416809092800000530e-02,3.483245848720000620e-02,1.849548341199999668e-02,-3.990174960000014248e-04,-2.795959470799999624e-02,-5.910430903999999708e-02,-7.685730011999999944e-02,-9.455246044400000827e-02,-1.130780027999999798e-01,-1.234207155600000466e-01,-1.278224181271999660e-01,-1.294920359159999756e-01,-1.309089650559999707e-01,-1.322184749199999954e-01,-1.348364252799999774e-01,-1.348704524400000104e-01,-1.354096981200000327e-01,-1.358590688799999890e-01,-1.369760132399999997e-01,-1.363430791200000158e-01,-1.333532717199999995e-01,-1.323010247599999689e-01,-1.307002265599999935e-01,-1.278453064400000005e-01,-1.272801201999999854e-01,-1.250064086799999585e-01,-1.237864689600000068e-01,-1.241825863999999613e-01,-1.222322086799999818e-01,-1.196893309200000033e-01,-1.148286438160000117e-01,-1.116021720399999889e-01,-1.102786253600000071e-01,-1.081513984400000045e-01,-1.051011663199999946e-01,-1.045143122400000041e-01,-1.053097545599999824e-01,-1.033723452800000137e-01,-1.041357422000000060e-01,-1.024278262400000056e-01,-1.068954460159999842e-01,-1.202722162792000116e-01,-1.453416439199999854e-01,-1.903846747999999867e-01,-2.387571720000000175e-01,-2.755487060000000321e-01,-2.313125627999999823e-01,-9.305221320000001128e-02
4.802169767600000805e-02,2.630859376400000726e-02,1.078811655199999817e-02,-8.375091516000000846e-03,-3.551650989599999808e-02,-6.601028427999999781e-02,-8.328399684000001302e-02,-9.987655693600000495e-02,-1.191076658400000154e-01,-1.311326601239999612e-01,-1.369204704959999797e-01,-1.396569820159999920e-01,-1.409812925999999744e-01,-1.420277401199999956e-01,-1.445315546400000040e-01,-1.438949587200000213e-01,-1.439666748399999752e-01,-1.420588693200000030e-01,-1.420965580800000183e-01,-1.398248288399999706e-01,-1.374963389200000163e-01,-1.347471625599999945e-01,-1.329347232399999967e-01,-1.328303520000000126e-01,-1.317112744399999702e-01,-1.320751947200000109e-01,-1.315087877999999988e-01,-1.323872372400000108e-01,-1.304937751999999951e-01,-1.276055902799999864e-01,-1.238729848000000161e-01,-1.203124995599999802e-01,-1.187297049599999738e-01,-1.161839295600000238e-01,-1.150268559600000212e-01,-1.133343496399999845e-01,-1.156272894799999784e-01,-1.139413454400000358e-01,-1.155775453200000025e-01,-1.147935491200000047e-01,-1.186570741120000216e-01,-1.306944276799999749e-01,-1.491950985600000168e-01,-1.811701951999999949e-01,-2.135934452000000094e-01,-2.437556459999999925e-01,-2.748007196000000207e-01,-2.093615723999999734e-01
5.267272942839999750e-02,3.020309460399999563e-02,1.123718270247999959e-02,-9.925384508000002076e-03,-3.857025134799998978e-02,-6.600112907999999834e-02,-8.583709772000000515e-02,-1.042555225440000011e-01,-1.232637025999999691e-01,-1.361508179720000156e-01,-1.425666802320000037e-01,-1.474273692799999980e-01,-1.505084238800000196e-01,-1.502905276000000290e-01,-1.520106507999999801e-01,-1.511206045600000103e-01,-1.503060914799999592e-01,-1.488786316400000087e-01,-1.475012205200000037e-01,-1.437818905199999830e-01,-1.414817807600000088e-01,-1.398887632000000159e-01,-1.382800301999999870e-01,-1.377607731999999918e-01,-1.377844237999999721e-01,-1.392391967599999891e-01,-1.404995730399999643e-01,-1.407803346800000077e-01,-1.392126460800000021e-01,-1.365725713999999813e-01,-1.318003843999999980e-01,-1.285627746800000470e-01,-1.261097719999999811e-01,-1.248117059200000017e-01,-1.232057196400000304e-01,-1.221345528400000074e-01,-1.240226747200000035e-01,-1.251724245200000196e-01,-1.269682305599999783e-01,-1.265577706799999869e-01,-1.307038882400000102e-01,-1.419566348000000089e-01,-1.563571170399999932e-01,-1.781726080800000167e-01,-2.024987781999999792e-01,-2.284733583600000728e-01,-2.538038636000000126e-01,-2.636627192000000064e-01
4.483444224799999767e-02,1.896255490759999815e-02,3.195495629999998803e-03,-1.676300058799999951e-02,-4.273803714799999376e-02,-6.745117176000001158e-02,-8.710998507999999363e-02,-1.051837162079999888e-01,-1.245408626799999752e-01,-1.404841607400000025e-01,-1.489201357599999886e-01,-1.549020383200000184e-01,-1.599668884400000102e-01,-1.615226745999999991e-01,-1.633262641200000365e-01,-1.613458254000000036e-01,-1.594882193999999920e-01,-1.576057428000000038e-01,-1.562055965599999929e-01,-1.498133849599999901e-01,-1.458528131999999589e-01,-1.442129514000000112e-01,-1.425856027999999887e-01,-1.433932495999999945e-01,-1.432109073599999727e-01,-1.463053900400000107e-01,-1.487249747999999927e-01,-1.499400324000000062e-01,-1.473098754799999910e-01,-1.439031976399999802e-01,-1.410882563999999451e-01,-1.373469552399999849e-01,-1.344154369600000232e-01,-1.332386762799999957e-01,-1.321862782799999858e-01,-1.314718624799999791e-01,-1.319625863200000193e-01,-1.331864925200000327e-01,-1.363903806400000029e-01,-1.363162233199999851e-01,-1.393118285599999895e-01,-1.481533809200000218e-01,-1.621965038400000059e-01,-1.776383982000000195e-01,-1.972535711599999741e-01,-2.177037056800000536e-01,-2.410229485199999744e-01,-2.513427736399999612e-01
