8.053695654272002846e-02,1.004739380400000021e-01,1.081588747199999784e-01,1.159913633999999777e-01,1.213143913999999990e-01,1.250688176799999718e-01,1.198889166000000200e-01,1.148518368800000161e-01,1.094999694399999834e-01,1.073576356399999904e-01,1.054818723999999680e-01,1.031315613200000092e-01,9.952438296000001849e-02,9.571304308000000427e-02,9.861877443999997328e-02,9.523452739999999084e-02,9.383163460000000511e-02,9.267257679999996167e-02,9.214065543999999663e-02,9.017303467999999989e-02,9.194946267999996870e-02,8.665481568000001078e-02,8.697296132000000013e-02,8.149032567999998922e-02,7.458847039999998152e-02,7.226760867999998394e-02,7.031173706400001278e-02,6.339858979200001243e-02,6.259750362799999801e-02,6.332656868400000916e-02,6.144851706719998974e-02,6.313339238799998976e-02,6.084411575999999766e-02,6.424026497200001351e-02,6.447937016800001087e-02,6.526565510799998970e-02,6.720779466399999513e-02,7.351882943600002163e-02,7.928955072799999393e-02,8.474105813599998316e-02,9.913558975999998968e-02,1.137208556000000176e-01,1.347166442160000477e-01,1.379765317999999685e-01,1.059342947760000125e-01,1.030398555039999803e-01,7.388717683199999553e-02,6.262008703999998038e-02
1.061070250199999815e-01,1.243032840799999789e-01,1.344125360400000302e-01,1.387474056399999878e-01,1.494706721600000399e-01,1.526992804799999770e-01,1.499327091999999861e-01,1.463450624000000033e-01,1.398962403999999826e-01,1.374328617599999691e-01,1.347323611200000326e-01,1.298805236799999707e-01,1.252409366399999946e-01,1.201077272400000173e-01,1.210450746400000277e-01,1.166613770800000449e-01,1.141113284800000238e-01,1.130015566400000421e-01,1.128131101200000042e-01,1.115991219199999884e-01,1.139581295600000377e-01,1.092494204799999841e-01,1.093629463199999874e-01,1.048222341999999890e-01,9.754882755999999544e-02,9.350372335999999895e-02,8.818313608399998282e-02,8.049423212799998451e-02,7.761123604000001730e-02,7.679565466399998486e-02,7.371429456399998525e-02,7.434387191599997613e-02,7.162322970799998856e-02,7.481262181599998562e-02,7.618072494399999450e-02,7.625473026399999521e-02,7.822448780400001467e-02,8.384796137599997978e-02,8.906585723999999038e-02,9.472366325599999859e-02,1.076844786400000115e-01,1.210427859759999752e-01,1.362565619999999700e-01,1.314891051600000083e-01,1.102236942359999944e-01,1.009689329000000024e-01,6.948211692000000328e-02,5.364700317600000490e-02
1.113468939200000091e-01,1.296435554000000268e-01,1.383747868799999892e-01,1.451034547999999758e-01,1.605197140799999866e-01,1.673052977999999746e-01,1.663511651999999563e-01,1.634014876000000061e-01,1.594166562399999820e-01,1.577331542000000031e-01,1.555569456399999995e-01,1.502233883999999908e-01,1.458311462400000147e-01,1.395538326799999895e-01,1.399559016000000156e-01,1.339573667199999707e-01,1.320582585200000270e-01,1.303605652400000037e-01,1.292927556400000066e-01,1.278598025999999888e-01,1.290907290399999907e-01,1.248309328400000057e-01,1.248234553199999985e-01,1.194856267200000155e-01,1.122680662400000057e-01,1.082337953600000513e-01,1.016717531999999785e-01,9.324157734799999597e-02,8.883148139999999526e-02,8.723815969480000487e-02,8.327163712400001416e-02,8.284439106399998920e-02,8.048446751199998805e-02,8.281845143999999603e-02,8.356781021600000192e-02,8.424652115200000069e-02,8.598510681600000927e-02,9.215667715600002474e-02,9.716812072000002853e-02,1.032241825079999870e-01,1.150445559199999995e-01,1.262223822400000139e-01,1.347489926400000371e-01,1.212919610400000070e-01,9.513397225999999096e-02,8.097686817999999453e-02,4.578247105000000927e-02,2.882080015999999648e-02
1.224913022000000129e-01,1.353964236800000165e-01,1.454280098399999832e-01,1.555236823200000229e-01,1.724269096000000112e-01,1.805912775999999886e-01,1.807945247999999672e-01,1.793235776000000337e-01,1.751423635999999895e-01,1.730871576000000134e-01,1.711669915999999847e-01,1.657432555999999724e-01,1.607781979599999522e-01,1.550434887200000389e-01,1.551199335999999818e-01,1.485047909199999905e-01,1.470838931999999821e-01,1.456610103199999784e-01,1.436936943600000405e-01,1.425770563200000063e-01,1.435681155200000114e-01,1.398902893600000308e-01,1.395603940800000109e-01,1.334211735600000226e-01,1.253390499200000008e-01,1.202497859200000047e-01,1.134541320520000146e-01,1.043284604719999786e-01,9.927978558399999653e-02,9.647644091600002247e-02,9.306457445999997968e-02,9.173263559200002526e-02,8.832778998160001338e-02,9.046661410799999858e-02,9.149108932000001027e-02,9.189712580000000686e-02,9.262680008000001575e-02,9.846633916000001319e-02,1.035580443999999933e-01,1.100695805199999877e-01,1.213563533199999989e-01,1.317488105600000126e-01,1.384173588400000321e-01,1.248097236799999982e-01,9.862411489999999004e-02,8.476974512800002082e-02,4.828048692000000419e-02,3.635574275999999688e-02
1.356155387199999840e-01,1.469140628800000015e-01,1.553150937599999948e-01,1.660920716800000085e-01,1.845204159200000138e-01,1.928533944000000167e-01,1.924261468000000030e-01,1.921545419999999560e-01,1.893721016000000368e-01,1.877764891999999797e-01,1.863432316000000200e-01,1.822560120000000228e-01,1.773497004000000044e-01,1.722227484000000142e-01,1.720011903999999758e-01,1.654579160000000104e-01,1.645005791999999967e-01,1.629330449999999431e-01,1.608779904800000105e-01,1.596568292799999955e-01,1.616319272399999729e-01,1.575766000399999867e-01,1.571643052000000207e-01,1.506881707599999898e-01,1.428573616799999890e-01,1.370246889600000573e-01,1.281013490799999821e-01,1.181459039599999927e-01,1.117620844920000078e-01,1.081108086439999394e-01,1.044093319200000286e-01,1.021362299279999775e-01,9.841415422399998891e-02,1.000515750079999933e-01,1.008906552399999879e-01,1.003286748759999875e-01,9.998168999999995643e-02,1.054866033199999831e-01,1.120727528800000011e-01,1.192633057599999935e-01,1.303314207199999797e-01,1.408755497719999805e-01,1.453900135639999980e-01,1.284458924440000094e-01,1.014102171907999977e-01,8.935119626400001014e-02,4.876037561199998704e-02,4.092803992199999658e-02
1.514192206399999907e-01,1.651329036799999983e-01,1.764776617599999875e-01,1.887336728800000085e-01,2.139593499999999926e-01,2.277636719999999448e-01,2.331346132000000071e-01,2.363700868000000177e-01,2.369882211999999599e-01,2.372924800000000278e-01,2.346389767999999543e-01,2.318769831999999975e-01,2.277784727999999925e-01,2.217581180000000596e-01,2.196374512000000001e-01,2.114143364000000136e-01,2.101512147999999858e-01,2.082455436000000826e-01,2.045202637199999840e-01,2.029058843599999273e-01,2.021885677599999931e-01,1.987338253600000604e-01,1.930689997199999675e-01,1.840376277199999577e-01,1.749429320400000265e-01,1.674244686000000149e-01,1.577906801599999742e-01,1.485534676799999954e-01,1.418174742480000361e-01,1.376313778759999940e-01,1.348699954800000045e-01,1.309512333999999778e-01,1.285278325599999993e-01,1.291671751199999774e-01,1.281958007959999868e-01,1.256976319199999970e-01,1.241030882800000096e-01,1.281562811199999929e-01,1.346310423599999806e-01,1.403875733999999931e-01,1.504476932400000133e-01,1.580905156000000089e-01,1.545928961320000017e-01,1.331069949999999780e-01,1.063371271887999792e-01,9.213836641199998900e-02,4.286193843913043561e-02,3.706741323600000471e-02
1.672024535999999950e-01,1.806005855999999743e-01,1.930459604399999973e-01,2.047357180000000110e-01,2.312312324000000419e-01,2.439695740000000501e-01,2.462150576000000646e-01,2.468099975999999418e-01,2.479945371999999759e-01,2.486840815999999676e-01,2.462008668000000011e-01,2.439291388000000282e-01,2.402725215999999553e-01,2.356155383999999908e-01,2.345692443999999877e-01,2.280075072000000425e-01,2.282128904000000069e-01,2.256028751999999971e-01,2.227841191600000437e-01,2.211444089199999796e-01,2.193321230000000177e-01,2.160681155600000514e-01,2.092286686800000073e-01,1.993728647199999593e-01,1.892997730800000389e-01,1.818539435199999499e-01,1.717382820399999677e-01,1.630375676000000162e-01,1.535168458399999714e-01,1.487716666040000135e-01,1.445396418400000105e-01,1.393670652799999798e-01,1.377905264000000018e-01,1.385513301199999547e-01,1.378800969199999726e-01,1.354730232800000211e-01,1.331582639039999849e-01,1.368252566040000229e-01,1.427474984399999813e-01,1.494065860000000079e-01,1.571662902400000061e-01,1.643988040839999831e-01,1.585696404400000203e-01,1.374075316799999724e-01,1.154655456240000211e-01,1.003970268391304321e-01,4.999791034782608695e-02,3.874160784000000440e-02
1.778309631999999973e-01,1.894699108000000021e-01,2.021524043999999853e-01,2.142736828000000038e-01,2.399679559999999823e-01,2.511369327999999901e-01,2.521548464000000211e-01,2.523995980000000583e-01,2.512939460000000458e-01,2.509645084000000081e-01,2.479376211999999580e-01,2.456913763999999667e-01,2.411138907999999803e-01,2.375529472000000586e-01,2.371974183999999708e-01,2.311422735999999478e-01,2.315452571999999654e-01,2.284109487999999299e-01,2.255805968000000050e-01,2.249516296000000082e-01,2.230639644000000366e-01,2.211177061999999305e-01,2.153652956400000651e-01,2.067236323199999892e-01,1.974842835600000568e-01,1.908845531599999978e-01,1.809234625199999946e-01,1.718008421200000191e-01,1.629806518399999904e-01,1.584754941919999938e-01,1.527398678400000154e-01,1.463758837599999918e-01,1.469641113999999582e-01,1.470069883595999660e-01,1.460920715999999842e-01,1.424996954000000149e-01,1.398841850079999838e-01,1.438557436279999935e-01,1.485650629999999695e-01,1.541612245600000042e-01,1.598817442400000122e-01,1.671456900359999664e-01,1.586445617599999969e-01,1.443511965599999780e-01,1.239562033333333479e-01,1.016991661304347677e-01,5.238657471304347668e-02,2.597869928800000325e-02
1.824700923999999780e-01,1.977261348000000085e-01,2.106626888000000530e-01,2.226721195999999403e-01,2.465696707999999460e-01,2.571136475999999949e-01,2.585592656000000322e-01,2.575904839999999529e-01,2.555966188000000638e-01,2.532739248000000498e-01,2.507443243999999960e-01,2.481649780000000360e-01,2.430215460000000882e-01,2.377830496000000737e-01,2.368624875999999768e-01,2.312400820000000135e-01,2.318521116000000215e-01,2.280868535999999724e-01,2.245069890399999935e-01,2.228099061200000119e-01,2.222055054799999818e-01,2.213996882799999788e-01,2.160760504400000281e-01,2.083662417200000117e-01,2.003718566799999878e-01,1.944152834399999752e-01,1.857894897999999850e-01,1.771427914800000059e-01,1.672476189600000107e-01,1.611201475999999855e-01,1.557926939519999887e-01,1.505883782599999887e-01,1.495356749479999636e-01,1.498892211200000268e-01,1.477073673600000081e-01,1.458219909959999894e-01,1.428450012400000191e-01,1.477998347999999740e-01,1.517436219200000158e-01,1.587838746800000200e-01,1.650668337199999725e-01,1.702012637599999711e-01,1.608447263999999710e-01,1.399638367600000155e-01,1.168856806960000272e-01,9.864226678260869241e-02,7.187982086363636780e-02,5.063659679999998886e-02
1.921203612000000061e-01,2.069209291999999922e-01,2.219595339999999584e-01,2.334353636000000287e-01,2.549674983999999367e-01,2.624374379999999674e-01,2.642713923999999714e-01,2.630461116000000210e-01,2.596394347999999574e-01,2.564904783999999993e-01,2.533074947999999216e-01,2.497550963999999596e-01,2.433453359999999954e-01,2.377702328000000642e-01,2.357902520000000335e-01,2.308706659999999744e-01,2.306649783999999981e-01,2.258547969999999683e-01,2.226321408800000234e-01,2.212199411999999921e-01,2.199986276799999751e-01,2.188397211600000281e-01,2.136135856000000721e-01,2.069633486400000166e-01,2.000395211600000112e-01,1.927116392800000133e-01,1.861358645200000272e-01,1.769343573200000130e-01,1.672865294400000258e-01,1.609657295600000204e-01,1.563740542799999522e-01,1.520133969999999946e-01,1.500038146799999861e-01,1.508912662439999830e-01,1.502592464399999939e-01,1.477323907320000351e-01,1.453842169200000034e-01,1.500262455199999900e-01,1.530786135999999964e-01,1.588461302399999941e-01,1.654380805999999537e-01,1.719795229999999953e-01,1.655870062439999679e-01,1.511700440000000312e-01,1.275871593625000078e-01,9.260243891304345554e-02,3.541507624649999075e-02,6.381729145199999120e-02
