1.033071894800000057e-01,9.954376187999999792e-02,1.180096434800000094e-01,1.204582215600000228e-01,1.213912960400000268e-01,1.240010069200000037e-01,1.185682677199999674e-01,1.153727722800000077e-01,1.103822326000000048e-01,1.053541570799999827e-01,1.021368414799999902e-01,9.839080803999998570e-02,9.614654504000000323e-02,9.211547831999998548e-02,9.219314616000001683e-02,8.690521247999999366e-02,8.386306716000001271e-02,8.479888943999998319e-02,8.201446535999998289e-02,7.736633308000000209e-02,7.662490852000000685e-02,7.207595792000001667e-02,7.271179204000000063e-02,6.774810777599998834e-02,5.935745252519999265e-02,5.866485626400000375e-02,5.683547979199999461e-02,5.320053108760000593e-02,5.115692178800000656e-02,4.778549188799998543e-02,4.395904568400000462e-02,4.542312608143998787e-02,4.317443858800000533e-02,4.353500414799998941e-02,4.625579806680000378e-02,4.729858421799999768e-02,4.970123317999999152e-02,5.580322304400000405e-02,6.275192189599998471e-02,7.536758400000000135e-02,9.351242088000001618e-02,1.129916379599999882e-01,1.402456663999999686e-01,1.569387821919999981e-01,1.362374882079999960e-01,1.219271851079999913e-01,8.297317482480000284e-02,7.151260406000001235e-02
1.168283082799999595e-01,1.193356321200000070e-01,1.339982603200000066e-01,1.390623478399999891e-01,1.411198420800000020e-01,1.456364449200000244e-01,1.426101691999999699e-01,1.404768373599999953e-01,1.333000181600000333e-01,1.275726312400000395e-01,1.248071293599999909e-01,1.206069945200000104e-01,1.171174622800000148e-01,1.123565673999999959e-01,1.111210631999999809e-01,1.052268987600000066e-01,1.025598148800000164e-01,1.045587156400000078e-01,1.012590025200000160e-01,9.652694708000002233e-02,9.573074323999999913e-02,9.182922352000000288e-02,9.196716339999999601e-02,8.448257456000000942e-02,7.705429079200000475e-02,7.343124422799998663e-02,6.963287351999998542e-02,6.359344520399998202e-02,6.024353037479998618e-02,5.594696062400000836e-02,5.171661376800000542e-02,5.121429455600000347e-02,5.002944916799999947e-02,4.950637814240000517e-02,5.254775994800000433e-02,5.414398194400000391e-02,5.546081535199998136e-02,6.117492690279999895e-02,6.899322466000000487e-02,8.202102743999999113e-02,9.863510099999998892e-02,1.176696780400000170e-01,1.385043338000000179e-01,1.556828299119999981e-01,1.296434021600000319e-01,1.177372739999999890e-01,8.089843732000000232e-02,7.114379941600000590e-02
1.270262147200000025e-01,1.294479368399999997e-01,1.439254756799999979e-01,1.500212092800000119e-01,1.552062989599999887e-01,1.618698123999999794e-01,1.593588262800000044e-01,1.588865655199999949e-01,1.527693170799999944e-01,1.482890322000000038e-01,1.440000917200000286e-01,1.389929194800000045e-01,1.345333864799999890e-01,1.293150327600000038e-01,1.282427980400000223e-01,1.214408879199999763e-01,1.178688054400000296e-01,1.205618281599999814e-01,1.183259575999999896e-01,1.146708677200000137e-01,1.140055842399999853e-01,1.094636532799999895e-01,1.092112745599999879e-01,1.008123782400000001e-01,9.208663951999999930e-02,8.602203415999999658e-02,8.024673497999999794e-02,7.388320917200000282e-02,7.030487029199998517e-02,6.456832899199999032e-02,5.974502571200000084e-02,5.841796868799998405e-02,5.652755759679999742e-02,5.542709347199997749e-02,5.736801152800000830e-02,5.952484109520000261e-02,6.117660514960000795e-02,6.652114859199997898e-02,7.590682955999999981e-02,9.057418904000001658e-02,1.079476922800000210e-01,1.264727782399999723e-01,1.411528012959999967e-01,1.531924441999999997e-01,1.249264524480000194e-01,1.164250185599999959e-01,8.186233456800000308e-02,6.993347183999999717e-02
1.278604121999999954e-01,1.323443603999999718e-01,1.464535525600000332e-01,1.543400579199999956e-01,1.653067007200000049e-01,1.733021551600000265e-01,1.742803972000000201e-01,1.737644968000000290e-01,1.687022400000000033e-01,1.647337344000000259e-01,1.614308172000000208e-01,1.553012077600000318e-01,1.497723400000000038e-01,1.430421439599999789e-01,1.419740288800000194e-01,1.346559143600000175e-01,1.307031249199999967e-01,1.330989072799999839e-01,1.304142761599999811e-01,1.266252137599999661e-01,1.262849430799999895e-01,1.219808960000000053e-01,1.213926692400000146e-01,1.120054626799999870e-01,1.033335877200000086e-01,9.638305655999998556e-02,9.072784391999999531e-02,8.335281380400000328e-02,7.880203278439999737e-02,7.219039911560000411e-02,6.670166035200000842e-02,6.463851914000001697e-02,6.200958203599998830e-02,6.007141138799999835e-02,6.068206817999998587e-02,6.245391875999999065e-02,6.361618019079999520e-02,6.782943724399999319e-02,7.875976552000001074e-02,9.302825947999998624e-02,1.120356758800000047e-01,1.351055912000000137e-01,1.509584039199999839e-01,1.560302733560000044e-01,1.236047367680000036e-01,1.154893493640000018e-01,8.317260731600001344e-02,7.137969891640000286e-02
1.379080205599999831e-01,1.444039913600000113e-01,1.588211056800000187e-01,1.667572027199999973e-01,1.798573304399999906e-01,1.876141363999999645e-01,1.872743224000000262e-01,1.870152283999999832e-01,1.815660103999999775e-01,1.780924995999999816e-01,1.754321295999999863e-01,1.705496215999999787e-01,1.651377872000000246e-01,1.584419248000000224e-01,1.563038643999999922e-01,1.496310437599999987e-01,1.459585575200000318e-01,1.469754019600000017e-01,1.445156843600000351e-01,1.405473338799999861e-01,1.407896425599999835e-01,1.366180430000000223e-01,1.352435298399999875e-01,1.254887386000000105e-01,1.168609614400000080e-01,1.087088012000000103e-01,1.019493100800000079e-01,9.402771012400000517e-02,8.926788280000000353e-02,8.181167603199999971e-02,7.597579934800000045e-02,7.296173105600001207e-02,7.017990166000000196e-02,6.662155130400000680e-02,6.572647072400000789e-02,6.677383417200001559e-02,6.758544984000000588e-02,7.055450437160000476e-02,8.177444471999999187e-02,9.753540040000001354e-02,1.194921875200000011e-01,1.481974793599999951e-01,1.683340451600000287e-01,1.785044853680000654e-01,1.469392397600000344e-01,1.370544425880000361e-01,1.030110167400000165e-01,8.920883167999997532e-02
1.501808156799999960e-01,1.612719725999999798e-01,1.786328121999999630e-01,1.886990352399999793e-01,2.079240423599999499e-01,2.197773743999999474e-01,2.254901123999999979e-01,2.272982783999999978e-01,2.241273496000000254e-01,2.217022703999999567e-01,2.184153748000000062e-01,2.163296508000000506e-01,2.116072083999999964e-01,2.054505919999999319e-01,2.023754888000000585e-01,1.938996896000000081e-01,1.899105832000000105e-01,1.898873907600000244e-01,1.843444834399999843e-01,1.800297538799999486e-01,1.760227967599999888e-01,1.707772821199999569e-01,1.652749633599999990e-01,1.535043331200000027e-01,1.428575147600000261e-01,1.328269955199999908e-01,1.247262564800000334e-01,1.166844179160000106e-01,1.123269656348000051e-01,1.027435307120000002e-01,9.682708717519999952e-02,8.962783855200000260e-02,8.601394632399998741e-02,7.982009862000001565e-02,7.596801733999997142e-02,7.611236568399999680e-02,7.526077267200001475e-02,7.821762135960000362e-02,8.802398679999999531e-02,1.019754031199999883e-01,1.258868407200000039e-01,1.595448300000000263e-01,1.830229186439999989e-01,2.004548646960000458e-01,1.660298154160000095e-01,1.511480713679999865e-01,1.195919795999999952e-01,1.057922366000000058e-01
1.655969241199999609e-01,1.784237659599999526e-01,1.959620672800000130e-01,2.036824039999999281e-01,2.266844175999999933e-01,2.371134939999999247e-01,2.388664235999999608e-01,2.384617615999999607e-01,2.344303887999999725e-01,2.322239688000000135e-01,2.288539124000000535e-01,2.278329468000000191e-01,2.232205196000000003e-01,2.181532291999999928e-01,2.164201355999999521e-01,2.088046268000000039e-01,2.058618172000000190e-01,2.046705619599999693e-01,1.998416134000000344e-01,1.960745227200000329e-01,1.918930050000000054e-01,1.869078068799999992e-01,1.801361085599999523e-01,1.680114745599999571e-01,1.569656367999999746e-01,1.458360288400000204e-01,1.378034974400000057e-01,1.287834171239999881e-01,1.229586786375199692e-01,1.139926151160000067e-01,1.063409425799999863e-01,9.918487515999999116e-02,9.490158053200001276e-02,8.818252567999998459e-02,8.339904802399999983e-02,8.126617452000001185e-02,7.830917367999996881e-02,7.954574620000000318e-02,8.507186875599997977e-02,9.670516944000003001e-02,1.188839720400000216e-01,1.499580387199999920e-01,1.753590384300000027e-01,1.937254337200000620e-01,1.634935002399999504e-01,1.481791701280000262e-01,1.211860660200000384e-01,1.168421937292000307e-01
1.711299145999999882e-01,1.858337400000000250e-01,2.034408572000000193e-01,2.113180536000000553e-01,2.347828676000000003e-01,2.447415155999999870e-01,2.450941464000000181e-01,2.443200687999999288e-01,2.398750303999999667e-01,2.369296260000000598e-01,2.337483223999999582e-01,2.316436771999999811e-01,2.258076472000000168e-01,2.208491527999999759e-01,2.196192940000000204e-01,2.114469915999999949e-01,2.096925350000000132e-01,2.085964969999999918e-01,2.036724844800000267e-01,2.012663271199999493e-01,1.988934330000000084e-01,1.947463994399999954e-01,1.884812933599999962e-01,1.770239256799999994e-01,1.673240655600000404e-01,1.554032906399999969e-01,1.471340941200000030e-01,1.378280640639999999e-01,1.308038329139999956e-01,1.220959471199999924e-01,1.131819149559999960e-01,1.047271730319999788e-01,9.973251359199998556e-02,9.200622575200000097e-02,8.747345043999998904e-02,8.391113288000001669e-02,7.757186888000001945e-02,7.383438056399999061e-02,7.654373144799998807e-02,8.411834702400000641e-02,1.001766960399999989e-01,1.265574639600000051e-01,1.401184071880000326e-01,1.510566713327999855e-01,1.285487361999999856e-01,1.213351444400000145e-01,1.352935793999999747e-01,1.262460329600000319e-01
1.769319149999999674e-01,1.911499027999999378e-01,2.109806824000000081e-01,2.192875675999999552e-01,2.452174379999999820e-01,2.536567687999999876e-01,2.527682492000000170e-01,2.512638852000000367e-01,2.459451291999999734e-01,2.417144784000000157e-01,2.380792231999999953e-01,2.341664132000000065e-01,2.277879335999999921e-01,2.213803095999999915e-01,2.202319332000000074e-01,2.104881283999999741e-01,2.081309508799999708e-01,2.050932304400000239e-01,2.009773240800000471e-01,1.992269886399999634e-01,1.980853275999999719e-01,1.947456373600000290e-01,1.896435550799999981e-01,1.787780772399999996e-01,1.682397462000000121e-01,1.573506164799999829e-01,1.484735111807999886e-01,1.382469173079999836e-01,1.303981019639999794e-01,1.220994571599999662e-01,1.138246150480000385e-01,1.064596557079999783e-01,9.966705313599998062e-02,9.339614846799999814e-02,8.671737676800000960e-02,8.088378943680001043e-02,7.337844835199999749e-02,6.686386080399998877e-02,6.567337000000000868e-02,6.615890468000000524e-02,7.176284820400001541e-02,9.474563623999998629e-02,9.516952530640000740e-02,9.950332660799997286e-02,9.852447519599999426e-02,1.001255789839999855e-01,1.465916635666666690e-01,1.406344604719999836e-01
1.854222109199999968e-01,2.010723870799999702e-01,2.212963875999999497e-01,2.280856331999999986e-01,2.537298580000000303e-01,2.605972292000000023e-01,2.600070187999999893e-01,2.566622928000000803e-01,2.508100887999999973e-01,2.455085752000000232e-01,2.418498227999999750e-01,2.370358280000000040e-01,2.279772947999999799e-01,2.211430356000000097e-01,2.194381716000000093e-01,2.086727903999999745e-01,2.062852483200000031e-01,2.020692453200000627e-01,1.969990529600000040e-01,1.946916191600000512e-01,1.945097358400000309e-01,1.925134285200000017e-01,1.881600955999999658e-01,1.791737371199999540e-01,1.705014045600000139e-01,1.603668209599999617e-01,1.511344905279999873e-01,1.399533082759999714e-01,1.301982116399999778e-01,1.215545657360000281e-01,1.133421322000000009e-01,1.053167726839999985e-01,9.726043714799997852e-02,9.142684915999998996e-02,8.494766239999998469e-02,7.570770252399997013e-02,6.685729966800001145e-02,5.703887991999999352e-02,5.062652528000000096e-02,4.069747915200000454e-02,3.358444176520000019e-02,3.911193796400000422e-02,3.062683082400000437e-02,3.489105195599999376e-02,4.959518431999998533e-02,4.470666318333335609e-02,3.832276837500001726e-02,7.285995463999998811e-02
