1.053945922800000046e-01,1.042552187200000147e-01,1.117823786399999852e-01,1.108358761200000236e-01,1.153263860399999646e-01,1.168907160399999812e-01,1.109461977200000143e-01,1.092359919199999974e-01,1.061970524000000055e-01,1.020079035600000017e-01,9.864089959999999824e-02,9.639328047999999594e-02,9.400253308000000585e-02,9.059249880000001809e-02,9.101760827999999526e-02,8.626861591999998580e-02,8.504013051999999295e-02,8.358230571999999969e-02,8.160629240000000229e-02,7.663620047999999962e-02,7.605117852000001233e-02,7.256851235999998984e-02,7.355682355999998423e-02,6.606887837199999780e-02,5.920837387879999969e-02,5.655364973600000844e-02,5.562698337760001166e-02,5.313034031600000207e-02,5.167144767160000013e-02,4.803985579600000833e-02,4.508163454400000714e-02,4.746459961999999200e-02,4.682617137999999651e-02,4.554763788320000811e-02,4.589935300760000780e-02,4.462402343679999772e-02,4.521469144400001167e-02,5.025878870359999639e-02,5.697479243600001020e-02,6.874938964000000541e-02,8.522613496000000510e-02,1.077861022800000040e-01,1.400160212359999878e-01,1.543598935799999905e-01,1.474981687599999647e-01,1.438153084800000148e-01,1.178341677999999726e-01,1.067059325359999838e-01
1.157762145599999931e-01,1.166989138799999770e-01,1.254968261199999879e-01,1.288325503999999677e-01,1.339636228799999940e-01,1.376106262799999813e-01,1.346522513200000271e-01,1.349447634800000351e-01,1.315559388399999696e-01,1.253767393200000135e-01,1.231935127600000124e-01,1.203073118799999897e-01,1.167607112399999952e-01,1.127571113999999985e-01,1.112286380799999835e-01,1.061814890000000178e-01,1.045886233999999970e-01,1.042657472399999979e-01,1.011511227999999651e-01,9.544692951999995956e-02,9.489608727999997162e-02,9.142898575999999777e-02,9.197799635999999446e-02,8.235595691999998691e-02,7.465850824799999397e-02,7.069732658399999203e-02,6.752334584399999340e-02,6.227050801600000907e-02,5.946426376559996868e-02,5.499969502800000631e-02,5.238586458400000534e-02,5.372833223999999575e-02,5.177932741600000527e-02,4.972473191199999060e-02,4.866790795479999931e-02,4.697067289200000662e-02,4.672241200800000133e-02,5.125167831599999890e-02,5.982650735199999958e-02,7.298873876000000482e-02,9.030853275999999041e-02,1.105801394400000026e-01,1.357769771200000031e-01,1.459133909600000278e-01,1.421240232519999924e-01,1.414718627640000059e-01,1.103678892360000080e-01,9.968460151999998520e-02
1.220628352399999866e-01,1.241340638799999785e-01,1.338618463199999775e-01,1.404602047200000092e-01,1.485452271200000396e-01,1.561198429600000048e-01,1.557821652000000445e-01,1.559835812800000054e-01,1.521116631999999969e-01,1.472068783999999908e-01,1.443031307200000057e-01,1.399705507199999754e-01,1.348756400800000255e-01,1.302198793999999882e-01,1.286965932399999901e-01,1.230122372400000025e-01,1.208821100399999765e-01,1.200914000400000042e-01,1.175036619599999776e-01,1.127738951599999706e-01,1.130638124400000083e-01,1.087588506399999877e-01,1.077925108400000220e-01,9.823181099999998833e-02,8.953140211999999210e-02,8.408889684799998598e-02,7.900268575600000176e-02,7.317306548799999699e-02,6.923385580399998851e-02,6.313934317199999813e-02,5.899353038799998172e-02,5.958053570399999416e-02,5.704208401199999112e-02,5.421127258800001458e-02,5.262191800840001349e-02,5.157180817599998912e-02,5.220260614799997895e-02,5.579208394719999131e-02,6.345245392000001261e-02,7.858520544000001384e-02,9.693054176000000244e-02,1.162670903199999883e-01,1.392091367039999805e-01,1.467425547720000167e-01,1.437762445999999639e-01,1.430323789599999840e-01,1.104093931560000269e-01,1.009916686240000111e-01
1.277520749999999927e-01,1.326629638399999811e-01,1.447499085600000290e-01,1.522091666399999765e-01,1.640319830000000201e-01,1.711662296800000038e-01,1.726191720000000152e-01,1.719549563199999909e-01,1.675805659999999586e-01,1.627931212000000016e-01,1.604858400000000185e-01,1.561642456000000012e-01,1.497349544000000365e-01,1.443724068399999949e-01,1.426203915999999794e-01,1.361273190000000244e-01,1.324301150400000182e-01,1.312561040799999912e-01,1.283689888000000279e-01,1.243528751600000426e-01,1.246403497600000188e-01,1.210206599600000266e-01,1.204238884799999770e-01,1.101486199999999888e-01,1.007856754400000138e-01,9.496658316000003430e-02,8.933639537200001313e-02,8.286361651599999378e-02,7.782562243599998320e-02,7.177459707199998484e-02,6.699432376799999145e-02,6.623535132000001047e-02,6.283645632000001147e-02,5.834320017039999751e-02,5.567718481879999071e-02,5.444854708399999438e-02,5.385925323999998793e-02,5.705093384800000167e-02,6.519653268399999702e-02,7.935287523999998149e-02,9.983779939999999631e-02,1.232379155599999943e-01,1.488972470800000170e-01,1.570027168400000006e-01,1.484440608920000182e-01,1.486470034399999807e-01,1.138229367479999948e-01,1.031407166000000014e-01
1.381916813600000127e-01,1.426098639600000273e-01,1.556660469199999952e-01,1.644451899599999878e-01,1.779391480399999947e-01,1.849234011199999972e-01,1.866366572000000001e-01,1.858930967999999628e-01,1.812040716000000162e-01,1.769558719999999863e-01,1.754573064000000127e-01,1.724497984000000206e-01,1.664074708000000402e-01,1.608583067999999616e-01,1.584803775999999997e-01,1.512753290000000694e-01,1.481678763599999782e-01,1.461828612799999927e-01,1.424725338399999985e-01,1.379359431199999875e-01,1.387896726400000003e-01,1.351588433600000028e-01,1.335217282800000294e-01,1.235957337600000067e-01,1.138928226800000193e-01,1.073222342800000118e-01,1.013265991999999782e-01,9.370407149999998575e-02,8.803024250200001954e-02,8.092269937199998708e-02,7.539398141200000236e-02,7.302291836799999769e-02,6.870605430399998048e-02,6.370986896000001287e-02,5.987060587600000899e-02,5.778320299599999654e-02,5.586776725599999771e-02,5.754577683199998961e-02,6.510162330400000308e-02,7.819717395999999099e-02,9.996078526000000408e-02,1.254147336639999943e-01,1.567869567959999932e-01,1.682318108160000270e-01,1.567678827600000047e-01,1.530877683199999839e-01,1.200215140800000163e-01,1.117262265200000132e-01
1.494033816400000270e-01,1.583786009999999800e-01,1.740681457599999871e-01,1.862788393999999792e-01,2.057754518000000088e-01,2.180455023999999797e-01,2.243070979999999826e-01,2.258639527999999896e-01,2.239884947999999654e-01,2.213827523999999936e-01,2.196226511999999353e-01,2.193989571999999943e-01,2.142816172000000241e-01,2.095394903999999725e-01,2.055387880000000278e-01,1.958137520000000076e-01,1.919590759999999785e-01,1.885046388799999917e-01,1.823846430000000129e-01,1.770896909599999625e-01,1.736335754799999964e-01,1.699162292800000251e-01,1.640437315600000168e-01,1.525799563599999908e-01,1.404994197600000216e-01,1.326210027600000230e-01,1.257083129479999450e-01,1.171495051520000108e-01,1.106143195840000037e-01,1.035952763340000082e-01,9.673950193599996361e-02,9.051406867600000905e-02,8.560409512000000110e-02,7.831375143600000088e-02,7.188690196720000369e-02,6.817199712000000800e-02,6.321075382400001552e-02,6.307479879199999473e-02,6.822402929599999388e-02,7.736053418000000959e-02,9.701324448000002432e-02,1.233514403999999981e-01,1.470588689599999777e-01,1.553996281560000026e-01,1.545999143600000347e-01,1.420945738800000191e-01,1.194802852559999629e-01,1.078401180403999737e-01
1.639715576799999630e-01,1.764103702800000339e-01,1.927496333999999534e-01,2.039765925199999996e-01,2.261471560000000436e-01,2.370283508000000372e-01,2.387866208000000157e-01,2.378706364000000018e-01,2.347674559999999300e-01,2.324922171999999898e-01,2.306361379999999905e-01,2.308741776000000079e-01,2.265846256000000336e-01,2.234321592000000356e-01,2.212217719999999832e-01,2.117518608000000246e-01,2.086338808000000045e-01,2.060342406400000326e-01,2.003782654399999807e-01,1.948489370399999754e-01,1.918367010799999772e-01,1.884602349199999693e-01,1.808003233999999904e-01,1.679588317600000102e-01,1.539431763999999925e-01,1.455351250399999907e-01,1.382749939479999968e-01,1.290440365960000002e-01,1.213899224680000111e-01,1.141287237599999949e-01,1.058787529880000217e-01,9.968856832800003509e-02,9.291366557399999282e-02,8.525299109999999458e-02,7.823532149880002562e-02,7.334365841199999569e-02,6.551910419199999391e-02,6.310562163200000851e-02,6.353591880799999703e-02,6.908660897200000206e-02,8.061782811200000898e-02,9.839767475999998403e-02,1.052610776952000171e-01,1.135255432120000352e-01,1.167538454800000070e-01,1.152276622473599882e-01,1.034786979199999873e-01,1.027276605280000171e-01
1.702011099199999822e-01,1.846813960800000598e-01,2.019549560000000188e-01,2.137887575999999623e-01,2.363299571999999960e-01,2.452485652000000460e-01,2.458821112000000031e-01,2.444534300000000548e-01,2.401033024000000515e-01,2.375012216000000065e-01,2.334620667999999788e-01,2.341087343999999903e-01,2.285107423999999943e-01,2.244465636000000652e-01,2.218130483999999902e-01,2.127787771999999633e-01,2.116383368799999998e-01,2.090713504799999733e-01,2.042977905599999700e-01,2.015213004000000752e-01,2.005494693600000100e-01,1.978833013999999613e-01,1.896946721599999941e-01,1.787744143600000502e-01,1.649714667999999940e-01,1.558717349200000046e-01,1.479353336547999942e-01,1.384689335999999826e-01,1.291342158160000142e-01,1.220867922320000021e-01,1.117430108399999900e-01,1.058097841680000067e-01,9.801178032799999496e-02,8.842117211599997972e-02,8.153076145200000013e-02,7.483489981600001395e-02,6.600601151599999605e-02,5.921691832640001152e-02,5.568817142800000508e-02,5.526855487639999176e-02,5.538497911999999690e-02,6.241653450800000585e-02,5.477005080000000442e-02,6.661926295999999470e-02,7.512252811200000047e-02,7.819000245600001009e-02,7.705539191304347502e-02,1.308074959200000442e-01
1.735784901199999564e-01,1.890507508399999759e-01,2.064120487999999976e-01,2.188317876000000217e-01,2.442309567999999820e-01,2.530432127999999725e-01,2.530627443999999837e-01,2.506498719999999958e-01,2.458380132000000384e-01,2.426390072000000342e-01,2.366542060000000336e-01,2.351765435999999820e-01,2.273014831999999874e-01,2.221995539999999936e-01,2.199447623999999657e-01,2.103382872000000015e-01,2.092996211600000322e-01,2.060029609999999844e-01,2.024320976400000027e-01,2.016506960800000248e-01,2.015454096799999817e-01,2.005178823200000349e-01,1.932270803999999731e-01,1.841462706399999705e-01,1.713729848399999922e-01,1.622485343560000071e-01,1.540716552799999972e-01,1.435935975200000048e-01,1.331340023600000033e-01,1.256748960280000271e-01,1.139923101199999955e-01,1.084048459239999734e-01,9.975082422000002003e-02,9.025497488000000512e-02,8.315139759999999602e-02,7.547729429879999896e-02,6.485961894399999705e-02,5.543487542839998367e-02,4.721145690800000044e-02,4.078125011199999761e-02,3.043426540800000385e-02,2.401992857839999745e-02,9.521166149999997844e-03,4.379882668800000496e-03,1.634041501249999806e-02,2.005469270869565668e-02,3.661485143636362266e-02,9.398239092000000572e-02
1.806309504399999932e-01,1.972438054799999785e-01,2.155802907999999352e-01,2.263345335999999708e-01,2.530195624000000088e-01,2.604936220000000358e-01,2.606965632000000088e-01,2.575715639999999751e-01,2.520306404000000056e-01,2.478752136000000050e-01,2.400817867999999189e-01,2.371540832000000043e-01,2.272532648000000211e-01,2.214741511999999690e-01,2.189797972000000204e-01,2.094357299999999589e-01,2.080070492000000437e-01,2.050372318000000249e-01,2.010020450399999936e-01,1.995312500399999966e-01,2.002703858800000403e-01,1.997885136399999706e-01,1.943418882400000380e-01,1.860261537199999760e-01,1.744050592399999933e-01,1.649931333199999572e-01,1.564337166331999651e-01,1.449281314400000242e-01,1.333555604000000172e-01,1.260534670920000211e-01,1.131425482543999966e-01,1.066815195839999758e-01,9.683319120399998259e-02,8.870666519200000322e-02,8.232864356800001504e-02,7.135894771199999265e-02,6.055603065599998031e-02,4.796798716839998505e-02,3.687805195599999641e-02,2.047027632400000297e-02,-2.689208815999996963e-03,-2.471847559599999258e-02,-6.206337626249999045e-02,-6.934674500833334920e-02,-5.570252769583334401e-02,-4.057296149999999740e-02,1.964395731363636349e-02,4.892105129999999719e-02
