8.909744307999999113e-02,9.735443163999998872e-02,1.074284360800000088e-01,1.069938664000000261e-01,1.137330627599999894e-01,1.193077091599999834e-01,1.182139586799999809e-01,1.188763431599999948e-01,1.155242931600000134e-01,1.088912968799999881e-01,1.060316467599999868e-01,9.928894056000001078e-02,9.759353628000001779e-02,9.339065539999998056e-02,9.517776491999999089e-02,8.986984268000000609e-02,8.840362544000000822e-02,8.807449363999995950e-02,8.607162456000000406e-02,8.491806020000002009e-02,8.472457876000000221e-02,8.021331779999998912e-02,7.966735839999999902e-02,7.586395240000000373e-02,7.134140019999998805e-02,6.962493805600000751e-02,6.937683112147997877e-02,6.699386634399999430e-02,6.552566507759999270e-02,6.484207155200000239e-02,6.127319366399999745e-02,6.528732279999999166e-02,6.477615379199999635e-02,6.479003943599999371e-02,6.833770757200001433e-02,7.240173362400001422e-02,7.579940751999998672e-02,8.047592175999999931e-02,8.620712263999999458e-02,9.759964032000001399e-02,1.131268306399999951e-01,1.338000488799999943e-01,1.566258241915999827e-01,1.640888979200000042e-01,1.369107049599999903e-01,1.169779968439999956e-01,7.958251941600003043e-02,5.159988351999999362e-02
1.107409665200000115e-01,1.267852784000000066e-01,1.362254330800000135e-01,1.390756219999999821e-01,1.437799069599999813e-01,1.473905947199999900e-01,1.473641966400000003e-01,1.472799684400000197e-01,1.420826723600000230e-01,1.372584535999999966e-01,1.333134459199999955e-01,1.271466062400000152e-01,1.233889775199999705e-01,1.178784181199999670e-01,1.178747559200000045e-01,1.103938285599999763e-01,1.085606384000000202e-01,1.080917362399999998e-01,1.059584042800000431e-01,1.037699888799999970e-01,1.043429565999999808e-01,1.012849418799999929e-01,1.007170108000000203e-01,9.725067091999997637e-02,9.093765264000000514e-02,8.765304636000000038e-02,8.627609263999999611e-02,8.185485772400000193e-02,7.828262299999999563e-02,7.690032966800000591e-02,7.169113147199999980e-02,7.557449332000000519e-02,7.479827896800000930e-02,7.438690220000000741e-02,7.767822229600002126e-02,8.085494987599999017e-02,8.484848011999999995e-02,8.887954702400001350e-02,9.457183863999998885e-02,1.054652405560000117e-01,1.192945861919999795e-01,1.393847658800000111e-01,1.581556688319999959e-01,1.539331050400000178e-01,1.302357468280000152e-01,1.121919249719999928e-01,7.748992981999999752e-02,5.209732012919999350e-02
1.198226933600000099e-01,1.320152290000000395e-01,1.408843990800000279e-01,1.473323056800000252e-01,1.565490723999999889e-01,1.641744993200000002e-01,1.657772824000000034e-01,1.646029663600000192e-01,1.613978576000000276e-01,1.572369388000000034e-01,1.545948788800000084e-01,1.467289728800000026e-01,1.415338148400000218e-01,1.360617061999999933e-01,1.354324337600000261e-01,1.274832161999999991e-01,1.261547852000000081e-01,1.261401360000000138e-01,1.251870735199999973e-01,1.233178713600000254e-01,1.237391664799999680e-01,1.212269594000000283e-01,1.200422679599999903e-01,1.157641594800000312e-01,1.082150267200000099e-01,1.038473513200000170e-01,1.009031679200000087e-01,9.488159143999999601e-02,9.097381619999998781e-02,8.856369008000002097e-02,8.462997381639998651e-02,8.620910612000001749e-02,8.512039126800001465e-02,8.485061660800001515e-02,8.738632175199997909e-02,8.910873396000001945e-02,9.237747196000001271e-02,9.585494968000000948e-02,1.024081415600000128e-01,1.114422607600000226e-01,1.226440431200000181e-01,1.412213139599999556e-01,1.549008177199999725e-01,1.454991144400000214e-01,1.204913329199999994e-01,1.018884280120000013e-01,6.968673668800001719e-02,5.078399649639998847e-02
1.220556631999999975e-01,1.339028934800000070e-01,1.470050047199999710e-01,1.549833682800000056e-01,1.694390872800000114e-01,1.777316283999999802e-01,1.787025459999999899e-01,1.790583800000000170e-01,1.758821100000000082e-01,1.718983460000000352e-01,1.693756108000000205e-01,1.613009643999999965e-01,1.563287344000000023e-01,1.515538032000000312e-01,1.494064324000000110e-01,1.412571715999999811e-01,1.399812320000000110e-01,1.390538028000000148e-01,1.385543831999999920e-01,1.366905205999999762e-01,1.370106499200000050e-01,1.348577874799999909e-01,1.334173584799999979e-01,1.291174306800000060e-01,1.213619996000000062e-01,1.154017639600000006e-01,1.115251156799999810e-01,1.042538446400000096e-01,9.989318808000000049e-02,9.665420527999998845e-02,9.302047762519999319e-02,9.360015866799999140e-02,9.174255384399998547e-02,9.195877076000001649e-02,9.367385877199996269e-02,9.514053360000002124e-02,9.825790439999998460e-02,1.002525328399999777e-01,1.068748480000000362e-01,1.148602296400000056e-01,1.250033562800000331e-01,1.419860842399999767e-01,1.466514583600000143e-01,1.351591491720000038e-01,1.062934871600000053e-01,8.754547171599998123e-02,5.858734173599999123e-02,3.998794550039999618e-02
1.370333854800000195e-01,1.470823668000000028e-01,1.603724672799999862e-01,1.679673764000000069e-01,1.842050172000000430e-01,1.919921876000000027e-01,1.920568847999999940e-01,1.914006036000000244e-01,1.881907656000000317e-01,1.856069947999999803e-01,1.837149047999999951e-01,1.761109923999999438e-01,1.717001340000000320e-01,1.668905639999999913e-01,1.647274783200000370e-01,1.571557608399999917e-01,1.556835934800000210e-01,1.542607112799999625e-01,1.541412351199999975e-01,1.523500059999999823e-01,1.524902347200000063e-01,1.495401002799999768e-01,1.474925232399999786e-01,1.427308651600000255e-01,1.353456121599999618e-01,1.285252386400000113e-01,1.236714168800000235e-01,1.157817078000000222e-01,1.109751893600000039e-01,1.074426273199999976e-01,1.043711854516000126e-01,1.031607053000000163e-01,1.012574764500000085e-01,1.005972290640000100e-01,1.024307245040000092e-01,1.039111323200000020e-01,1.071369931600000130e-01,1.090971370400000001e-01,1.164839176399999759e-01,1.245092769599999843e-01,1.341386414280000272e-01,1.488352972400000251e-01,1.492538456799999969e-01,1.397338866720000128e-01,1.042483518283999766e-01,8.345062298799998945e-02,5.715438817199999105e-02,4.170700097999999190e-02
1.497459406799999948e-01,1.637426752399999963e-01,1.792768859999999964e-01,1.910942072000000047e-01,2.120716863999999591e-01,2.246260067999999999e-01,2.279109188000000286e-01,2.297244260000000093e-01,2.278657535999999983e-01,2.284472667999999651e-01,2.255580140000000011e-01,2.226713560000000702e-01,2.201818856000000713e-01,2.159335328000000220e-01,2.132304379999999944e-01,2.044216922799999836e-01,2.026838687599999966e-01,2.016946412800000032e-01,1.989921568400000174e-01,1.959757993200000326e-01,1.928958137599999789e-01,1.899887074799999909e-01,1.836184692799999740e-01,1.758386230000000272e-01,1.663568109999999933e-01,1.580038451999999649e-01,1.525752264799999924e-01,1.441554259199999966e-01,1.401892086000000037e-01,1.356727593200000304e-01,1.322811890799999723e-01,1.289755259520000141e-01,1.275355533199999669e-01,1.259899908439999772e-01,1.239355463199999785e-01,1.244752499840000165e-01,1.268865970799999965e-01,1.284973145999999955e-01,1.347592157439999605e-01,1.402633667600000356e-01,1.480244451599999900e-01,1.631695548800000117e-01,1.561050413039999918e-01,1.428031918799999578e-01,1.009960933599999833e-01,8.012618985599997967e-02,5.584762588000000139e-02,4.537750253999999622e-02
1.617385866400000149e-01,1.795729065599999674e-01,1.961869815999999767e-01,2.089689635999999462e-01,2.323754892000000072e-01,2.430390932000000281e-01,2.441966251999999893e-01,2.420045460000000148e-01,2.397619636000000165e-01,2.400660712000000641e-01,2.366873171999999692e-01,2.344430544000000172e-01,2.320761099999999744e-01,2.304135140000000415e-01,2.290490716000000426e-01,2.211007690400000336e-01,2.201686094400000793e-01,2.191606138399999903e-01,2.156495677600000216e-01,2.121078485999999819e-01,2.087654118399999981e-01,2.055369569999999924e-01,1.984419259199999841e-01,1.889956656799999801e-01,1.810131838799999560e-01,1.725778201600000339e-01,1.666104128800000028e-01,1.560835260400000035e-01,1.520729052800000036e-01,1.454658512399999992e-01,1.412739556680000230e-01,1.370841976120000250e-01,1.340884394400000401e-01,1.331921382600000092e-01,1.308987427599999920e-01,1.302159117599999971e-01,1.332379148720000406e-01,1.345745847239999959e-01,1.402154542799999848e-01,1.455004886800000119e-01,1.514724734399999773e-01,1.629104611599999641e-01,1.496946720000000286e-01,1.345240791479999920e-01,9.711364768000002590e-02,8.507598835999997944e-02,6.199328085833333973e-02,5.515289369199998654e-02
1.710800177599999805e-01,1.867063911999999604e-01,2.041038511999999638e-01,2.180940256000000188e-01,2.424699404000000003e-01,2.509722907999999975e-01,2.510614012000000339e-01,2.482453915999999761e-01,2.457109063999999288e-01,2.442465203999999446e-01,2.394468699999999783e-01,2.374473580000000528e-01,2.343272396000001256e-01,2.313931280000000312e-01,2.297854611999999852e-01,2.229853830400000125e-01,2.216577148799999675e-01,2.220278930800000106e-01,2.181886291200000050e-01,2.166915899600000417e-01,2.135758971999999756e-01,2.111372388000000155e-01,2.062269594399999961e-01,1.973133846400000058e-01,1.898397830000000119e-01,1.824861152000000208e-01,1.757691948799999793e-01,1.655101010799999994e-01,1.595390316799999986e-01,1.522399912400000110e-01,1.490455625160000130e-01,1.446923823400000364e-01,1.421463011872000082e-01,1.403163141199999797e-01,1.392245479600000280e-01,1.387765495920000036e-01,1.417851255600000027e-01,1.416705321600000012e-01,1.452847279600000541e-01,1.488102720399999968e-01,1.491566468800000211e-01,1.589447013759999749e-01,1.338063046399999845e-01,1.144047546000000054e-01,7.466125544000001835e-02,6.812334045833333407e-02,4.747645100000000284e-02,4.801605180000002165e-02
1.766659548000000524e-01,1.949351495999999961e-01,2.111149595999999573e-01,2.250946052000000197e-01,2.528054815999999927e-01,2.600074779999999586e-01,2.603738400000000786e-01,2.548793020000000298e-01,2.511923223999999455e-01,2.487266540000000192e-01,2.433900455999999934e-01,2.384619143999999746e-01,2.340925591999999944e-01,2.299978643999999739e-01,2.281050100000000247e-01,2.217439272399999994e-01,2.200054938799999860e-01,2.203515622399999652e-01,2.166748041600000119e-01,2.160310368400000791e-01,2.134011836400000472e-01,2.111770632799999936e-01,2.066616814799999424e-01,1.981561288000000254e-01,1.920176695199999894e-01,1.854887389200000070e-01,1.773243713599999827e-01,1.674134829200000230e-01,1.613063049999999832e-01,1.537278749999999861e-01,1.510679630400000029e-01,1.474328618000000091e-01,1.452717596200000238e-01,1.442715447479999968e-01,1.434924317439999486e-01,1.437457273640000144e-01,1.470631410400000116e-01,1.476782221599999834e-01,1.507360843199999911e-01,1.531906130800000099e-01,1.512734992000000223e-01,1.573791507039999926e-01,1.247650145199999949e-01,1.065602119959999788e-01,7.144943261440001026e-02,6.607473480952380518e-02,5.396964287727271103e-02,9.211135716800000761e-02
1.839402764000000190e-01,2.052224731999999496e-01,2.213606255999999162e-01,2.334878536000000171e-01,2.607621767999999673e-01,2.661808775999999210e-01,2.657002263999999614e-01,2.600640863999999497e-01,2.547093204000000499e-01,2.517512507999999927e-01,2.445373539999999846e-01,2.393284599999999651e-01,2.337460331999999807e-01,2.265556335999999726e-01,2.244671628000000085e-01,2.186753855999999385e-01,2.155946340799999861e-01,2.145086667599999941e-01,2.114660647999999921e-01,2.108056635600000228e-01,2.090713502799999568e-01,2.067575072400000269e-01,2.035719289600000093e-01,1.954887388799999848e-01,1.900605772400000282e-01,1.840864567199999857e-01,1.758515922799999964e-01,1.666293337599999702e-01,1.606181330200000534e-01,1.533044433199999834e-01,1.498011784520000278e-01,1.483184811520000257e-01,1.443133545680000129e-01,1.427789308319999950e-01,1.421949772240000409e-01,1.426660156400000046e-01,1.456861874800000345e-01,1.465582283800000163e-01,1.499192813599999619e-01,1.545808411600000098e-01,1.533348070399999930e-01,1.580792231200000286e-01,1.272343445199999867e-01,1.111373898039999947e-01,8.376556390400001495e-02,8.671760543333335847e-02,9.193918004782608566e-02,1.496817009960000056e-01
