2.789642338799999677e-02,3.211471570399999920e-02,2.885848976600000060e-02,2.298828134000000314e-02,1.422561634960000168e-02,1.143493673400000112e-02,8.260803263600000057e-03,3.587036123600000504e-03,-2.362976113200000294e-03,-5.794067328000001259e-03,-6.460723900000000554e-03,-6.399688669999999656e-03,-7.416687019200000897e-03,-8.468780563999999886e-03,-9.424896276000002682e-03,-9.166717547200000163e-03,-8.957519567599998844e-03,-9.137725824400000710e-03,-9.185027957119999698e-03,-7.895050080400001571e-03,-6.841583246720000372e-03,-5.471496570360000720e-03,-4.310150067520000447e-03,-2.156829851879999999e-03,-2.530059791199999915e-03,-1.691131605199999721e-03,2.069091519999999285e-04,2.796935839199999924e-04,5.986023319999999193e-04,1.410675066800000117e-03,2.741699196000000737e-03,4.740600559680000457e-03,5.464172357319999757e-03,7.367401093239999040e-03,9.161529572000001037e-03,1.114196776080000027e-02,1.286254887999999964e-02,1.442810055600000051e-02,1.580093385200000144e-02,1.854598995200000544e-02,2.238830564000000509e-02,2.399459841399999988e-02,2.363952632800000314e-02,1.918106083599999817e-02,-1.264633169199999921e-02,-3.924774164000000704e-02,-5.773269652399999619e-02,-8.017532433999999264e-02
3.481445314400000851e-02,3.794784556119999708e-02,3.831069953320000165e-02,3.439575176000000262e-02,2.468475329159999440e-02,1.848403912280000005e-02,1.194931028000000006e-02,4.044647208000000209e-03,-2.819366482799999865e-03,-8.728942891999998122e-03,-1.012802126720000091e-02,-1.177108758810799932e-02,-1.341537482360000318e-02,-1.447479249852000327e-02,-1.504257199999999711e-02,-1.528320308079999905e-02,-1.517456060399999598e-02,-1.538772584399999976e-02,-1.498809810399999790e-02,-1.379486085959999789e-02,-1.361282343920000061e-02,-1.246566773080000357e-02,-1.060256952639999917e-02,-8.234405523999999837e-03,-8.561401375999999966e-03,-7.491149915999999707e-03,-4.068908643999999582e-03,-2.875213577599999674e-03,-2.092742927200000238e-03,-1.076202394400000133e-03,-6.118772239999969195e-05,1.560058580799999475e-03,3.150177057200000044e-03,5.319976814400001128e-03,7.331695640400002177e-03,9.104766871200001277e-03,1.226257322360000020e-02,1.560455314159999926e-02,1.776046754919999651e-02,2.113891603599999877e-02,2.504898069200000091e-02,2.737823489199999599e-02,2.562423709600000418e-02,1.494155886399999890e-02,-2.016265856799999423e-02,-5.127868686000000564e-02,-7.542465213599999774e-02,-1.044143673400000222e-01
3.562088011560000239e-02,3.894577041559999647e-02,3.685058574000000392e-02,3.395065328399999444e-02,2.414871236399999954e-02,1.583450320880000137e-02,6.748046854760000358e-03,-2.953033439999999850e-03,-9.518432691999997516e-03,-1.569229122440000262e-02,-1.806686409600000154e-02,-1.987136841200000392e-02,-2.145462039999999904e-02,-2.233337410000000439e-02,-2.287826531879999514e-02,-2.286453246400000153e-02,-2.304809573040000545e-02,-2.295379648000000009e-02,-2.223770140800000739e-02,-2.110137947079999618e-02,-2.045364377120000368e-02,-1.940643305200000224e-02,-1.784301751200000064e-02,-1.523666381879999580e-02,-1.509887693999999864e-02,-1.316726685599999870e-02,-9.209899941200002174e-03,-6.835784901319999669e-03,-4.038085979999999839e-03,-1.972503653199999749e-03,-4.255675807999997960e-04,1.611022979600000874e-03,2.661132814399999776e-03,5.138854964800001167e-03,7.157440199199999534e-03,8.664245604000000295e-03,1.091659545320000126e-02,1.382583614800000221e-02,1.607666016000000239e-02,2.009078984599999354e-02,2.434921263600000121e-02,2.611007687200000288e-02,2.468887322359999970e-02,8.343353308000001772e-03,-3.344436657999999563e-02,-6.761611943999998320e-02,-9.506668122399998533e-02,-1.289082338480000145e-01
4.773529024800000214e-02,4.601974504399999888e-02,4.177490230775998681e-02,3.688110348799999993e-02,2.636489869120000121e-02,1.739334106999999852e-02,2.738647455999999782e-03,-7.064361619999999162e-03,-1.479003903200000122e-02,-2.071670532799999714e-02,-2.346572878043999902e-02,-2.563034065600000230e-02,-2.706176759199999463e-02,-2.813598624399999554e-02,-2.859619136400000372e-02,-2.902648926400000495e-02,-2.954269417999999536e-02,-2.959518433999999698e-02,-2.886566162400000871e-02,-2.785476693199999756e-02,-2.705490114800000040e-02,-2.639465342800000058e-02,-2.495452862399999763e-02,-2.229324338000000447e-02,-2.153503418080000148e-02,-1.903518686800000081e-02,-1.486938481200000307e-02,-1.155868532400000127e-02,-8.352508575999999241e-03,-5.397796666520000494e-03,-3.185272248400000065e-03,-5.227660764800006387e-04,1.454467764400000414e-03,4.549102813600000919e-03,6.754608227040001002e-03,8.555602996639998653e-03,1.115036001823999784e-02,1.457626339851999901e-02,1.762985229600000023e-02,2.102005003199999833e-02,2.498504645880000527e-02,2.698242190400000629e-02,2.499084473200000392e-02,4.697418292399999258e-03,-3.843551630400000169e-02,-7.756073009200001311e-02,-1.066081237591999936e-01,-1.411578370000000082e-01
5.175445519999999355e-02,4.781921394560000038e-02,4.164352426799999146e-02,3.581192026800000816e-02,2.571289056879999882e-02,1.542770392159999865e-02,1.589965479999994708e-04,-1.131332396176000510e-02,-1.979949954159999914e-02,-2.694732667600000312e-02,-3.181655881599999153e-02,-3.523010248400000599e-02,-3.773818972000000244e-02,-4.018859856000000369e-02,-4.194000248000000208e-02,-4.289443964000001080e-02,-4.311996451999999119e-02,-4.402282720399999794e-02,-4.289489732639999858e-02,-4.139358523200000611e-02,-3.965469358800000066e-02,-3.824752804799999573e-02,-3.645462032400000052e-02,-3.301910401199999179e-02,-3.070190428000000096e-02,-2.720886225200000452e-02,-2.337524414799999756e-02,-1.923339847200000036e-02,-1.607604975399999636e-02,-1.372817990799999818e-02,-1.118240346519999880e-02,-9.818267794399999221e-03,-7.471313467999999257e-03,-3.768157966400001099e-03,-1.406555190240000273e-03,1.592712440399999272e-03,5.898742717200000998e-03,9.973907445199999000e-03,1.403213504279999732e-02,1.857376094800000307e-02,2.315704344759999742e-02,2.462844852000000209e-02,2.081237793599999622e-02,-4.308319178399999325e-03,-5.398529017999999929e-02,-9.722992003199999733e-02,-1.301226811639999703e-01,-1.689511116399999846e-01
5.545837409600000434e-02,5.074508653016000098e-02,4.574966410000000372e-02,3.947174064400000432e-02,2.595809933536000202e-02,1.303421020399999838e-02,-6.197967625200000684e-03,-2.197036744000000624e-02,-3.493041988000000070e-02,-4.486297614800000694e-02,-5.106155406400000180e-02,-5.661743168000001047e-02,-5.932876583999997788e-02,-5.970764163999998236e-02,-6.139816283999999930e-02,-6.228851316000000304e-02,-6.179443355999999360e-02,-6.176696775999999944e-02,-6.201583861600000469e-02,-6.099761966799998464e-02,-6.010467521199999719e-02,-5.928558343200000802e-02,-5.738677978519999417e-02,-5.271347040799999328e-02,-4.965057383199999314e-02,-4.437271116000000848e-02,-3.938537587999999673e-02,-3.344696053200000435e-02,-2.855438232107999907e-02,-2.497940056000000006e-02,-2.179107663200000045e-02,-1.875640875200000265e-02,-1.490386974160000204e-02,-1.165161125999999818e-02,-8.395538309199999938e-03,-4.115905784799998857e-03,2.259827211999992219e-04,5.510101312000002111e-03,1.190139773912000064e-02,1.704238894399999829e-02,2.204315189200000205e-02,2.282333377999999635e-02,1.498092653199999992e-02,-1.826431266800000383e-02,-7.515441916400000810e-02,-1.303633061666666648e-01,-1.740523970833333933e-01,-2.211969698749999547e-01
5.732055622040000548e-02,5.195342990000000050e-02,4.710693356399999615e-02,3.941741927200000106e-02,2.568740850799999809e-02,1.053970335520000232e-02,-1.086669933999999914e-02,-2.938400252799999723e-02,-4.230209362799999817e-02,-5.101516730799998678e-02,-6.042755106400001658e-02,-6.785095223999999814e-02,-7.203399655999999374e-02,-7.516387907999999562e-02,-7.827194199999999713e-02,-8.098556531999999419e-02,-8.131286612000000746e-02,-8.132278435999999722e-02,-8.111434949600000721e-02,-8.054702783483998207e-02,-7.950439415200000193e-02,-7.810195939599998138e-02,-7.594558740400000896e-02,-7.175277721599999936e-02,-6.717147811199999929e-02,-6.134689322400000561e-02,-5.426574685999998454e-02,-4.760818480000000158e-02,-4.122970579560000792e-02,-3.708648681100000510e-02,-3.352508550800000625e-02,-2.964721675600000272e-02,-2.703659062400000368e-02,-2.366424558120000174e-02,-1.994476323199999637e-02,-1.546951287200000469e-02,-1.083450321600000141e-02,-5.859374928000000288e-03,-5.035409519997986512e-06,4.972534068000000404e-03,8.867950403999997830e-03,9.510650614799999805e-03,5.859372000000015159e-05,-3.623787544458333815e-02,-1.059953377916666578e-01,-1.690670505652173694e-01,-2.241471333043478231e-01,-2.730964027916666370e-01
5.655609119600001067e-02,4.856536850400000604e-02,4.124527013999999825e-02,3.275772077199998883e-02,1.697952261199999965e-02,-7.501219239999990960e-04,-2.150222772400000107e-02,-3.995086675199999854e-02,-5.141754140800000594e-02,-5.942398054399999907e-02,-6.894500764000000004e-02,-7.618652282800000841e-02,-7.959304804000001676e-02,-8.238586400000000309e-02,-8.588012711999999660e-02,-8.899658179999998808e-02,-8.977066047999998633e-02,-9.054473904000001627e-02,-9.119155955999999619e-02,-9.091247522800000036e-02,-9.007141185200000233e-02,-8.823165935200000254e-02,-8.617782587999998911e-02,-8.211715683319999182e-02,-7.776138235999999204e-02,-7.245040936399999021e-02,-6.587463398399999448e-02,-5.930419936800000735e-02,-5.412323017880000392e-02,-5.021667466227999754e-02,-4.545562741760000164e-02,-4.166458128800000493e-02,-3.961959849759999486e-02,-3.632476809999999473e-02,-3.322326663599999702e-02,-2.828353893999999841e-02,-2.332092288000000430e-02,-1.884933473200000112e-02,-1.216796875040000031e-02,-8.908996546799999999e-03,-4.039154128000000017e-03,-4.344787604000000317e-03,-1.853622461439999661e-02,-5.922460556295833928e-02,-1.301755904583333512e-01,-2.021363297391304270e-01,-2.506515492500000497e-01,-3.143683726086957120e-01
5.147155752000000944e-02,4.293975802000000314e-02,3.461441037319999692e-02,2.411483766599999828e-02,7.282562098000000712e-03,-1.089736924799999951e-02,-3.312164308000000584e-02,-5.125839237680002158e-02,-6.315246562000000063e-02,-7.041641240000000301e-02,-7.835525489200001470e-02,-8.480834916000000445e-02,-8.850402848000001044e-02,-9.139205912000000764e-02,-9.445709180000000371e-02,-9.654312079999999296e-02,-9.593521172000001040e-02,-9.715164143999999169e-02,-9.732116700000002785e-02,-9.627365104000000506e-02,-9.481979402800000400e-02,-9.334960946000001036e-02,-9.235488895600001136e-02,-8.950439472799999463e-02,-8.577636728799997723e-02,-8.096603425999999992e-02,-7.466476413599998363e-02,-7.032196052000000419e-02,-6.537612959600001827e-02,-6.151367217199998905e-02,-5.588317872799999919e-02,-5.164886478400000647e-02,-4.960189820799999066e-02,-4.749694823999999621e-02,-4.482406622800000351e-02,-4.007507323600000698e-02,-3.633041378619999984e-02,-3.205703731200000572e-02,-2.647964478799999521e-02,-2.283950804799999776e-02,-1.711074826400000096e-02,-1.958679201600000211e-02,-3.765441908400000287e-02,-7.944281895333332733e-02,-1.570382118333333576e-01,-2.267311086000000364e-01,-2.709429120588235373e-01,-2.535308849999999836e-01
4.922302209960000008e-02,3.997711181999999419e-02,3.031997679199999532e-02,1.897125241319999600e-02,1.363067651919999896e-03,-1.904830927600000001e-02,-4.086105358000000076e-02,-5.814956676400000191e-02,-7.131515468000000635e-02,-7.848556544000000190e-02,-8.707473716000001251e-02,-9.485916155199998478e-02,-9.756546019999999542e-02,-9.938095136000001106e-02,-1.014669802799999798e-01,-1.031217956399999858e-01,-1.024613954399999777e-01,-1.025823969599999885e-01,-1.037043763999999924e-01,-1.034547433599999899e-01,-1.030566406799999918e-01,-1.019454956399999945e-01,-1.007752993600000146e-01,-9.781463560000000501e-02,-9.309616111999999277e-02,-8.813247641199996318e-02,-8.158477814799999783e-02,-7.744995070799998160e-02,-7.299316393599999953e-02,-6.932556150400001616e-02,-6.446197511479999365e-02,-6.186187719999998447e-02,-6.007644623999999073e-02,-5.744735732000000317e-02,-5.424026499600000106e-02,-5.055450436000000214e-02,-4.655929573999999932e-02,-4.247207648680000058e-02,-3.657821660399999952e-02,-3.315109251435999910e-02,-2.824005121200000648e-02,-3.211532604399999768e-02,-4.988813410416666899e-02,-9.742991226083332068e-02,-1.768616759999999954e-01,-2.449639973157894113e-01,-2.854263306666666722e-01,2.402837842105262980e-02
