7.741302476000001820e-02,8.721679731999998353e-02,9.798339763999999730e-02,1.030187989200000015e-01,1.102255255599999678e-01,1.172492978799999919e-01,1.143078613599999988e-01,1.133735662400000010e-01,1.129554740399999757e-01,1.079399114000000048e-01,1.051791387200000094e-01,9.927871719999997735e-02,9.613464384000000584e-02,9.093200644000001831e-02,9.224243096000002418e-02,8.609085087999999997e-02,8.362441951999999290e-02,8.515701304000002081e-02,8.463455204000000509e-02,8.383392339999998222e-02,8.335876443999998275e-02,7.946258548000000033e-02,7.917938255999999730e-02,7.294555620000001128e-02,6.629943848000000028e-02,6.396469119600001196e-02,6.115585330400001574e-02,5.821227979999999552e-02,5.506759657599999414e-02,5.178710900920000665e-02,5.043197638400000876e-02,5.160217276800001251e-02,4.952484132400000738e-02,4.817474387439999589e-02,4.741241445199999988e-02,4.732254027599999691e-02,4.533721893559999189e-02,4.737411477920001196e-02,4.867446901599999098e-02,4.974945101600001390e-02,5.494888319999998577e-02,5.748153709199999711e-02,6.330627486399999226e-02,5.139953599999999567e-02,1.547943132400000227e-02,-2.204330442880000213e-02,-7.203414914919999135e-02,-9.850708069200000971e-02
9.524978692000000968e-02,1.105461124399999967e-01,1.238848877200000170e-01,1.305178827600000091e-01,1.387303162799999878e-01,1.432606500399999927e-01,1.397386166000000041e-01,1.393667597999999896e-01,1.355313111999999764e-01,1.299967964400000064e-01,1.286750789600000222e-01,1.229180912400000270e-01,1.193911746400000001e-01,1.131027225999999830e-01,1.136985781200000045e-01,1.075602724799999826e-01,1.039167783199999862e-01,1.052705384799999810e-01,1.043049616800000162e-01,1.030744929199999965e-01,1.031770330800000079e-01,9.855590796000000819e-02,9.892868012000001487e-02,9.150222807999998376e-02,8.411117547999999444e-02,7.999847407999999271e-02,7.467269879999999249e-02,7.007202132800000038e-02,6.455566402800000381e-02,6.007385239671998722e-02,5.693313624000000128e-02,5.712860127999998955e-02,5.472885119600001680e-02,5.194671621199999784e-02,5.218536411999998709e-02,5.207763676800000047e-02,5.098556500399999136e-02,5.362915017200000495e-02,5.556884797200001280e-02,5.771347111200000185e-02,6.428482083999999264e-02,6.576812803999999846e-02,6.860595667999998259e-02,5.228683467999999113e-02,1.857467641199999839e-02,-2.138046253600000071e-02,-7.591735851200000218e-02,-1.044662471680000010e-01
1.063006595200000071e-01,1.184040831200000032e-01,1.299932860000000134e-01,1.365048222000000144e-01,1.476481625600000180e-01,1.543075559200000058e-01,1.537982181199999687e-01,1.564895628000000094e-01,1.530960088799999952e-01,1.495248408000000029e-01,1.485688785600000061e-01,1.427430718399999854e-01,1.386225888000000017e-01,1.317926032400000280e-01,1.312959277999999896e-01,1.258026126800000088e-01,1.224639896400000066e-01,1.226251228400000171e-01,1.207026669200000069e-01,1.190963752400000242e-01,1.185076906399999963e-01,1.144345094800000295e-01,1.140667725199999982e-01,1.062057492399999942e-01,9.698257419999999074e-02,9.307266244000000910e-02,8.637145959999999179e-02,8.022201541599999208e-02,7.329101533199999796e-02,6.816574068120000163e-02,6.474731431240000890e-02,6.381530801199999936e-02,6.039825378799999755e-02,5.769653281599998462e-02,5.708633408000000908e-02,5.682495121199999943e-02,5.611923221199998507e-02,5.833282509039999092e-02,5.989700310400000033e-02,6.005783040399999273e-02,6.499755856000000165e-02,6.654190071999999123e-02,6.792312620000000301e-02,5.140213092000000400e-02,2.043212948000000181e-02,-2.050979573599999786e-02,-7.535461403999998975e-02,-1.011901855359999824e-01
1.174729916800000135e-01,1.288856504400000269e-01,1.403933718000000275e-01,1.462086492400000159e-01,1.627572636800000139e-01,1.702679447600000395e-01,1.688806158399999979e-01,1.713446049600000354e-01,1.679267888799999831e-01,1.642526241600000270e-01,1.627563474000000010e-01,1.574211122799999696e-01,1.537409970799999970e-01,1.463627623599999816e-01,1.454002383200000414e-01,1.401835623199999548e-01,1.367918391599999839e-01,1.354197689599999643e-01,1.336349485199999909e-01,1.322430417600000130e-01,1.311262510400000025e-01,1.266911316399999821e-01,1.259480292400000367e-01,1.184573364800000084e-01,1.088835147200000047e-01,1.038769534400000027e-01,9.720520051999999300e-02,8.988815335599997791e-02,8.273513819599999375e-02,7.654602023199998106e-02,7.307998712799999852e-02,7.121322657720000060e-02,6.558685332399999401e-02,6.242172219999998772e-02,6.124710078271999175e-02,6.032272362880001376e-02,5.932052617599999078e-02,6.203720078799999232e-02,6.304367008399998362e-02,6.360595690279999270e-02,6.837676992000001064e-02,7.061767567999999162e-02,7.040878280000001377e-02,5.294921920000000143e-02,1.985855084800000267e-02,-2.216674783199999721e-02,-7.954254104648000867e-02,-1.059689333799999772e-01
1.283374027600000244e-01,1.399865711200000140e-01,1.514004512799999591e-01,1.577413935200000228e-01,1.763729854000000430e-01,1.825614928000000303e-01,1.810389698800000113e-01,1.838949577200000018e-01,1.820561214799999994e-01,1.793029788000000124e-01,1.777966304000000164e-01,1.738014228000000216e-01,1.703683470400000066e-01,1.627584830399999571e-01,1.616006471999999750e-01,1.556494140800000203e-01,1.528930660800000008e-01,1.514106749200000435e-01,1.490969853600000172e-01,1.466369628399999958e-01,1.455706792799999760e-01,1.406976318000000281e-01,1.386972042400000105e-01,1.315330504399999934e-01,1.224496465999999895e-01,1.176264942799999935e-01,1.099041747200000113e-01,1.022042838479999965e-01,9.403305090399999289e-02,8.749603265600004731e-02,8.274642978312000963e-02,7.956329346399999836e-02,7.310485886000001043e-02,6.981872570400002309e-02,6.722885108399999365e-02,6.579299901600001166e-02,6.420196504000001692e-02,6.689315775599999347e-02,6.813842774399998803e-02,6.865646418000001527e-02,7.277694687999998469e-02,7.542434727999998423e-02,7.352279695999999753e-02,5.134399420800000308e-02,1.646789586800000149e-02,-2.994384774800000482e-02,-8.873764674999999602e-02,-1.205175783000000111e-01
1.442477411599999981e-01,1.572401433600000009e-01,1.708804325199999863e-01,1.816311647600000745e-01,2.077317808000000154e-01,2.170997615999999408e-01,2.206263739999999585e-01,2.258741764000000429e-01,2.259786984000000942e-01,2.238099672000000151e-01,2.204045112000000139e-01,2.205192568000000075e-01,2.166847224000000016e-01,2.098416139999999541e-01,2.086273195999999719e-01,2.013702387999999344e-01,1.978620914400000541e-01,1.959933472000000565e-01,1.905158999200000092e-01,1.882975762000000108e-01,1.833795174399999728e-01,1.784750365599999944e-01,1.733007819200000632e-01,1.635285951999999599e-01,1.534159848399999915e-01,1.465031432399999944e-01,1.384307860000000279e-01,1.297378533999999917e-01,1.214532464600000111e-01,1.131600952880000288e-01,1.059941095359999974e-01,9.966644335999999549e-02,9.168014587960002237e-02,8.631896956400000875e-02,8.156204238399998585e-02,8.033615164000000586e-02,7.704284704000000095e-02,7.921585086400000086e-02,7.896163940399998638e-02,7.825363162399999462e-02,8.012084980000000467e-02,8.160552972000000016e-02,7.343154883999998550e-02,4.827072196080000460e-02,1.000930740000000214e-02,-4.360628164583333494e-02,-1.013137494958333273e-01,-1.345062255000000206e-01
1.541632080399999993e-01,1.687158203199999873e-01,1.842559810800000197e-01,1.955950924800000101e-01,2.244071960000000032e-01,2.334933479999999895e-01,2.341873167999999616e-01,2.385601803999999881e-01,2.377519228000000151e-01,2.353507999999999989e-01,2.319114680000000095e-01,2.320748896000000006e-01,2.295088192000000471e-01,2.230596928000000700e-01,2.234988412000000202e-01,2.179045107999999786e-01,2.155422974799999780e-01,2.133485411999999914e-01,2.076951600399999931e-01,2.061399850000000533e-01,2.011814878399999784e-01,1.965820326000000395e-01,1.908502182399999803e-01,1.804457085600000010e-01,1.707072444799999644e-01,1.622204589200000047e-01,1.531932065999999648e-01,1.436882019999999871e-01,1.344233701520000102e-01,1.257365416960000148e-01,1.174276738440000190e-01,1.093356321920000013e-01,1.004183963559999865e-01,9.287872331999999509e-02,8.882141103999999232e-02,8.626388592000001909e-02,8.269149793199997989e-02,8.422866842399998055e-02,8.413848874799999267e-02,8.338363632399997671e-02,8.436157212000000571e-02,8.348342851999999981e-02,7.045791660000000345e-02,4.433822660959999690e-02,8.948822419999996960e-03,-4.679473235000000675e-02,-1.069927221416666629e-01,-1.387507127083333069e-01
1.639060979199999935e-01,1.778715514800000008e-01,1.937451168000000612e-01,2.041981512400000698e-01,2.339608780000000665e-01,2.423396300000000281e-01,2.428005988000000448e-01,2.464250188000000064e-01,2.452667240000000193e-01,2.423268123999999801e-01,2.377619936000000267e-01,2.373306272000000328e-01,2.330177311999999945e-01,2.260992432000000218e-01,2.252719123999999684e-01,2.196675110000000375e-01,2.179185490000000169e-01,2.151649476000000172e-01,2.099565127200000714e-01,2.080136106000000096e-01,2.041358952399999760e-01,2.004611210000000199e-01,1.946676630400000496e-01,1.855555726800000027e-01,1.766925051200000096e-01,1.685733036800000084e-01,1.602182008400000190e-01,1.505506887999999988e-01,1.411193839599999833e-01,1.318222049320000033e-01,1.238510130240000062e-01,1.155213935799999647e-01,1.064721679800000043e-01,9.942749030000000432e-02,9.613601728400000823e-02,9.108078007999999282e-02,8.851364092000001127e-02,8.782714866400001541e-02,8.679412850799998747e-02,8.845336876799998749e-02,8.734207148000003307e-02,8.711166404000002250e-02,7.176940896000000292e-02,3.979232750799999857e-02,5.048370695999997160e-03,-5.432542201666665932e-02,-1.135988651913043684e-01,-1.420723596875000105e-01
1.725741577599999854e-01,1.856681823999999925e-01,2.012120063999999764e-01,2.118312068000000048e-01,2.421839900000000434e-01,2.510804752000000417e-01,2.515748608000000774e-01,2.538674923999999500e-01,2.511943060000000338e-01,2.477337635999999621e-01,2.420788583999999577e-01,2.412147523999999821e-01,2.359303279999999670e-01,2.276705935999999708e-01,2.254618836000000515e-01,2.191627501599999750e-01,2.171725470000000213e-01,2.145695488799999884e-01,2.104295345200000167e-01,2.082228078399999682e-01,2.047943116799999796e-01,2.017745970400000033e-01,1.968440246800000071e-01,1.876147459599999956e-01,1.789398191599999854e-01,1.701280202799999863e-01,1.639868159200000008e-01,1.543702694400000131e-01,1.455000308399999609e-01,1.371276855199999867e-01,1.294732658880000109e-01,1.221636963800000197e-01,1.122184754868000151e-01,1.063572691479999915e-01,1.030953981200000008e-01,9.752914502400000796e-02,9.460555973199998026e-02,9.247543329200000328e-02,9.095428459600000959e-02,9.003341669199999009e-02,8.622894220000000554e-02,8.423782332000000206e-02,6.671508804000002291e-02,5.394919705833334245e-02,2.198600749999999812e-02,-3.569511772173911829e-02,-9.776382515000001105e-02,-1.312844649999999613e-01
1.832170111600000262e-01,1.970588679999999704e-01,2.131459044000000025e-01,2.238420091999999695e-01,2.550224300000000222e-01,2.623484800000000505e-01,2.614871215999999832e-01,2.620794667999999938e-01,2.585307319999999298e-01,2.534490976000000617e-01,2.465855404000000251e-01,2.441816715999999554e-01,2.383958435999999625e-01,2.281465151999999830e-01,2.249598696000000009e-01,2.173501582399999799e-01,2.153427117600000551e-01,2.130809031999999770e-01,2.093254086399999880e-01,2.073901360400000060e-01,2.047569263999999833e-01,2.011705026400000262e-01,1.963153076799999674e-01,1.861117561999999781e-01,1.791036981600000189e-01,1.699649044000000331e-01,1.650765986039999800e-01,1.568252565120000497e-01,1.488580319880000169e-01,1.416999818399999889e-01,1.335827634959999566e-01,1.254922491880000046e-01,1.162120058959999896e-01,1.087007145879999859e-01,1.072755436000000090e-01,1.002088925319999935e-01,9.710311887999999170e-02,9.309432918399998536e-02,9.307907046799998585e-02,9.102508617840002203e-02,8.693267812800002659e-02,8.367538447999998963e-02,6.261139004000000619e-02,4.949808154999998933e-02,1.522413866666666969e-02,-3.295673008181818076e-02,-9.150409741000001262e-02,-1.324721974999999718e-01
