3.185989371599999564e-02,2.606826779080000100e-02,2.267227177800000201e-02,2.318862907999999848e-02,2.027938847199999700e-02,1.787490846800000172e-02,1.221923821999999944e-02,5.913391088799999952e-03,6.739807599999996955e-04,-2.611541767120000111e-03,-5.731811495999999603e-03,-7.130584769199999409e-03,-7.734222418800000554e-03,-6.627655010399999963e-03,-6.149902314000001841e-03,-5.301818823599999640e-03,-4.775390621519998678e-03,-5.965881441200002015e-03,-5.419769304000000149e-03,-4.119720527999999951e-03,-4.126129168679999737e-03,-3.560638507599999877e-03,-4.469604528000000777e-03,-3.345489543919999854e-03,-2.351531905599999524e-03,-2.077941931999999995e-03,-1.383972195200000067e-03,-1.739500663999983128e-05,1.268615738799999974e-03,2.044982956680000286e-03,3.927459667599999919e-03,4.794616672000000593e-03,6.015777634800001557e-03,8.484344447999997776e-03,1.010910037599999783e-02,1.223114015004000271e-02,1.385070796279999975e-02,1.646575924400000071e-02,1.928421014799999722e-02,2.274795525599999924e-02,2.613540648399999278e-02,2.903793340799999678e-02,2.447891254399999633e-02,-6.848144383999998051e-03,-3.784256012000000030e-02,-6.678832962239998616e-02,-8.512863198400000275e-02,-1.140867615399999979e-01
3.542831424599999363e-02,3.218337997600000111e-02,2.984344465159999987e-02,2.973876951920000414e-02,2.394485476000000196e-02,1.939483643199999691e-02,1.192352300760000060e-02,3.430175860000000618e-03,-3.777923561199999537e-03,-8.229980454799997597e-03,-1.257156375720000149e-02,-1.424438477240000216e-02,-1.502136240000000005e-02,-1.430206298799999685e-02,-1.288177494839999951e-02,-1.177566528400000173e-02,-1.105117797960000064e-02,-1.165206911920000157e-02,-1.170867919600000057e-02,-1.026138299999999892e-02,-1.028976437600000182e-02,-9.973297092000000391e-03,-1.105834966800000110e-02,-1.020889277179999784e-02,-7.870330816400001456e-03,-6.369018578000000021e-03,-5.328826916800000549e-03,-3.217315686800000223e-03,-6.341553059999998233e-04,9.994507084000005866e-04,3.214569029199998776e-03,4.827270523599999121e-03,6.848144556399997709e-03,9.259796137599999796e-03,1.064254762200000232e-02,1.299270636120000190e-02,1.501480094959999761e-02,1.875366216971999928e-02,2.205184929999999544e-02,2.719848651884000310e-02,3.209518433999999920e-02,3.492538447999999490e-02,2.896774280799999796e-02,-6.323852660000000431e-03,-4.321945239200000038e-02,-7.813324006399999244e-02,-1.032569881600000072e-01,-1.436100774000000080e-01
4.591323856799999631e-02,4.086715685200000697e-02,3.779891959039999999e-02,3.483261105360000581e-02,2.758071898799999491e-02,1.914855962000000175e-02,8.870697087999998218e-03,-6.721496876000001902e-04,-8.282470714399999337e-03,-1.297485353559999985e-02,-1.820877063599999832e-02,-2.008316032799999790e-02,-2.143371573959999832e-02,-2.064880372479999809e-02,-1.944091794440000118e-02,-1.807037366399999803e-02,-1.824737539960000210e-02,-1.923431399759999855e-02,-1.865417482800000443e-02,-1.785308837999999634e-02,-1.808227541200000191e-02,-1.799499508000000289e-02,-1.795562749999999805e-02,-1.631607065199999762e-02,-1.329620360440000176e-02,-1.058242786240000052e-02,-8.318176195999999259e-03,-5.458221467999999944e-03,-2.599487345600000159e-03,-4.298400576000001457e-04,1.986999546359999487e-03,3.802642860639999980e-03,6.239013701199998957e-03,8.281097411999999505e-03,1.024337775960000065e-02,1.352554318800000023e-02,1.632064821199999752e-02,2.042358401999999629e-02,2.588928225200000030e-02,3.179656960000000476e-02,3.692153931600000022e-02,3.841888433199999731e-02,3.153686510799999509e-02,-8.346710139999997946e-03,-5.263046286000000462e-02,-9.169998140800000863e-02,-1.188996888392000045e-01,-1.644889831279999493e-01
4.220321646160000301e-02,3.958938611599999852e-02,3.655487035800000784e-02,3.465377798799999798e-02,2.708816527999999973e-02,1.769836426184000222e-02,6.833038296000001031e-03,-3.350219771999999718e-03,-1.221130369800000302e-02,-1.841720584908000669e-02,-2.399108883199999737e-02,-2.619079603599999001e-02,-2.726242060799999659e-02,-2.692581175439999822e-02,-2.555236817199999996e-02,-2.422714227199999903e-02,-2.479598999200000389e-02,-2.617401124800000645e-02,-2.591690066800000566e-02,-2.550750733200000259e-02,-2.580535888800000038e-02,-2.581298831199999727e-02,-2.526718140400000326e-02,-2.233444218400000222e-02,-1.909729003600000100e-02,-1.588455201480000120e-02,-1.235336306520000080e-02,-8.874511726760000996e-03,-5.680389423999999271e-03,-2.887268095999999742e-03,-7.043458004000001773e-04,2.069549579600000327e-03,4.743957504000000623e-03,7.451629625600000167e-03,9.707336384800001328e-03,1.324295036000000363e-02,1.645401001440000011e-02,2.120285025279999847e-02,2.670257570320000440e-02,3.225921608399999474e-02,3.767898552400000128e-02,4.087707513600000175e-02,3.271057129200000135e-02,-1.257217386000000249e-02,-5.717559816800001776e-02,-1.002926627719999964e-01,-1.284396368280000256e-01,-1.794502260399999938e-01
4.547073319600000024e-02,4.168762209600000712e-02,3.822982809199999138e-02,3.405410771200000769e-02,2.436172482399999797e-02,1.328521721999999933e-02,-9.872438210800035016e-05,-1.044738768039999918e-02,-1.978424076400000023e-02,-2.776489261200000211e-02,-3.443450920800000120e-02,-3.700927736000000218e-02,-3.867034911999999575e-02,-3.969924927999999437e-02,-3.862365710000000008e-02,-3.794021606800000029e-02,-3.867355336000000837e-02,-4.070785528000000347e-02,-4.045883192399999523e-02,-4.013549800800000206e-02,-3.966781616000000094e-02,-3.894012451999999402e-02,-3.768005360000000609e-02,-3.439697263999999532e-02,-3.045776371999999593e-02,-2.568252567600001063e-02,-2.126235959200000261e-02,-1.699707026370799942e-02,-1.323577874887999634e-02,-1.114898688400000303e-02,-8.259124742400000482e-03,-6.109161371999999486e-03,-4.249877959599999283e-03,-1.399993892000000106e-03,-3.051732000002547848e-07,5.140838647999999150e-03,9.691467292400002265e-03,1.555328360399999867e-02,2.208160404520000120e-02,3.020004278400000020e-02,3.687484737999999207e-02,3.861099224680000080e-02,2.604034373200000280e-02,-2.875976514000000428e-02,-8.015045106000000252e-02,-1.354541020800000273e-01,-1.720794677039999832e-01,-1.608831771199999983e-01
5.210998549600000251e-02,4.816680902399998743e-02,4.444000229600000157e-02,3.821594226399999128e-02,2.327072140279999937e-02,1.046096800800000275e-02,-7.003479027999998975e-03,-2.031387323319999716e-02,-3.318222049439999849e-02,-4.358474727999998855e-02,-5.046951300000000751e-02,-5.614288323999999664e-02,-5.832763663999999959e-02,-5.855239875999998511e-02,-5.684555047999999278e-02,-5.659896852000000783e-02,-5.829895019999999789e-02,-6.039703368000000350e-02,-6.117706304000000705e-02,-6.066528311199999995e-02,-6.082534804399999939e-02,-6.022781380000000184e-02,-5.774887079999999062e-02,-5.170639035999999994e-02,-4.642135631999999568e-02,-4.045623778399999593e-02,-3.479812618000000662e-02,-2.945159918679999406e-02,-2.414398188159999278e-02,-2.075103763200000090e-02,-1.787979125119999735e-02,-1.352508540799999756e-02,-9.650878884399999302e-03,-5.187072739999999682e-03,-1.297912580000000742e-03,4.832000717200001134e-03,1.111206054799999954e-02,1.881851198800000083e-02,2.634506228400000649e-02,3.354248036400000327e-02,4.049530021199999885e-02,4.109191918400000726e-02,2.123245228800000120e-02,-4.168182355600000277e-02,-9.857315015999999763e-02,-1.680461111079999958e-01,-2.174639899199999615e-01,-1.476640309600000533e-01
6.150314278799998841e-02,5.571029678000000152e-02,5.008743299599999893e-02,4.220672639999999837e-02,2.459976201519999822e-02,5.972290016000001561e-03,-1.461227422839999658e-02,-2.972549439919999759e-02,-4.270751940799999424e-02,-5.300033572000001358e-02,-6.030151348000000605e-02,-6.684265120000000560e-02,-6.999954216000001117e-02,-7.296936035999999903e-02,-7.197128300000001089e-02,-7.421401956000001077e-02,-7.659210175999998926e-02,-7.943695083999999240e-02,-7.942016595999999706e-02,-7.896011372800000594e-02,-7.808029237999999927e-02,-7.594192496000000403e-02,-7.170669568000000160e-02,-6.459945695999999571e-02,-5.776077271999998514e-02,-5.172851552000001102e-02,-4.524307241199999885e-02,-3.878906246000000252e-02,-3.378921521280000423e-02,-2.985916132000000431e-02,-2.715026855920000745e-02,-2.282455437039999924e-02,-1.817047123600000133e-02,-1.365997312400000011e-02,-9.769134556000001746e-03,-3.575134260292000404e-03,3.681335512000000545e-03,1.280288705599999868e-02,2.045822138520000250e-02,2.740539552000000739e-02,3.266784694559999452e-02,3.142349231024001155e-02,4.293518206399998295e-03,-6.148223894000000300e-02,-1.271507266240000100e-01,-2.155857850000000020e-01,-1.287530538799999957e-01,2.572418213599999004e-01
5.976974432399999315e-02,5.363265984400000103e-02,4.759719878800000581e-02,3.850540192000000139e-02,1.843460075051999922e-02,-3.105926540000000617e-03,-2.289916995199999666e-02,-3.750595090000000131e-02,-5.105972287200000181e-02,-6.218475328000000468e-02,-6.883636511999999263e-02,-7.401702888000000202e-02,-7.742889388000001594e-02,-8.124343843999998205e-02,-8.196792607999998925e-02,-8.290756236000000612e-02,-8.501678496000000806e-02,-8.814712551999999424e-02,-8.886749231999999110e-02,-8.901885962400001018e-02,-8.836441020320000284e-02,-8.639770430359999809e-02,-8.310821576399998745e-02,-7.611389158400000410e-02,-6.964630116000002091e-02,-6.226242071999998906e-02,-5.612518311999999815e-02,-5.018768321600001331e-02,-4.460281367200000235e-02,-3.959503170399999994e-02,-3.700363163200000305e-02,-3.241577147919999513e-02,-2.823059080399999837e-02,-2.387496953519999826e-02,-2.038864131359999915e-02,-1.400100702240000133e-02,-6.237335244000000861e-03,1.502685527599999411e-03,8.989868196400001982e-03,1.526321392000000790e-02,2.015350340199999549e-02,1.564712537399999548e-02,-1.919937165200000240e-02,-8.930938776399999224e-02,-1.629258718639999826e-01,-1.875549315959999797e-01,-1.095677189599999907e-01,8.181309520400000812e-01
6.027755745360001416e-02,5.396179223999999358e-02,4.554305997200000511e-02,3.413269040440000679e-02,1.063537604399999829e-02,-1.197219841999999992e-02,-3.216140749600000792e-02,-4.932678227999999498e-02,-6.209274300000001273e-02,-7.191894531599998808e-02,-7.691802923999999098e-02,-8.173629807999999164e-02,-8.533493068000000403e-02,-8.822067239999999144e-02,-8.967193608000000038e-02,-9.135162371999999698e-02,-9.234924271999998824e-02,-9.520080559999997971e-02,-9.573226919999998363e-02,-9.612808171999999429e-02,-9.535171615999998851e-02,-9.326446539199999275e-02,-9.108932480000002385e-02,-8.474456780800000699e-02,-7.980712907199999373e-02,-7.173416112799999023e-02,-6.728576651999999825e-02,-6.136550887759999184e-02,-5.565490730399999530e-02,-5.039276106400000788e-02,-4.704757683600000601e-02,-4.364227290399999570e-02,-3.949432370400000197e-02,-3.361358652000000918e-02,-3.019989006839999407e-02,-2.352294930799999836e-02,-1.683029174400000466e-02,-9.092559784000000395e-03,-2.141876193199999858e-03,9.207151309199979429e-04,4.201355030479999968e-03,-3.324887984000002251e-04,-4.284835861600000406e-02,-1.109245301999999683e-01,-1.860002129440000151e-01,6.722046071999997208e-02,4.478321836400000477e-01,1.015374144799999989e+00
6.105865492399998457e-02,5.322479235199999159e-02,4.070236199200000238e-02,2.938324013159999970e-02,2.000122292000000145e-03,-2.012237546479999847e-02,-4.104690554400001329e-02,-5.845733643999997953e-02,-7.062164351999999923e-02,-8.117996231999999313e-02,-8.590271003999999655e-02,-9.000274659599999394e-02,-9.220260561199999927e-02,-9.441223111600001439e-02,-9.674087596000000011e-02,-9.807342580000000254e-02,-9.876129176000000842e-02,-1.004743964400000023e-01,-1.009457403600000081e-01,-1.004203800400000068e-01,-9.930557239999998620e-02,-9.805038420000000698e-02,-9.588150000000000839e-02,-9.001235895999998293e-02,-8.586700476400001281e-02,-7.880981473199999421e-02,-7.516540547999998878e-02,-6.809051511600000550e-02,-6.388229363200000066e-02,-5.906265272800000077e-02,-5.519470250479999174e-02,-5.033325201200001403e-02,-4.505172732800000190e-02,-3.797164918399999894e-02,-3.395614619999998834e-02,-2.775939947600000041e-02,-2.103881838040000049e-02,-1.480117792800000019e-02,-1.176818851519999959e-02,-1.071304315199999961e-02,-9.536743162520001232e-03,-1.613372804639999838e-02,-6.873748793039999305e-02,-1.415261837599999795e-01,-2.173179627599999830e-01,7.702957155999996808e-02,4.948185279166667505e-01,1.223917536800000150e+00
