7.653442359999998446e-02,8.953582719199999762e-02,9.799774199999999880e-02,1.049693303999999633e-01,1.159793093200000014e-01,1.243582145599999994e-01,1.202270515600000200e-01,1.183018497200000185e-01,1.153468324000000017e-01,1.056237792400000208e-01,1.042645266400000076e-01,9.982986455999999509e-02,9.515762384000002461e-02,9.070571876000001199e-02,9.444335943999997152e-02,9.013671847999998876e-02,8.643447868000000978e-02,8.484954824000000284e-02,8.373779307999999755e-02,8.321731599999999951e-02,8.287078823999997901e-02,7.826797415999998953e-02,7.829315187999999481e-02,7.403259280000000497e-02,6.867858927999999363e-02,6.632141106000000175e-02,6.351196266800000767e-02,5.888977050800000418e-02,5.632614123200000572e-02,5.467529288399999854e-02,5.194625849999999490e-02,5.236892709600000917e-02,5.001968364000001360e-02,4.806839009999998996e-02,4.920059202000000298e-02,4.617202760000001238e-02,4.725082408399999823e-02,4.818923949999999456e-02,4.751297015600000617e-02,5.002716051199999209e-02,5.467849772000001746e-02,6.149337702800000693e-02,6.846221963999998827e-02,5.913848928000001171e-02,2.565231272400000581e-02,-1.864242496399999907e-02,-6.634811404519998235e-02,-1.025360106919999681e-01
9.703582712000001498e-02,1.122996516399999700e-01,1.214381407999999829e-01,1.280589292800000112e-01,1.379023750399999970e-01,1.456434632800000517e-01,1.417953493599999892e-01,1.414573666800000018e-01,1.373384091600000079e-01,1.283062750400000007e-01,1.276695251199999881e-01,1.237351985999999848e-01,1.199269100799999765e-01,1.148368832799999961e-01,1.175932312399999985e-01,1.117959597199999766e-01,1.076533507199999851e-01,1.054083258800000006e-01,1.038021846399999892e-01,1.020793147600000117e-01,1.018615724399999922e-01,9.770904548000000633e-02,9.819747892000001144e-02,9.222045920000000729e-02,8.567443835999999369e-02,8.232772851999997643e-02,7.800292956799999289e-02,7.158279406719997295e-02,6.704376168399998892e-02,6.496231079599999736e-02,6.200088519600000653e-02,6.152206467199999168e-02,5.846466048359998807e-02,5.667083698000000697e-02,5.722579976160001303e-02,5.340438843999999186e-02,5.444778478400000982e-02,5.470947264799999599e-02,5.597076404799999905e-02,5.796417189936000497e-02,6.170547447999998741e-02,6.752044679999999466e-02,7.146972643999997821e-02,6.133987416000000192e-02,2.789535552000001195e-02,-2.042999199599999927e-02,-6.771179201839999662e-02,-1.029129030399999895e-01
1.098373408800000089e-01,1.229132079999999821e-01,1.320312501199999988e-01,1.378807066799999648e-01,1.501864626400000180e-01,1.581712345199999814e-01,1.584403987999999930e-01,1.589974967999999989e-01,1.548931878400000017e-01,1.467886350399999762e-01,1.465132144000000081e-01,1.431411744000000152e-01,1.385638421199999470e-01,1.326831049599999923e-01,1.338456726799999719e-01,1.285507198400000217e-01,1.254542539200000084e-01,1.222792050799999808e-01,1.198800661999999823e-01,1.180856322400000435e-01,1.174369820000000092e-01,1.139270017999999829e-01,1.125375362400000134e-01,1.049855043600000093e-01,9.745544459999998244e-02,9.284378036000001666e-02,8.866363563999998809e-02,8.170013434799999752e-02,7.587539717200000866e-02,7.275833166799999807e-02,6.842773466799999260e-02,6.829193181600000384e-02,6.477859463200000278e-02,6.156875641999999538e-02,6.163665775199998059e-02,5.951644896800000611e-02,5.993148818800000943e-02,5.954925532799999754e-02,5.975204432040000929e-02,6.168151846799999755e-02,6.487457316000001806e-02,6.910964935999996950e-02,7.111053504000000580e-02,6.157974225999999357e-02,2.964279200400000633e-02,-2.059570296799999659e-02,-6.884490979999999261e-02,-1.025025937999999859e-01
1.193632503599999783e-01,1.284690861599999956e-01,1.407344061599999918e-01,1.456483464799999683e-01,1.613327022000000388e-01,1.700738522399999897e-01,1.725161739999999944e-01,1.728073119999999907e-01,1.685054004000000327e-01,1.618705745999999834e-01,1.609234616000000118e-01,1.571304323999999919e-01,1.525843811200000288e-01,1.468777471599999884e-01,1.480679323999999630e-01,1.428517139999999908e-01,1.399815369999999892e-01,1.368696591200000423e-01,1.345066833600000178e-01,1.322460940800000151e-01,1.312545772000000277e-01,1.278987119200000189e-01,1.263308717199999875e-01,1.190240476799999808e-01,1.111592101600000215e-01,1.053100583600000001e-01,1.007559192800000086e-01,9.211990364399998132e-02,8.528884892000000717e-02,8.173934891200000663e-02,7.722122147600000985e-02,7.650131270399998518e-02,7.214813208800001376e-02,6.759399478800000305e-02,6.795379605960000235e-02,6.561218273600001594e-02,6.512435967599999875e-02,6.519195557199999880e-02,6.492218064800002464e-02,6.623458867200000821e-02,6.835708663999999490e-02,7.262130800000000941e-02,7.349823043999999250e-02,6.016220152799998944e-02,2.262588485199999722e-02,-2.982955888799999553e-02,-7.842605578479999728e-02,-1.113525391360000033e-01
1.323725881199999677e-01,1.415481568799999701e-01,1.528926085200000007e-01,1.590844723600000343e-01,1.757098388399999933e-01,1.837626648000000307e-01,1.848999024000000102e-01,1.850993331999999381e-01,1.823149116000000458e-01,1.752804565199999887e-01,1.756303399599999926e-01,1.723245256000000281e-01,1.680770863999999643e-01,1.623287959999999974e-01,1.637112424000000122e-01,1.584281916000000179e-01,1.558117681600000026e-01,1.530213921200000160e-01,1.497926340400000389e-01,1.475752254400000407e-01,1.455238341200000007e-01,1.423397819199999914e-01,1.404234307599999954e-01,1.325209039199999883e-01,1.257147221199999831e-01,1.196296697199999842e-01,1.148828130799999930e-01,1.054563901760000033e-01,9.721313448800000812e-02,9.293212839600001329e-02,8.747055069199997923e-02,8.616455068800001060e-02,8.066162131199999807e-02,7.539062557999999525e-02,7.451614382635998735e-02,7.231048606947998447e-02,7.120101890000000988e-02,7.166641223200001520e-02,7.118865966000000045e-02,7.271301225200001161e-02,7.340713556000000306e-02,7.550231948000001025e-02,7.519561764000001758e-02,5.643219011999999618e-02,1.483306928000000142e-02,-4.318695088320000097e-02,-9.611282385600000699e-02,-1.302613831755999874e-01
1.446205141999999666e-01,1.560473632399999866e-01,1.686160275600000480e-01,1.788990782799999846e-01,2.023173528800000232e-01,2.146138007999999764e-01,2.204354868000000522e-01,2.218968196000000170e-01,2.234979251999999750e-01,2.195132444000000294e-01,2.182684323999999620e-01,2.185110480000000410e-01,2.152311691999999888e-01,2.111335752000000343e-01,2.119047548000000114e-01,2.055894471999999973e-01,2.026000967999999625e-01,1.989950558799999936e-01,1.925646964399999606e-01,1.907594301599999931e-01,1.854353337999999907e-01,1.825015254000000309e-01,1.762026980799999976e-01,1.649369817199999866e-01,1.553747567200000068e-01,1.467666611200000026e-01,1.410627738399999886e-01,1.316706851199999917e-01,1.226481625640000184e-01,1.185148625559999808e-01,1.135556026240000099e-01,1.089007560399999908e-01,1.023355102400000244e-01,9.535919171599999133e-02,9.268554669200000651e-02,8.937866260800002294e-02,8.509094217200000032e-02,8.543212806400000969e-02,8.559783983999999513e-02,8.483077983999999516e-02,8.440628020000001674e-02,8.478988635999998302e-02,7.963760340000000659e-02,5.859420803999999122e-02,1.711181611599999972e-02,-4.647827148399999442e-02,-1.046650692559999984e-01,-1.372734068000000529e-01
1.598008728399999967e-01,1.733230593600000036e-01,1.877525331600000125e-01,1.972996520399999676e-01,2.228271492000000464e-01,2.333100884000000319e-01,2.355982963999999624e-01,2.351391600000000137e-01,2.347261043999999408e-01,2.306416328000000515e-01,2.297817987999999645e-01,2.302804571999999828e-01,2.270413212000000347e-01,2.239367667999999922e-01,2.258346560000000780e-01,2.208604431999999784e-01,2.194213872000000398e-01,2.168696592399999568e-01,2.108821104400000201e-01,2.094987476000000071e-01,2.044647217999999989e-01,2.002899166400000375e-01,1.931143183200000057e-01,1.798809814400000318e-01,1.704331973600000105e-01,1.612927246399999959e-01,1.532586671200000250e-01,1.432760612400000022e-01,1.334181213940000277e-01,1.286222843520000159e-01,1.225192265599999997e-01,1.170341492799999716e-01,1.103099058759999945e-01,1.025444036080000038e-01,9.876953063199998828e-02,9.510604813200000673e-02,9.055145183199998782e-02,9.150314296000000569e-02,9.044235159999999829e-02,8.936782840000001560e-02,8.725295991999999778e-02,8.701400707999999706e-02,7.949203564000000000e-02,6.045135512000000821e-02,1.799591014159999947e-02,-2.039432495666667136e-02,-9.477043103181820305e-02,-1.318160688624999688e-01
1.670954893200000124e-01,1.831898502000000040e-01,1.984193420399999741e-01,2.070979307999999963e-01,2.323541256000000443e-01,2.416807548000000361e-01,2.435881051999999880e-01,2.435581971999999928e-01,2.408708207999999407e-01,2.358541872000000095e-01,2.349186711999999844e-01,2.340103148000000077e-01,2.299128719999999904e-01,2.260562136000000000e-01,2.271447755999999873e-01,2.226034547999999891e-01,2.215777586399999832e-01,2.192968742799999704e-01,2.130885315200000130e-01,2.121679701199999379e-01,2.085917666800000125e-01,2.048088077599999890e-01,1.977905277600000011e-01,1.851530453599999904e-01,1.764660644799999900e-01,1.681062324000000274e-01,1.598934930399999732e-01,1.508691402799999803e-01,1.410533142239999982e-01,1.375895687079999874e-01,1.309689327999999930e-01,1.253785708679999444e-01,1.175785826119999933e-01,1.104568480440000083e-01,1.075622559840000159e-01,1.032472239799999830e-01,9.833328286400000451e-02,9.794982835199998739e-02,9.630996723999998843e-02,9.676040635999998141e-02,9.282730131999999967e-02,8.672759984000000255e-02,7.801757848000000217e-02,5.871276875999999895e-02,3.021367355833333088e-02,-1.918328353043478526e-02,-1.041310627095237973e-01,-1.197176849545454613e-01
1.749545295200000128e-01,1.905969232000000457e-01,2.071047983999999564e-01,2.158074955999999822e-01,2.406857303999999920e-01,2.493331911999999706e-01,2.512777711999999997e-01,2.498715208000000243e-01,2.457539355999999731e-01,2.410417179999999882e-01,2.396809391999999705e-01,2.370944211999999884e-01,2.318739319999999771e-01,2.273120116000000857e-01,2.275526428000000101e-01,2.223225407999999681e-01,2.208456425600000272e-01,2.192512512000000524e-01,2.133512870400000594e-01,2.118505870399999824e-01,2.077522282000000275e-01,2.053018196399999384e-01,1.983580019600000022e-01,1.867864987600000026e-01,1.786766055200000036e-01,1.710530082800000018e-01,1.633177185999999947e-01,1.548611452559999768e-01,1.450912473920000223e-01,1.413491823280000059e-01,1.353536989439999838e-01,1.288801579880000103e-01,1.222248840039999729e-01,1.142285161840000118e-01,1.128036501723999746e-01,1.092700197119999689e-01,1.022773745439999743e-01,1.019053644999999841e-01,9.848617508000001575e-02,9.907195956000000581e-02,9.581863355999999110e-02,9.009536787999998519e-02,8.133926395999999115e-02,7.737366350000000892e-02,2.991724033333333435e-02,-1.799094145652174390e-02,-1.105567272608695695e-01,-1.321698073913043225e-01
1.838269049199999783e-01,1.993669120000000072e-01,2.172152704000000489e-01,2.271186827999999991e-01,2.538352976000000649e-01,2.617976375999999661e-01,2.620939635999999795e-01,2.588806151999999972e-01,2.544952395999999784e-01,2.469256599999999913e-01,2.438346863999999448e-01,2.395214843999999565e-01,2.335737603999999412e-01,2.267495731999999709e-01,2.258930967999999984e-01,2.197230520000000020e-01,2.181640617600000553e-01,2.171795657200000229e-01,2.111355593999999780e-01,2.100645455200000067e-01,2.066540535599999673e-01,2.039903251999999612e-01,1.982794193599999866e-01,1.870439155999999714e-01,1.792855832000000149e-01,1.724876404399999785e-01,1.637200920399999871e-01,1.556341542559999958e-01,1.457246389920000273e-01,1.430081175200000054e-01,1.365760799160000150e-01,1.309866339040000049e-01,1.231758118463999740e-01,1.165197756599999912e-01,1.150955205359999872e-01,1.110812386159999998e-01,1.045341491599999922e-01,1.047187810799999896e-01,1.016336064799999994e-01,1.029301444399999821e-01,9.904449531999998113e-02,9.447540352000000086e-02,8.145675648000000324e-02,8.011404566666667504e-02,3.176196396250000054e-02,-2.439262725333333354e-02,-1.379099391578947620e-01,-1.449661255454545439e-01
