8.029937768000001974e-02,9.637908876000002290e-02,1.019456484799999840e-01,1.073873896800000005e-01,1.116819758400000168e-01,1.158753967199999957e-01,1.132241824400000152e-01,1.118185427200000109e-01,1.104283146000000215e-01,1.066836544000000220e-01,1.067663575599999831e-01,1.044802862000000221e-01,1.020039367200000074e-01,9.718276947999998638e-02,9.870361340000002870e-02,9.272338820000002035e-02,9.070297224000001268e-02,9.010116611999999248e-02,8.805877708000001136e-02,8.888549803999999666e-02,8.743835424000001577e-02,8.583587679999998832e-02,8.780410767999997923e-02,8.257675196000001383e-02,7.647476187999999175e-02,7.431564345199999366e-02,7.067169156799998908e-02,6.633804322799999320e-02,6.134643552971999481e-02,6.243667594000000542e-02,6.173522931200001174e-02,6.283905018000000842e-02,5.991363505200001521e-02,6.108230592399999798e-02,6.784500145999999843e-02,6.845443771199999361e-02,7.132308986799999750e-02,7.602310166000000868e-02,8.226562543999998978e-02,9.288345336000000674e-02,1.029704281600000160e-01,1.241816713999999988e-01,1.527928162639999865e-01,1.824758912696000102e-01,1.755050660600000201e-01,1.708880614320000269e-01,1.434428407159999974e-01,1.263761904799999836e-01
1.010464477999999944e-01,1.189527892799999570e-01,1.261489876800000465e-01,1.319775405199999918e-01,1.411257933999999770e-01,1.454252628000000103e-01,1.442774970800000389e-01,1.455723565600000047e-01,1.419577023199999899e-01,1.382713314000000027e-01,1.355513005200000287e-01,1.320803834399999765e-01,1.290318294000000199e-01,1.215245057199999951e-01,1.211891175200000004e-01,1.149499506000000032e-01,1.114974980799999932e-01,1.111160281199999877e-01,1.096757506400000137e-01,1.100927726399999751e-01,1.090835570800000043e-01,1.074487311199999878e-01,1.086848442800000258e-01,1.043804933200000035e-01,9.698944051999999760e-02,9.279647815999997329e-02,8.750167804000000271e-02,8.146591157599999966e-02,7.573806783599999759e-02,7.607025150800000857e-02,7.411239624799997872e-02,7.599380491999997711e-02,7.277755664399999935e-02,7.264465317599999583e-02,7.869247458399999950e-02,7.884582486400000534e-02,8.150680550280001158e-02,8.451919498800002095e-02,9.043090836400001498e-02,1.019104005200000135e-01,1.112304684400000077e-01,1.302726748040000104e-01,1.524684139599999932e-01,1.717857362800000454e-01,1.633190914000000049e-01,1.657658387200000305e-01,1.371928403599999846e-01,1.240116885560000187e-01
1.151608280000000067e-01,1.271374520799999908e-01,1.346945193200000668e-01,1.406878660800000014e-01,1.537638853199999878e-01,1.610745241199999789e-01,1.632691951999999946e-01,1.667631529599999940e-01,1.632632445999999959e-01,1.591673282000000134e-01,1.567088320799999712e-01,1.526223749600000013e-01,1.480586247200000038e-01,1.405526738400000031e-01,1.397813415199999909e-01,1.323689266399999953e-01,1.295529186399999866e-01,1.287838749999999921e-01,1.261058050799999941e-01,1.271928403600000035e-01,1.260983284399999904e-01,1.243479927599999840e-01,1.244340518799999795e-01,1.199443047999999845e-01,1.117481996399999900e-01,1.055999759600000087e-01,9.916381860000000881e-02,9.339675926000001738e-02,8.658676183199999488e-02,8.541229269199998586e-02,8.388168293999999359e-02,8.529571512399999889e-02,8.269088754799999719e-02,8.145050102000001013e-02,8.668655389999999072e-02,8.646438623600000151e-02,8.796707085199999276e-02,8.967208862799999625e-02,9.494201692000001080e-02,1.070318603199999774e-01,1.163914494800000199e-01,1.340818790999999954e-01,1.534498597199999703e-01,1.658309941599999671e-01,1.526538087200000060e-01,1.573031620679999909e-01,1.265229798399999939e-01,1.156806949560000297e-01
1.236808780800000007e-01,1.347810363599999950e-01,1.445417800000000086e-01,1.517816156800000371e-01,1.700067140000000032e-01,1.773677064799999981e-01,1.791590880000000496e-01,1.823486326399999802e-01,1.793966663599999567e-01,1.757055664000000406e-01,1.722187799200000369e-01,1.679872126399999666e-01,1.624737552000000140e-01,1.552261356000000092e-01,1.555749508000000003e-01,1.472276319999999972e-01,1.447692863999999746e-01,1.435931400000000080e-01,1.406245419200000124e-01,1.413874822799999764e-01,1.401431278800000235e-01,1.381652828000000111e-01,1.384266658399999905e-01,1.325456230400000046e-01,1.252735906000000399e-01,1.179081723600000214e-01,1.102761848439999942e-01,1.038761900319999515e-01,9.719222984000000509e-02,9.582641629600001376e-02,9.278503400800000578e-02,9.453598027999998710e-02,9.082092247999998258e-02,8.936019926799998458e-02,9.379516642400002879e-02,9.288864101840001164e-02,9.473068201240002206e-02,9.595703147999999627e-02,1.011741634400000200e-01,1.129986563999999805e-01,1.214137270800000196e-01,1.374765020707999774e-01,1.530435174799999465e-01,1.597242738000000384e-01,1.440885922600000368e-01,1.478997799280000192e-01,1.203535456360000228e-01,1.117024239199999741e-01
1.308964535999999901e-01,1.436903376000000232e-01,1.538261404400000087e-01,1.626286306799999692e-01,1.832862847999999767e-01,1.900753776000000395e-01,1.913903815999999369e-01,1.951182560000000177e-01,1.928477484400000219e-01,1.897935476000000010e-01,1.869471731999999553e-01,1.835636903999999792e-01,1.787010187999999999e-01,1.715304559999999978e-01,1.725811764000000081e-01,1.644313048000000110e-01,1.627740463999999554e-01,1.612176508000000286e-01,1.588458255999999902e-01,1.584211726799999997e-01,1.575723260399999603e-01,1.546174626000000052e-01,1.546063241200000271e-01,1.480076587200000182e-01,1.405957035199999483e-01,1.328302004000000147e-01,1.236669919999999756e-01,1.165280146000000072e-01,1.092678830800000445e-01,1.066183477599999957e-01,1.039530941699999961e-01,1.032817074000000057e-01,9.959732058799998511e-02,9.792480460799998787e-02,1.013092039599999827e-01,1.010414127159999925e-01,1.017832951560000143e-01,1.028096012279999943e-01,1.074760437199999974e-01,1.186451715200000090e-01,1.268328849600000308e-01,1.411665347119999969e-01,1.499870300000000212e-01,1.474206536400000100e-01,1.281733708000000194e-01,1.336407472000000207e-01,1.067456054799999915e-01,1.044566340799999993e-01
1.457020571999999847e-01,1.602209470799999813e-01,1.734054555200000292e-01,1.861721802000000370e-01,2.134191891999999702e-01,2.258677667999999528e-01,2.307641603999999735e-01,2.377191160000000358e-01,2.376196288000000101e-01,2.355194100000000679e-01,2.315211487999999929e-01,2.297296139999999987e-01,2.266348271999999997e-01,2.207891851999999877e-01,2.204483032000000009e-01,2.107620240000000200e-01,2.085314948000000224e-01,2.064390563999999317e-01,2.038839712000000415e-01,2.026614375999999940e-01,1.983387752000000948e-01,1.961349472000000205e-01,1.926022325199999996e-01,1.824908454400000213e-01,1.732672125199999913e-01,1.625720216799999840e-01,1.533525077600000064e-01,1.466062928800000165e-01,1.397373950960000277e-01,1.360139468200000090e-01,1.333035280240000009e-01,1.316610719439999799e-01,1.283378600000000258e-01,1.255653379600000230e-01,1.254124454000000166e-01,1.242526244279999886e-01,1.236363215919999980e-01,1.230751033359999969e-01,1.274523928000000084e-01,1.359765623039999871e-01,1.440431221000000039e-01,1.539978028800000065e-01,1.516798398399999970e-01,1.410412597200000062e-01,1.193536372420000158e-01,1.236613458799999954e-01,9.964691099999999080e-02,9.599533055999998066e-02
1.632463078399999934e-01,1.789242550800000109e-01,1.951690667999999851e-01,2.069758616000000051e-01,2.351956179999999952e-01,2.449906911999999715e-01,2.475463868000000733e-01,2.514031979999999944e-01,2.495146172000000107e-01,2.470712275999999985e-01,2.423634339999999887e-01,2.406906127999999256e-01,2.386384580000000255e-01,2.345590208000000176e-01,2.352963255999999947e-01,2.296005252000000441e-01,2.284411611999999925e-01,2.258897404000000664e-01,2.233677671999999836e-01,2.215776058000000215e-01,2.166728206000000378e-01,2.122998050800000425e-01,2.063339230400000057e-01,1.958009350799999604e-01,1.856852728399999708e-01,1.735494991599999814e-01,1.646899408800000242e-01,1.573777779599999649e-01,1.504132077320000371e-01,1.457598883119999855e-01,1.428393557279999948e-01,1.402363581199999876e-01,1.386619561720000005e-01,1.354170222359999953e-01,1.349801623959999974e-01,1.324140930484000167e-01,1.309867859159999925e-01,1.304057311279999964e-01,1.346534728800000136e-01,1.423527528800000164e-01,1.491242989040000022e-01,1.545429988800000043e-01,1.494499210119999977e-01,1.293948363999999629e-01,1.004254152560000030e-01,1.040298466800000377e-01,7.791336022000000527e-02,7.443054185200000117e-02
1.746386724000000001e-01,1.887265023999999958e-01,2.055978400000000039e-01,2.163571168000000267e-01,2.439459231999999977e-01,2.519715875999999910e-01,2.533157351999999474e-01,2.555738824000000631e-01,2.532926935999998963e-01,2.500616447999999825e-01,2.445982359999999689e-01,2.421772771999999851e-01,2.393084715999999890e-01,2.364727780000000223e-01,2.378303539999999661e-01,2.324188240000000238e-01,2.306274415999999827e-01,2.291506952000000041e-01,2.271275332800000435e-01,2.254368586000000396e-01,2.214320376400000234e-01,2.171159362800000325e-01,2.123982240399999721e-01,2.025537104799999821e-01,1.927244570000000157e-01,1.819284061999999758e-01,1.742578130399999869e-01,1.671417246400000167e-01,1.603067013600000257e-01,1.540539546760000267e-01,1.507664491908000115e-01,1.469155895999999795e-01,1.452764881199999913e-01,1.413031000040000096e-01,1.409783934680000350e-01,1.391644281279999784e-01,1.378639224240000016e-01,1.367735296960000402e-01,1.398323061210799967e-01,1.443260181880000048e-01,1.483917231999999642e-01,1.477485651851999926e-01,1.371899420079999710e-01,1.109374998400000090e-01,8.192489609600001055e-02,8.109848019599999458e-02,4.863586479600000290e-02,5.497848597200000187e-02
1.802946471999999911e-01,1.965844731999999984e-01,2.142358388000000224e-01,2.259248355999999847e-01,2.537309264000000564e-01,2.625906372000000877e-01,2.630175795999999955e-01,2.630415347999999764e-01,2.591162107999999686e-01,2.554902651999999552e-01,2.487750239999999835e-01,2.447731020000000202e-01,2.399665832000000554e-01,2.365753180000000067e-01,2.372956848000000452e-01,2.327143864000000562e-01,2.309988400000000386e-01,2.298844904000000022e-01,2.274317935999999318e-01,2.248309333600000404e-01,2.220043953600000231e-01,2.180287169200000319e-01,2.142846685199999990e-01,2.045031740799999886e-01,1.961575310799999750e-01,1.866490183199999708e-01,1.789917001999999924e-01,1.727690122799999950e-01,1.655131530399999995e-01,1.595072934000000275e-01,1.549969488400000095e-01,1.503659059999999936e-01,1.485403444360000047e-01,1.451574711720000077e-01,1.436608885160000071e-01,1.421502691279999953e-01,1.418070974551999819e-01,1.423001091120000561e-01,1.434654235319999804e-01,1.469058228399999777e-01,1.494558724400000260e-01,1.463754270800000090e-01,1.311662293599999973e-01,1.070765691880000009e-01,8.559799176000001952e-02,6.537580456250000061e-02,4.265085811791666931e-02,3.026882827083333949e-02
1.909126280000000009e-01,2.080577088000000185e-01,2.264009092000000278e-01,2.373498528000000107e-01,2.641758727999999334e-01,2.718664551999999679e-01,2.699667356000000074e-01,2.675323487999999861e-01,2.628279115999999638e-01,2.590872196000000294e-01,2.514476012000000371e-01,2.466601559999999915e-01,2.420240783999999812e-01,2.372064191999999905e-01,2.368869012000000274e-01,2.325941467999999568e-01,2.304505928000000481e-01,2.285845948000000127e-01,2.266157537600000660e-01,2.239227296800000155e-01,2.211009216400000588e-01,2.180372622799999494e-01,2.145579532000000123e-01,2.035720818800000609e-01,1.969955441600000079e-01,1.877651974400000034e-01,1.801397702399999967e-01,1.740014653199999650e-01,1.668006893200000562e-01,1.612031555999999810e-01,1.552856440400000038e-01,1.505888371600000164e-01,1.486468509999999965e-01,1.464179993639999899e-01,1.438221740799999482e-01,1.450683600327999923e-01,1.452319334960000263e-01,1.468971249200000107e-01,1.472947682400000124e-01,1.503280636799999848e-01,1.536882017200000006e-01,1.496115106800000039e-01,1.261183166760000141e-01,9.690200849199998023e-02,6.593370399999998188e-02,6.105257097826087553e-02,-5.047956614583337491e-03,1.423339909600000036e-02
