8.310302736400000667e-02,9.479324343200001834e-02,1.013757318000000213e-01,1.136318974799999937e-01,1.157400517600000178e-01,1.199316400000000199e-01,1.147779844799999838e-01,1.140933221200000208e-01,1.090476980400000018e-01,1.045913700400000063e-01,1.033706664399999947e-01,1.012901303199999908e-01,9.979309067999998784e-02,9.675720208000000711e-02,1.016313167200000173e-01,9.650115936000000505e-02,9.432113632000004022e-02,9.449645992000001160e-02,9.268554687999999708e-02,9.139694179999997836e-02,8.903350799999999732e-02,8.431900020000000773e-02,8.507354740000000470e-02,8.095230071999999499e-02,7.563415507999998733e-02,7.501708979999999194e-02,7.420883200000000235e-02,6.919433644400001249e-02,6.779159527200000201e-02,6.625976579200001937e-02,6.673675535160000782e-02,6.602935785016000869e-02,6.426208465080000820e-02,6.820358280799999895e-02,7.255279517599999561e-02,7.408325205200000374e-02,7.467498808000000432e-02,8.068313596799997489e-02,8.856094327199999505e-02,9.686492925199999271e-02,1.097604364840000096e-01,1.277182010400000067e-01,1.490643305599999857e-01,1.425851438720000253e-01,1.358848570520000132e-01,1.312347412000000324e-01,9.190094033600000600e-02,7.201202344839999214e-02
1.035557557599999928e-01,1.153839108399999924e-01,1.227101125600000148e-01,1.356015015999999795e-01,1.448281862399999897e-01,1.487823481200000464e-01,1.457089235200000332e-01,1.459643560399999929e-01,1.403311148000000175e-01,1.356604004799999985e-01,1.322450257199999923e-01,1.288700865199999823e-01,1.267431641200000014e-01,1.216468806800000135e-01,1.238255315600000073e-01,1.186495982400000287e-01,1.159867856399999786e-01,1.156816093199999756e-01,1.143249509200000152e-01,1.131358332800000005e-01,1.116212464400000159e-01,1.073516836400000007e-01,1.075271601199999927e-01,1.040556330399999979e-01,9.789199859999998810e-02,9.484771728000000734e-02,9.234359711999999554e-02,8.684143088000001454e-02,8.333633443599999802e-02,8.045883273200001018e-02,7.962142949599999853e-02,7.964691184399998181e-02,7.550430308000000146e-02,7.764266972000000155e-02,8.142654413199998387e-02,8.259063737999999821e-02,8.417373643999997990e-02,8.939361582319999000e-02,9.778060914799999170e-02,1.086427310488000259e-01,1.209422302120000126e-01,1.398905943600000645e-01,1.636354060000000388e-01,1.519595337120000222e-01,1.435836785600000387e-01,1.346586608564000476e-01,9.431335454960000642e-02,7.755859376399999727e-02
1.122012333199999962e-01,1.203324888400000015e-01,1.305519105200000085e-01,1.434391775599999919e-01,1.575790407999999865e-01,1.624926761200000125e-01,1.627967827600000639e-01,1.645323179999999830e-01,1.605834951999999538e-01,1.558114626799999847e-01,1.536241143600000081e-01,1.501994327199999701e-01,1.459855659200000044e-01,1.399380503599999825e-01,1.406477361600000087e-01,1.347566224799999768e-01,1.321383678800000239e-01,1.309957885600000205e-01,1.295127869600000148e-01,1.295040888400000034e-01,1.279788206399999906e-01,1.249362188000000123e-01,1.238119501599999894e-01,1.204910282800000232e-01,1.143171684799999671e-01,1.104133604800000140e-01,1.060670470799999904e-01,9.981872584000002491e-02,9.577545200000001091e-02,9.243652343999998744e-02,9.039062499999998834e-02,8.928893993999999223e-02,8.505477939199998505e-02,8.560821471599998345e-02,8.900543195199997482e-02,8.986297599600000241e-02,9.029831000000003438e-02,9.565536541999998532e-02,1.034883118359999771e-01,1.149627682559999919e-01,1.285803214787999971e-01,1.476524360639999978e-01,1.722462449999999645e-01,1.595631407760000064e-01,1.434144582800000178e-01,1.355276481759999929e-01,9.406005824000000792e-02,7.711792080399998417e-02
1.214144892400000203e-01,1.316609187599999953e-01,1.426998902399999603e-01,1.541827393200000118e-01,1.713264461600000621e-01,1.788468931999999956e-01,1.791072092000000338e-01,1.806681820000000105e-01,1.758720391999999966e-01,1.728315732000000049e-01,1.708433532000000199e-01,1.659498603999999822e-01,1.608204664000000284e-01,1.552767944000000289e-01,1.560128779999999660e-01,1.499041751999999894e-01,1.470692444000000210e-01,1.463002010400000219e-01,1.442590341199999904e-01,1.436938468799999757e-01,1.423588558000000170e-01,1.387380979200000253e-01,1.378010572800000000e-01,1.331321715999999877e-01,1.276982111599999636e-01,1.228109746000000113e-01,1.177241515200000282e-01,1.103967287200000036e-01,1.060055540159999948e-01,1.022409056680000095e-01,9.917709307999998669e-02,9.780975305599999559e-02,9.370468132000001060e-02,9.382675188800000676e-02,9.688278185999997516e-02,9.684417695600000542e-02,9.761489862799999084e-02,1.024423216079999865e-01,1.100450139959999879e-01,1.214611824520000077e-01,1.336703484859999846e-01,1.520094302559999999e-01,1.740022268799999994e-01,1.601553338800000281e-01,1.386532592591999680e-01,1.326208489600000373e-01,9.310974072399998136e-02,8.086181655999999385e-02
1.343185429600000091e-01,1.453277594399999817e-01,1.560968024799999909e-01,1.672013851200000178e-01,1.859895327999999959e-01,1.929147348000000428e-01,1.918005372000000097e-01,1.929992680000000016e-01,1.897900388000000049e-01,1.872888176000000460e-01,1.865252675999999610e-01,1.823127748000000214e-01,1.780686943999999494e-01,1.717314151999999872e-01,1.731840527999999602e-01,1.662728880000000353e-01,1.640820312000000059e-01,1.625680543999999950e-01,1.606210334800000084e-01,1.603219607999999963e-01,1.589636228800000162e-01,1.550999449199999825e-01,1.528547672400000224e-01,1.479991153999999920e-01,1.430635068799999965e-01,1.364588926799999991e-01,1.303219607200000185e-01,1.227745060000000193e-01,1.178782653839999944e-01,1.127993782240000048e-01,1.095654295600000383e-01,1.074832152800000024e-01,1.033108519199999742e-01,1.027490237599999884e-01,1.057029723199999910e-01,1.060699464320000035e-01,1.069606015559999984e-01,1.112022394799999786e-01,1.191369630800000051e-01,1.304199218000000049e-01,1.424133301079999747e-01,1.600666807159999983e-01,1.799829103120000051e-01,1.596083075199999923e-01,1.335543819999999715e-01,1.243394471000000001e-01,8.713241545839998936e-02,7.642471352799999618e-02
1.461474613599999806e-01,1.577804571600000538e-01,1.721418761600000125e-01,1.868902586400000565e-01,2.130952455999999551e-01,2.258131419999999390e-01,2.298674004000000326e-01,2.341770940000000023e-01,2.350025927999999931e-01,2.335902404000000099e-01,2.321705639999999682e-01,2.311054988000000865e-01,2.281359867999999957e-01,2.221832279999999826e-01,2.210310367999999970e-01,2.125434875999999973e-01,2.099458328000000096e-01,2.083843996000000198e-01,2.045932008000000135e-01,2.038943471999999646e-01,2.001361083999999846e-01,1.978175339999999616e-01,1.915701300000000051e-01,1.837011717200000005e-01,1.777597054400000265e-01,1.686756898799999793e-01,1.610192863999999613e-01,1.531521604400000180e-01,1.479415899920000221e-01,1.417430114840000088e-01,1.378633130400000184e-01,1.337002561600000028e-01,1.301947026399999929e-01,1.280284116799999816e-01,1.282818596399999678e-01,1.284991462079999869e-01,1.299540719080000128e-01,1.337954701559999904e-01,1.435740661600000134e-01,1.526242057600000201e-01,1.638691714680000078e-01,1.806579590359999876e-01,1.889878841000000032e-01,1.624691777684000027e-01,1.333416750799999995e-01,1.263244630679999647e-01,9.139602632800000737e-02,8.285720779600000419e-02
1.595892324000000029e-01,1.747814937199999585e-01,1.926075752000000196e-01,2.064030452000000515e-01,2.357957455999999674e-01,2.459597775999999569e-01,2.475677484000000650e-01,2.489991760000000443e-01,2.490097048000000646e-01,2.473439024000000097e-01,2.448916624000000430e-01,2.437385564000000282e-01,2.410243228000000237e-01,2.367214960000000312e-01,2.362635807999999837e-01,2.292631516000000480e-01,2.277880860000000007e-01,2.256915287999999853e-01,2.241186532000000453e-01,2.229765324000000659e-01,2.196597284000000316e-01,2.160208131999999670e-01,2.090042103999999734e-01,2.014402772800000241e-01,1.934037783999999482e-01,1.835357657999999725e-01,1.765614311999999519e-01,1.676200877200000050e-01,1.614566050000000308e-01,1.531826778559999824e-01,1.481166080399999863e-01,1.433967583999999906e-01,1.396214302799999862e-01,1.367272955999999928e-01,1.367950446399999465e-01,1.359703069047999979e-01,1.381283572760000078e-01,1.402749633519999872e-01,1.483204649999999847e-01,1.572003184639999829e-01,1.668704214800000030e-01,1.793110664000000243e-01,1.826786792280000460e-01,1.593307498399999800e-01,1.279199216799999927e-01,1.162031556480000033e-01,8.392929114919998879e-02,8.315582350000000345e-02
1.727952579200000005e-01,1.873875431999999785e-01,2.036145019999999750e-01,2.165708927999999978e-01,2.455574043999999845e-01,2.534027096000000534e-01,2.531187435999999180e-01,2.530244447999999702e-01,2.520625299999999513e-01,2.497331239999999730e-01,2.463365171999999659e-01,2.443305960000000110e-01,2.410595704000000061e-01,2.379753119999999111e-01,2.377529911999999856e-01,2.315402219999999900e-01,2.297657783999999814e-01,2.279724115999999801e-01,2.260429383999999209e-01,2.253244017200000393e-01,2.233882142799999970e-01,2.195587150400000187e-01,2.136607360000000455e-01,2.081553650800000155e-01,2.007458493600000338e-01,1.922004700800000188e-01,1.855078125199999539e-01,1.775466917999999616e-01,1.707162475199999752e-01,1.608874515199999744e-01,1.549215695879999632e-01,1.488839718040000093e-01,1.453492731199999832e-01,1.414405831599999941e-01,1.433828738000000325e-01,1.413069159120000085e-01,1.441589360799999664e-01,1.450437932799999996e-01,1.531130981599999885e-01,1.593095397279999936e-01,1.674633785200000113e-01,1.756991589599999903e-01,1.700680533600000266e-01,1.471389779199999692e-01,1.097955320011999997e-01,9.990554867999998367e-02,6.473617500959998050e-02,5.973174976799999064e-02
1.802668771999999808e-01,1.955509952000000218e-01,2.112776180000000281e-01,2.243907155999999847e-01,2.539091487999999841e-01,2.621572872000000332e-01,2.617741392000000888e-01,2.607186876000000542e-01,2.579351796000000641e-01,2.549325547999999886e-01,2.499999988000000117e-01,2.464270016000000285e-01,2.402915968000000069e-01,2.367279047999999719e-01,2.366406247999999768e-01,2.304003887999999667e-01,2.293869028000000421e-01,2.273577884000000104e-01,2.244860844000000077e-01,2.237213130800000116e-01,2.221900944000000377e-01,2.189860533999999637e-01,2.134448242800000561e-01,2.080123910800000531e-01,2.023937993200000118e-01,1.946939082399999910e-01,1.885794060800000116e-01,1.799658191600000123e-01,1.723193357199999942e-01,1.629551701599999680e-01,1.571774298600000230e-01,1.503753658959999795e-01,1.489193723599999686e-01,1.451606742800000127e-01,1.482421884159999814e-01,1.468280024000000461e-01,1.480413826280000122e-01,1.492143238799999994e-01,1.548318478800000120e-01,1.587194826639999889e-01,1.647404484279999803e-01,1.698110963599999967e-01,1.549720768679999638e-01,1.372795105200000365e-01,9.397064128000000294e-02,7.872848443999999613e-02,4.382995624000000229e-02,4.337219296000000002e-02
1.944131480000000078e-01,2.078015135999999874e-01,2.230676267999999463e-01,2.353337087999999855e-01,2.637170400000000137e-01,2.708453364000000252e-01,2.688339231999999357e-01,2.662435919999999734e-01,2.631748959999999915e-01,2.595552052000000831e-01,2.523803699999999650e-01,2.480810555999999889e-01,2.415411376000000110e-01,2.365869140000000093e-01,2.376524356000000171e-01,2.294430535999999465e-01,2.292498776000000127e-01,2.263015744000000384e-01,2.228138724000000015e-01,2.216627506400000169e-01,2.192556767200000423e-01,2.158828739600000546e-01,2.116700742400000057e-01,2.064166262399999840e-01,2.015794376399999421e-01,1.935917657200000030e-01,1.876574706799999936e-01,1.801663203200000452e-01,1.706893917600000032e-01,1.617019660400000058e-01,1.554115292799999881e-01,1.495379630420000383e-01,1.487010188000000288e-01,1.465522764399999900e-01,1.489700318719999750e-01,1.478761293200000215e-01,1.511000056400000346e-01,1.513609316799999771e-01,1.571627806800000027e-01,1.592675777199999976e-01,1.621041878079999832e-01,1.633094791999999684e-01,1.397473148800000287e-01,1.209828186400000033e-01,8.138778616000000299e-02,7.312683139200000515e-02,3.385096079565217547e-02,5.076232958400000300e-02
