2.297546370439999819e-02,3.044464124120000587e-02,2.788833635599999999e-02,2.571792595600000397e-02,1.857559195239999808e-02,1.538482660400000181e-02,1.297012324959999872e-02,8.125915571159998685e-03,2.104034429999999869e-03,-1.757659960000000458e-03,-5.287170408880000061e-03,-7.260131886400000671e-03,-8.309478744719997825e-03,-1.035964968000000104e-02,-9.880523694799999215e-03,-8.805847181599997520e-03,-8.455352807600000076e-03,-7.903594952400000775e-03,-7.379913312680000045e-03,-6.721038870399999830e-03,-5.951385539200001497e-03,-6.146698041600000273e-03,-5.796051018799998865e-03,-5.724182165200001650e-03,-3.126220699199999849e-03,-2.006225588400000100e-03,-1.307678234000000418e-03,1.002044694400000069e-03,2.104034439999999829e-03,3.303985595200000132e-03,3.960266121999999993e-03,3.843231182399999956e-03,5.536498988799999285e-03,6.625213645999999609e-03,8.356933598519999604e-03,1.231124876991999788e-02,1.386703491440000220e-02,1.706573479000000199e-02,2.030395497999999688e-02,2.619659421199999755e-02,3.006973261239999709e-02,3.486968994799999333e-02,4.275390618800000569e-02,2.459747297200000349e-02,-1.088866740000001563e-03,-3.521942176119999268e-02,-4.867431658719999915e-02,-7.166519240400001656e-02
2.506530761199999777e-02,3.208053605200000130e-02,3.147110003999999822e-02,2.843414296000000563e-02,2.185119621839999582e-02,1.724578856400000096e-02,8.987884513199999661e-03,1.674804712720000211e-03,-4.629516653599999830e-03,-9.026336612399998155e-03,-1.294967653040000020e-02,-1.479278555760000363e-02,-1.502365109280000277e-02,-1.699249265519999982e-02,-1.644638057680000015e-02,-1.528762812000000054e-02,-1.521896362800000124e-02,-1.477859500800000198e-02,-1.460647576800000284e-02,-1.404998770000000230e-02,-1.206451417080000102e-02,-1.183532715319999921e-02,-1.136215216000000146e-02,-1.067398066960000350e-02,-7.494049148000000299e-03,-5.549316412000000406e-03,-4.630737283200000130e-03,-2.368316631200000338e-03,-5.740356220000002001e-04,1.259460463599999976e-03,3.493499760000000169e-03,4.201049814000001187e-03,6.422271692560000897e-03,8.132476788399999393e-03,1.030517578880000076e-02,1.393188479680000300e-02,1.700805658639999857e-02,2.091690060759999678e-02,2.491287233200000298e-02,3.146728514399999704e-02,3.549987800800000204e-02,4.078643788000000520e-02,4.633010856399999433e-02,1.607559169599999740e-02,-1.205947859200000132e-02,-4.606780955200000249e-02,-7.175003080399998401e-02,-1.033366391800000089e-01
3.414733891599999738e-02,3.674758911599999844e-02,3.525497444799999963e-02,3.077423091199999947e-02,2.433288568399999754e-02,1.661407474920000016e-02,5.550994895999999956e-03,-2.825317296399999529e-03,-9.288482596399999514e-03,-1.468185421640000321e-02,-1.986557008799999871e-02,-2.226242069599999873e-02,-2.274719232000000160e-02,-2.435592646108000747e-02,-2.403198249600000530e-02,-2.318756105239999990e-02,-2.290298460400000402e-02,-2.253234870799999956e-02,-2.171798700400000282e-02,-2.100921637599999919e-02,-1.922500609200000418e-02,-1.927642828480000126e-02,-1.861038216160000244e-02,-1.763717650471999937e-02,-1.409606931199999975e-02,-1.057449339199999921e-02,-9.171600388000000423e-03,-5.605468752000000200e-03,-2.563934340799999684e-03,7.965088799999985145e-05,2.195587234799999468e-03,3.587951681199999868e-03,6.377105688400001166e-03,8.570556608000001048e-03,1.068374628919999993e-02,1.445770257199999881e-02,1.763458255919999815e-02,2.155731206479999731e-02,2.581527707199999730e-02,3.191329959600000543e-02,3.534866335200000098e-02,4.062454218400000233e-02,4.342697141599999311e-02,1.066360434799999528e-02,-2.014144925640000069e-02,-6.164001519199999168e-02,-9.179046619999998990e-02,-1.315216062600000346e-01
4.024139399599999112e-02,4.327331544800000485e-02,4.132095314399999303e-02,3.590988156560000200e-02,2.753906228440000312e-02,1.626861573199999897e-02,5.194854802399999361e-03,-5.892181388000000859e-03,-1.291519169320000035e-02,-2.031784054400000150e-02,-2.507537846799999873e-02,-2.812164307319998946e-02,-2.869644160000000069e-02,-2.985397344000000064e-02,-2.898727428279999560e-02,-2.863906856800000830e-02,-2.879776005200000016e-02,-2.878341681610799632e-02,-2.819992065600000070e-02,-2.853485109599999958e-02,-2.708572392800000575e-02,-2.713211051999999540e-02,-2.615112299999999834e-02,-2.433410648240000307e-02,-2.064758308400000200e-02,-1.588073731159999821e-02,-1.343933105199999860e-02,-9.499664255199999699e-03,-6.088867073199999425e-03,-2.647094652000000006e-03,-3.979492119999994588e-04,1.651916500639999744e-03,5.112152057999999784e-03,7.876892146799999161e-03,1.097183227599999970e-02,1.543319702800000082e-02,1.855529784370799767e-02,2.299667361599999627e-02,2.648590084919999824e-02,3.236770629200001054e-02,3.492034908399999776e-02,3.842941293079998877e-02,3.813018828799999427e-02,1.018066136799998609e-03,-3.035720823199999571e-02,-7.756851197599998193e-02,-1.132565308960000183e-01,-1.591075131680000088e-01
4.486541757199999370e-02,4.598571811999998399e-02,4.278839092799998495e-02,3.518356325600000695e-02,2.482528696720000261e-02,1.387161254920000336e-02,1.133728276000004642e-04,-1.262146000559999891e-02,-2.062728880519999752e-02,-2.937667838000000003e-02,-3.483154293599999979e-02,-3.874862671999999147e-02,-4.062469492000000265e-02,-4.312255864000000272e-02,-4.247650147200000142e-02,-4.253189088800000267e-02,-4.301223755999998566e-02,-4.405410768400001148e-02,-4.373702994080000406e-02,-4.367568968400000612e-02,-4.197113032000000105e-02,-4.098587036000000267e-02,-3.935333252000000615e-02,-3.653930662399999807e-02,-3.227600103200000542e-02,-2.660614008000000003e-02,-2.343338021599999585e-02,-1.840759269439999971e-02,-1.460479724800000170e-02,-1.093811036736000095e-02,-8.014678915999997114e-03,-5.800933838120000789e-03,-2.148895271200000449e-03,6.137085283999996720e-04,3.278961168399998748e-03,8.636627163999998497e-03,1.350723263999999840e-02,1.849929812800000031e-02,2.414581305480000342e-02,3.185989381327999220e-02,3.510040274159999252e-02,3.806045545200000685e-02,3.149307199600000218e-02,-9.723053420000000654e-03,-5.321563746920000143e-02,-1.165100102239999963e-01,-1.621548331666667064e-01,-1.541622924814799456e-01
5.295639032399998558e-02,5.296920767200000157e-02,4.904541012800000405e-02,4.007476802000000532e-02,2.701751697199999622e-02,1.253219630320000222e-02,-4.777832083600000272e-03,-2.015960693600000325e-02,-3.285842902400000487e-02,-4.377960192400000977e-02,-5.074203488400000350e-02,-5.826187140000001208e-02,-6.154983524000000317e-02,-6.293868991999999885e-02,-6.124237056000000207e-02,-6.081161511999999547e-02,-6.203079216000000062e-02,-6.254013088000000276e-02,-6.175323476799999406e-02,-6.280303958800001474e-02,-6.140884403599999181e-02,-6.136154198800000681e-02,-5.900787339999999381e-02,-5.438262951999999623e-02,-4.971115111999999808e-02,-4.286987303200000266e-02,-3.829391475599999706e-02,-3.255859373200000600e-02,-2.636886591120000262e-02,-2.106460568399999220e-02,-1.759155272760000097e-02,-1.305664068759999907e-02,-7.568206804000000322e-03,-1.855621331600000286e-03,3.261108383599999831e-03,9.822540355600000231e-03,1.649841306799999796e-02,2.247558600040000173e-02,2.925399788920000216e-02,3.647247313999999602e-02,3.696121225189200055e-02,3.790054287600000404e-02,2.500274665999999840e-02,-2.855102539999999911e-02,-8.387619086360001419e-02,-1.619458198958333428e-01,-6.547610083333331443e-02,-1.521408116000001060e-02
5.726425177599999555e-02,5.718994176000000845e-02,5.125442462799999904e-02,4.116622910799999646e-02,2.502120960799999669e-02,5.608978248000000451e-03,-1.366333013640000024e-02,-2.980361934800000029e-02,-4.262847890599999467e-02,-5.377822879239999021e-02,-6.127334600399999415e-02,-6.959854115999998536e-02,-7.402069095999999626e-02,-7.655181923999999916e-02,-7.742538431999999859e-02,-7.911163336000000268e-02,-8.145446748000000070e-02,-8.197341908000002619e-02,-8.210968013600000726e-02,-8.287139900239999524e-02,-7.996185246000001023e-02,-7.886383016400000390e-02,-7.435272221600000564e-02,-6.840927139200000950e-02,-6.315704348000000801e-02,-5.557708747999998838e-02,-5.090133672000000248e-02,-4.467681879600000905e-02,-3.843124392399999839e-02,-3.257461548360000153e-02,-2.847808834399999378e-02,-2.245925897600000234e-02,-1.713058468239999840e-02,-1.046203615200000034e-02,-4.444885268800000469e-03,1.793212866399999895e-03,9.393920914000000733e-03,1.543823242363999947e-02,2.212066652000000203e-02,2.898880012228001110e-02,2.890258801199999811e-02,2.876724223599999575e-02,7.640228584000001780e-03,-4.988006534000000852e-02,-1.093336489440000087e-01,-1.122941997050000279e-01,-3.800996216666665400e-02,8.048660200000000431e-02
5.280868540915999165e-02,5.345611580000000224e-02,4.659103369200000289e-02,3.489471418400000302e-02,1.724990854400000259e-02,-3.312530655999999709e-03,-2.207809450799999573e-02,-3.813018803999998485e-02,-5.210021978400000697e-02,-6.329132087600002066e-02,-7.067932084000000392e-02,-7.865463244000001075e-02,-8.193862872000000352e-02,-8.358154339999999960e-02,-8.489929160000000974e-02,-8.606033332000001534e-02,-8.842407200000000633e-02,-8.906158376000000709e-02,-9.082199124000001067e-02,-9.273590127999999100e-02,-9.013214117999999997e-02,-9.022064195999998648e-02,-8.584854143600000043e-02,-8.124206546720000310e-02,-7.547500621999998771e-02,-6.639343288000000565e-02,-6.116745003999999458e-02,-5.475112924000000159e-02,-4.849304195600000200e-02,-4.164169332400000090e-02,-3.751190177600000064e-02,-3.200622566799999485e-02,-2.657974245200000682e-02,-2.032150266400000252e-02,-1.405944818800000141e-02,-6.703948986400000247e-03,2.223815964000000131e-03,8.462066848000000807e-03,1.390655518559999818e-02,1.930984508399999702e-02,1.792434705599999650e-02,1.626602204399999960e-02,-1.195236192515999711e-02,-7.553222701600000033e-02,-1.438049323600000262e-01,-7.998990966666666425e-02,7.014719708333332082e-02,2.356034796000000542e-01
5.693923966399999648e-02,5.562652586000000482e-02,4.670944200119998141e-02,3.357864389600000166e-02,1.186233537239999962e-02,-1.040756208800000179e-02,-2.947967524880000176e-02,-4.603195194931997830e-02,-5.967987062000000564e-02,-7.181884743999999987e-02,-7.789215100000002057e-02,-8.540359516000001205e-02,-8.919509804000000375e-02,-9.155868556000001934e-02,-9.288207972000001034e-02,-9.336074803999999672e-02,-9.568466195999997259e-02,-9.605392431999998371e-02,-9.781494164000001379e-02,-9.932418803999999712e-02,-9.777282703999996827e-02,-9.861862216000001624e-02,-9.457199083999999478e-02,-9.023361168000000598e-02,-8.451873771999998675e-02,-7.650161774800001702e-02,-7.189254804000000387e-02,-6.591033967999999910e-02,-5.963363622400000980e-02,-5.316040026399999896e-02,-4.944061272400000762e-02,-4.371398923599999903e-02,-3.829269413679999706e-02,-3.219985968800000153e-02,-2.471511844399999769e-02,-1.644363400400000036e-02,-6.542053315999998668e-03,1.542053033199999000e-03,6.704406684000000297e-03,1.198806762400000080e-02,9.377746664000000121e-03,4.663696159999999521e-03,-3.102828949600000552e-02,-1.006628417668000014e-01,-1.740399170147999830e-01,-4.083145167999999159e-02,1.541671799999998031e-02,2.640478515999999387e-01
5.770400975200000449e-02,5.576034535999999792e-02,4.359222407999999160e-02,2.767501819560000062e-02,7.565306204000010618e-04,-2.141174313352000105e-02,-3.950119022000000285e-02,-5.653472869200000528e-02,-7.051315310400001202e-02,-8.294204744000001350e-02,-8.822555537200001130e-02,-9.490203876400001015e-02,-9.760101360000000836e-02,-1.002391059200000017e-01,-1.020896911999999851e-01,-1.018138123600000194e-01,-1.015818781999999892e-01,-1.024682624000000097e-01,-1.038633730800000154e-01,-1.045515447599999898e-01,-1.034596254800000115e-01,-1.045214838799999740e-01,-1.020698547600000228e-01,-9.727020220000001660e-02,-9.206512465880001272e-02,-8.431732088000000458e-02,-7.949813896000003377e-02,-7.196853615999999898e-02,-6.663299543999998131e-02,-6.039306624000000123e-02,-5.540023827200000334e-02,-4.890350340800000278e-02,-4.328994744399999872e-02,-3.684738159016000963e-02,-2.932815551999999604e-02,-2.086502063264000090e-02,-1.083160378799999726e-02,-3.920745769599999833e-03,3.483581206399999439e-04,5.702362079999999563e-03,6.936646359999997132e-04,-7.725220028000001279e-03,-4.156764340833334764e-02,-1.298443604800000040e-01,-1.342599486000000120e-01,-5.620740578260869508e-02,3.336634430869565016e-01,7.256198088000000990e-01
