7.799560526400002580e-02,8.832580624000002656e-02,9.373474163999999387e-02,1.091561883999999927e-01,1.186180120400000260e-01,1.193652339599999973e-01,1.156498719999999869e-01,1.149130253599999901e-01,1.112980653599999897e-01,1.070645132800000232e-01,1.027035527199999937e-01,9.859451260000000328e-02,9.495254491999999269e-02,9.303527868000001366e-02,9.668518140000001426e-02,9.179595876000000432e-02,9.098007147999999378e-02,8.963943472000002188e-02,8.992324860000000530e-02,8.744201644000001994e-02,8.524215731999999768e-02,8.141281111999999764e-02,8.164611840000000897e-02,7.526016255999999627e-02,6.978118879999999080e-02,6.831085159999999989e-02,6.742477400999997983e-02,6.502899149599999928e-02,6.434860244400000817e-02,6.250671428399999507e-02,5.856597907199999342e-02,6.152252196800000322e-02,5.888687132000001295e-02,5.935577392959998783e-02,5.867416413200000208e-02,6.097061162399999151e-02,5.994018523200000254e-02,6.097045930799998431e-02,6.102493275199998013e-02,6.627990752400000907e-02,6.958007772000000812e-02,7.577865607999999253e-02,8.639556872000002385e-02,8.488891623999998692e-02,6.599792502399999539e-02,2.818084772000000598e-02,-8.589019681079999510e-03,-3.593215955599999428e-02
9.500656096800000339e-02,1.093156427599999980e-01,1.231608586000000338e-01,1.360690307199999838e-01,1.445086665599999987e-01,1.443736263200000036e-01,1.419961548399999995e-01,1.404864503999999903e-01,1.359785459199999991e-01,1.307911684799999696e-01,1.275051879200000127e-01,1.231552123600000159e-01,1.195376589999999906e-01,1.169088743999999874e-01,1.189808649600000157e-01,1.137628171200000121e-01,1.119444282000000013e-01,1.099700925199999790e-01,1.106140135600000157e-01,1.071479796399999740e-01,1.050775141999999995e-01,1.019486992400000097e-01,1.027969354399999868e-01,9.587295515999998130e-02,8.935226447999999877e-02,8.661453284000000807e-02,8.409194886399999624e-02,8.121810963599999933e-02,7.703292807999999325e-02,7.501037592800000042e-02,6.913513171519998501e-02,7.048812867599998921e-02,6.788955679199998317e-02,6.775787301600000312e-02,6.695098860000001095e-02,6.715438853600000368e-02,6.738113423120001277e-02,6.847274742800001091e-02,7.092620856799999873e-02,7.624496464799999929e-02,7.915618911599998919e-02,8.409805324000001192e-02,9.064071707999998839e-02,8.464279147999997921e-02,5.927764929999998489e-02,1.781250024000000098e-02,-2.364456165200000404e-02,-5.351776113199999824e-02
1.113177488400000081e-01,1.236692810399999953e-01,1.348117063200000021e-01,1.468795773999999887e-01,1.585169980399999956e-01,1.598950198799999611e-01,1.612733448000000236e-01,1.601414486400000170e-01,1.556092837999999701e-01,1.501919547999999993e-01,1.478627020000000125e-01,1.443998728399999987e-01,1.391012577999999889e-01,1.361633304400000077e-01,1.368406669999999992e-01,1.321755982800000007e-01,1.307643124400000023e-01,1.277172846400000117e-01,1.278749088799999989e-01,1.237869271199999732e-01,1.223902887999999967e-01,1.197604373599999994e-01,1.191409308400000339e-01,1.117271429600000116e-01,1.050033567999999889e-01,1.017117310160000204e-01,9.843322712000002195e-02,9.298461930399999631e-02,8.692077658400002016e-02,8.423080466000001931e-02,7.807846089999999351e-02,7.942489672800000233e-02,7.627563475199999887e-02,7.582519567999999877e-02,7.451461788000000863e-02,7.546585119120000074e-02,7.534759474279999203e-02,7.508300735200000575e-02,7.674896223999998213e-02,8.244644162399999976e-02,8.512252795999998567e-02,8.835815412000001812e-02,9.387939431999998974e-02,8.669647268000002516e-02,5.722503597200000180e-02,8.880920431999998754e-03,-3.705993638400000012e-02,-6.940338108400000150e-02
1.224414062799999842e-01,1.356378175599999847e-01,1.482711793599999772e-01,1.575238033999999954e-01,1.721162418800000204e-01,1.751428213599999784e-01,1.765594489199999728e-01,1.750558474000000753e-01,1.696859753200000154e-01,1.643583675199999927e-01,1.631773377200000097e-01,1.589973452000000009e-01,1.538200372000000093e-01,1.511950683999999934e-01,1.513174440000000232e-01,1.466043087999999994e-01,1.450434877999999816e-01,1.419230666800000429e-01,1.424101266000000199e-01,1.385124214399999776e-01,1.371302789600000183e-01,1.351585390399999975e-01,1.337274162400000355e-01,1.269244388399999868e-01,1.200515752800000169e-01,1.163105769200000195e-01,1.123124690623999861e-01,1.057789609431200040e-01,9.922378552799999973e-02,9.591583266400000030e-02,8.879150425600000618e-02,8.791107171999999748e-02,8.387344439999999679e-02,8.254623432400000349e-02,8.046310434400000267e-02,8.122116023599999790e-02,8.164993312799997960e-02,8.177200272000000048e-02,8.356353736000000920e-02,8.840408298399998754e-02,9.131652851999999543e-02,9.353347771999999394e-02,9.573745776000000540e-02,8.309890727600001414e-02,5.372436510800000092e-02,5.250854115999997913e-03,-4.386535642000000124e-02,-7.668792736000000498e-02
1.358724973600000108e-01,1.480110172000000113e-01,1.615525805200000165e-01,1.697378535999999605e-01,1.854577640000000527e-01,1.892474363999999687e-01,1.884646607999999890e-01,1.881672666399999416e-01,1.837570193600000235e-01,1.795059206399999552e-01,1.794479377200000059e-01,1.747654727999999880e-01,1.704228204000000357e-01,1.680322275999999726e-01,1.676313784000000584e-01,1.629319768000000168e-01,1.616212468000000069e-01,1.588603216000000207e-01,1.591561883599999783e-01,1.551431280800000534e-01,1.537077326400000110e-01,1.509478768399999948e-01,1.489926141600000087e-01,1.411384582400000143e-01,1.347114563200000059e-01,1.305802914400000236e-01,1.256660460919999944e-01,1.186119078520000009e-01,1.111306767160000208e-01,1.067854315200000015e-01,9.919540387600001008e-02,9.786056489599999353e-02,9.394424429599998461e-02,9.134658782399998622e-02,8.852920569600000733e-02,8.930130011999999617e-02,8.942245517599997640e-02,8.994781488399999914e-02,9.247344957719999536e-02,9.745468151200001317e-02,1.000291440800000070e-01,1.016694643599999753e-01,1.009536734799999780e-01,8.477050785999999671e-02,5.316925059999998843e-02,-1.667785431999998895e-03,-5.943756119520000880e-02,-9.510864298960002017e-02
1.472203058799999853e-01,1.617190549599999694e-01,1.763824473199999687e-01,1.871235659999999912e-01,2.086453252000000091e-01,2.200656128000000045e-01,2.253231800000000395e-01,2.285449224000000168e-01,2.277751155999999388e-01,2.262803652000000276e-01,2.255447376000000170e-01,2.244917295999999951e-01,2.211958315999999480e-01,2.197218328000000165e-01,2.176829524000000460e-01,2.119453420000000365e-01,2.098289496000000365e-01,2.057029719999999562e-01,2.044645683999999908e-01,1.989414967999999784e-01,1.948355099999999895e-01,1.919502251999999909e-01,1.864889520000000134e-01,1.773861693599999845e-01,1.678463744799999768e-01,1.617681881600000204e-01,1.557112123999999931e-01,1.497024538799999749e-01,1.410961909799999803e-01,1.351777651160000204e-01,1.282943726160000186e-01,1.245486448880000069e-01,1.192202759556000163e-01,1.161956786240000011e-01,1.111997986640000380e-01,1.107925421799999949e-01,1.092279055172000191e-01,1.084121701999999909e-01,1.121296692799999967e-01,1.163388060000000168e-01,1.181291208800000214e-01,1.188633728000000056e-01,1.148114018000000042e-01,9.502670328000002720e-02,6.326034515199999153e-02,4.072570960000001551e-03,-6.747405974799999817e-02,-1.091346744399999957e-01
1.641000362399999690e-01,1.786920162000000256e-01,1.948414611999999824e-01,2.030641183999999932e-01,2.274664315999999908e-01,2.379449472000000065e-01,2.404267868000000141e-01,2.419883720000000349e-01,2.409292603999999838e-01,2.383111563999999738e-01,2.378031919999999966e-01,2.376176447999999719e-01,2.351492320000000413e-01,2.338145456000000066e-01,2.328160095999999846e-01,2.294274911999999722e-01,2.291947944000000681e-01,2.253717044000000114e-01,2.249121104000000038e-01,2.204428112000000328e-01,2.167019644000000578e-01,2.115946955999999934e-01,2.056042484799999737e-01,1.947714236399999965e-01,1.846694949200000102e-01,1.764817802800000279e-01,1.689843762399999838e-01,1.613916017600000030e-01,1.531091308440000187e-01,1.466044617200000233e-01,1.414663692999999778e-01,1.366278079607999851e-01,1.308113097080000065e-01,1.271052548120000236e-01,1.218809515199999888e-01,1.194142151200000002e-01,1.178869634440000147e-01,1.168801884160000221e-01,1.197303773200000115e-01,1.238183586000000252e-01,1.248991386000000148e-01,1.273345942400000153e-01,1.189494319199999733e-01,1.010479739200000060e-01,8.017031349999999279e-02,2.280210419999999932e-02,-4.590827529473684443e-02,-1.172159366863636393e-01
1.700018323999999414e-01,1.847572326000000154e-01,2.025508119999999967e-01,2.107588200000000134e-01,2.349217224000000603e-01,2.447018436000000241e-01,2.454934704000000523e-01,2.464192200000000221e-01,2.447039791999999769e-01,2.414393604000000249e-01,2.402470388000000068e-01,2.393003840000000049e-01,2.371191407999999612e-01,2.347685243999999560e-01,2.340806584000000301e-01,2.311309815999999517e-01,2.314228815999999633e-01,2.290100096000000085e-01,2.272575371999999982e-01,2.237857060000000009e-01,2.214921560000000234e-01,2.169596856000000351e-01,2.113378913999999775e-01,2.022012330799999313e-01,1.940814216399999736e-01,1.863188182399999615e-01,1.783822628800000587e-01,1.700477598000000035e-01,1.610037232399999796e-01,1.546478274399999964e-01,1.484710691600000243e-01,1.443930059239999786e-01,1.382624813759999738e-01,1.340159608439999983e-01,1.289254760143999923e-01,1.261235051719999667e-01,1.239428709279999929e-01,1.236787407400000427e-01,1.257646174000000006e-01,1.316728210400000265e-01,1.342620856800000040e-01,1.355772399599999845e-01,1.267776500800000261e-01,1.165957450833333547e-01,8.691978454166665591e-02,3.203468342500000177e-02,-4.679533994117646145e-02,-1.108478367619047528e-01
1.757302851599999993e-01,1.911170960000000141e-01,2.077716064000000307e-01,2.157731628000000568e-01,2.401419072000000599e-01,2.508790595999999540e-01,2.514086912000000340e-01,2.515927131999999289e-01,2.503698731999999816e-01,2.469705199999999712e-01,2.442616267999999646e-01,2.415379335999999766e-01,2.376809696000000416e-01,2.350268551999999955e-01,2.335276787999999437e-01,2.297888180000000335e-01,2.302407832000000487e-01,2.296629328000000247e-01,2.270805352000000443e-01,2.242669679999999832e-01,2.223226936000000653e-01,2.192578126400000216e-01,2.139387519600000065e-01,2.055307003199999816e-01,1.985644529599999708e-01,1.911952204799999555e-01,1.843417360800000127e-01,1.755915835999999897e-01,1.668344121199999697e-01,1.593258665600000012e-01,1.535166926799999831e-01,1.475410469200000019e-01,1.419529718800000562e-01,1.380798338839999972e-01,1.332752992400000336e-01,1.327082828440000195e-01,1.294731145080000034e-01,1.304432680799999800e-01,1.307933040399999747e-01,1.377207941999999963e-01,1.402894592399999973e-01,1.436112976000000208e-01,1.358250431599999919e-01,1.153782653431999899e-01,1.028831793708333414e-01,4.546451471875000150e-02,-3.215735249999999990e-02,-1.111456921882353066e-01
1.829785160000000355e-01,1.979438784000000506e-01,2.167581183999999495e-01,2.248675544000000304e-01,2.483096308000000418e-01,2.585559088000000116e-01,2.580462652000000690e-01,2.583215327999999200e-01,2.548915096000000102e-01,2.506118780000000101e-01,2.474696356000000430e-01,2.441601551999999509e-01,2.392466735999999594e-01,2.345903024000000336e-01,2.317953492000000282e-01,2.275537096000000148e-01,2.276948539999999743e-01,2.277984623999999847e-01,2.245793143999999519e-01,2.226106264000000112e-01,2.210877991999999903e-01,2.176419069600000478e-01,2.127981560399999916e-01,2.051605229999999835e-01,1.981254585199999918e-01,1.894290165999999997e-01,1.831790150400000039e-01,1.751780690400000506e-01,1.680177305999999982e-01,1.604156498400000075e-01,1.553509528400000006e-01,1.494676208059999845e-01,1.443014536920000090e-01,1.397329716908000119e-01,1.343290717240000487e-01,1.331880181159999788e-01,1.305630488560000080e-01,1.326008609880000022e-01,1.342864986800000049e-01,1.418820186000000205e-01,1.435151675600000176e-01,1.490731806000000215e-01,1.415701289600000135e-01,1.229234313199999984e-01,1.109594866363636245e-01,5.037607507142857072e-02,-5.003187393333333177e-02,-1.028850259123077204e-01
