7.867660467200000840e-02,9.240951488000000158e-02,1.045541384399999996e-01,1.109208684800000039e-01,1.138931276399999942e-01,1.198953251199999792e-01,1.162483207999999851e-01,1.158265695200000056e-01,1.127270517200000266e-01,1.070877074000000095e-01,1.033421321600000026e-01,9.897323679999998902e-02,9.661514328000000984e-02,9.257370035999999691e-02,9.521530116000001542e-02,8.915283163999998539e-02,8.747634883999998168e-02,8.764450047999999827e-02,8.518997196000001326e-02,8.343933039999999746e-02,8.153793327999998841e-02,7.727905291999997983e-02,8.076553368000000122e-02,7.601806644000000390e-02,7.006088271999999506e-02,6.665832510799998833e-02,6.402526869200000914e-02,6.135467524399998429e-02,5.826675423199999260e-02,5.606765768000000760e-02,5.304702726640000282e-02,5.554397597159998340e-02,5.653655995600000150e-02,5.754669198399999658e-02,6.074249322800000933e-02,6.670608539999997588e-02,7.070404048000000774e-02,7.568496698000000411e-02,7.988800030400000640e-02,9.221130439999997153e-02,1.074111932400000358e-01,1.215429692399999928e-01,1.561326595599999978e-01,1.774378964999999975e-01,1.645896903999999883e-01,1.419763178000000015e-01,1.147135932800000258e-01,9.572570753519997477e-02
9.952621456000000644e-02,1.161920167200000131e-01,1.297415166399999986e-01,1.366857913600000307e-01,1.406909177599999783e-01,1.439114386400000001e-01,1.427201839599999966e-01,1.425227357999999944e-01,1.372230522400000041e-01,1.311856074399999905e-01,1.291763311599999631e-01,1.244497682799999977e-01,1.208874515999999871e-01,1.149536133199999949e-01,1.161598204000000023e-01,1.097200012000000002e-01,1.062545780799999950e-01,1.061032109200000101e-01,1.043363952800000077e-01,1.018153384800000033e-01,1.005519110799999727e-01,9.660736080000000003e-02,9.913681048000000384e-02,9.454193144000001825e-02,8.675689724000001934e-02,8.186233478799996577e-02,7.868820109599999890e-02,7.419647235199999802e-02,6.980850213600001131e-02,6.744415299200000324e-02,6.373123158800000909e-02,6.731323246399999183e-02,6.897705043639999756e-02,6.945373550799999185e-02,7.214401231199998876e-02,7.670089671599999992e-02,8.043121339600001196e-02,8.477783276400002732e-02,8.792327847199998825e-02,9.959274320000000014e-02,1.133428955200000005e-01,1.270420830800000067e-01,1.511122131200000052e-01,1.715028384399999994e-01,1.661010745199999750e-01,1.424612433599999894e-01,1.158016974679999950e-01,1.167950437279999809e-01
1.103839113199999861e-01,1.221640011600000214e-01,1.333757016400000106e-01,1.415867617200000095e-01,1.532577512400000175e-01,1.600764480800000167e-01,1.606642144000000050e-01,1.613510146399999567e-01,1.568766788800000367e-01,1.526370236000000047e-01,1.518089292000000257e-01,1.453642275600000033e-01,1.404437253999999691e-01,1.340995787200000011e-01,1.344296263600000263e-01,1.273875424800000045e-01,1.234886169200000161e-01,1.226229861999999782e-01,1.208621223999999800e-01,1.197354127599999929e-01,1.181666559999999810e-01,1.151445004800000088e-01,1.163014227600000228e-01,1.110807795599999953e-01,1.035679632400000327e-01,9.810394293999998017e-02,9.258438124799997504e-02,8.705978360039999531e-02,8.217330953799999171e-02,7.962219246000000472e-02,7.433868399199999866e-02,7.597045833200001541e-02,7.669174168400001712e-02,7.673858664399998974e-02,7.925521880399999386e-02,8.264389000000002539e-02,8.617813112800000452e-02,9.040542571600002075e-02,9.553558304000001056e-02,1.060379026799999902e-01,1.188459782800000281e-01,1.299745174000000170e-01,1.468449407999999901e-01,1.584277349479999986e-01,1.471752925560000647e-01,1.306677247320000013e-01,1.119805902920000124e-01,9.950424230399999848e-02
1.150782784400000008e-01,1.285627750799999691e-01,1.405050659600000640e-01,1.502967839999999888e-01,1.648414613999999723e-01,1.736872857599999764e-01,1.756271359999999893e-01,1.761332711599999656e-01,1.717405699999999813e-01,1.679647831999999952e-01,1.671289068000000044e-01,1.602272033199999834e-01,1.553227231599999814e-01,1.498262026399999614e-01,1.495074464000000214e-01,1.425001532400000104e-01,1.384956355200000211e-01,1.379057307600000115e-01,1.365361026799999933e-01,1.351779172800000040e-01,1.332620240799999856e-01,1.298732004400000029e-01,1.302389524000000243e-01,1.237596123999999825e-01,1.153594969999999775e-01,1.093186954520000004e-01,1.032339480920000108e-01,9.695907661600002003e-02,9.152236974800001534e-02,8.952972425200002304e-02,8.427383436800001126e-02,8.498489361599999292e-02,8.426422081999999925e-02,8.399230998800000236e-02,8.561386079999998289e-02,8.875839229599997993e-02,9.085296618000002211e-02,9.564361578399999120e-02,1.013233945599999880e-01,1.104025273999999779e-01,1.222392279600000020e-01,1.320266721560000023e-01,1.432942192399999926e-01,1.423066714400000043e-01,1.298995972320000081e-01,1.201165768399999612e-01,1.080233765999999984e-01,1.017396553800000158e-01
1.232814033600000275e-01,1.394616701599999953e-01,1.511509702399999600e-01,1.617668162000000243e-01,1.803356926000000415e-01,1.887144472000000239e-01,1.904612740000000415e-01,1.898320003199999439e-01,1.861514296000000290e-01,1.824652099999999888e-01,1.813853456000000253e-01,1.758735651999999983e-01,1.714999376000000131e-01,1.658941647999999658e-01,1.655485532000000037e-01,1.587464906399999875e-01,1.551678473200000241e-01,1.550450138800000266e-01,1.537918101200000109e-01,1.521205134799999970e-01,1.495056142800000043e-01,1.455409236000000384e-01,1.448556524800000134e-01,1.375979615200000061e-01,1.298132326399999981e-01,1.217581171919999705e-01,1.150167843399999834e-01,1.084123230159999979e-01,1.031207285159999598e-01,9.993331887199997932e-02,9.443939178800002388e-02,9.457290644000002078e-02,9.432540907599996916e-02,9.401138332000004427e-02,9.387573268000000415e-02,9.619277940400000615e-02,9.928329538400001986e-02,1.037319943799999700e-01,1.092982488800000040e-01,1.182063292000000015e-01,1.294200128800000182e-01,1.374797053999999852e-01,1.444432070800000245e-01,1.351005566000000047e-01,1.177613827760000120e-01,1.106524661264000342e-01,9.962432827999996576e-02,9.802429247199999363e-02
1.379153452400000146e-01,1.555772392800000015e-01,1.706211852000000251e-01,1.842027279999999823e-01,2.116516119999999335e-01,2.245367431999999719e-01,2.283958431999999761e-01,2.284709175999999897e-01,2.277723691999999633e-01,2.254806531999999919e-01,2.232392876000000026e-01,2.217041008000000257e-01,2.189088432000000084e-01,2.132942216000000279e-01,2.118281552000000068e-01,2.050273144000000491e-01,2.013786316000000520e-01,2.009091188000000083e-01,1.967317193600000291e-01,1.949313352800000065e-01,1.893045048399999708e-01,1.842660527200000453e-01,1.801972961999999678e-01,1.696568299200000018e-01,1.605058281999999781e-01,1.522138978000000253e-01,1.437498478000000246e-01,1.374790957879999942e-01,1.314228832760000187e-01,1.287016303200000100e-01,1.229415883999999959e-01,1.208450318799999951e-01,1.180981440399999916e-01,1.180435178800000179e-01,1.148706051199999967e-01,1.158409118800000220e-01,1.182456967080000310e-01,1.210751342000000175e-01,1.265982055471999990e-01,1.335147102400000008e-01,1.436094657599999436e-01,1.479063415200000398e-01,1.436068725120000500e-01,1.328872674400000120e-01,1.123435975679999838e-01,1.049012752412000343e-01,9.445480300000001772e-02,1.101625060399999967e-01
1.491511537600000159e-01,1.687324527599999846e-01,1.840332024799999633e-01,1.996209716000000023e-01,2.315533455999999324e-01,2.424806211999999961e-01,2.410700987999999934e-01,2.394032291999999285e-01,2.384181203999999610e-01,2.364843751999999855e-01,2.346769716000000061e-01,2.341276552000000344e-01,2.328421028000000059e-01,2.285340883999999184e-01,2.281356799999999518e-01,2.229507447999999614e-01,2.195405572000000693e-01,2.189787295200000261e-01,2.148013305600000589e-01,2.133430477999999630e-01,2.082067871199999864e-01,2.022506712399999851e-01,1.969297798000000099e-01,1.844668579199999769e-01,1.743170169200000397e-01,1.652191155600000183e-01,1.573747251600000063e-01,1.499095147944000117e-01,1.434310911639999908e-01,1.384548951200000599e-01,1.332339482399999830e-01,1.301951598400000465e-01,1.266322332399999750e-01,1.256636045200000273e-01,1.233436585599999996e-01,1.233853153599999836e-01,1.250059507504000245e-01,1.278669742319999691e-01,1.337013238399999693e-01,1.378396607999999857e-01,1.471107476800000147e-01,1.485377496399999941e-01,1.328602606320000157e-01,1.240290840480000184e-01,1.034307862800000061e-01,1.008009339080000177e-01,9.366470339999999339e-02,1.050517270000000253e-01
1.605909736399999954e-01,1.784272767600000031e-01,1.932037351999999764e-01,2.083921812000000262e-01,2.403277592000000185e-01,2.490359508000000721e-01,2.476101688000000023e-01,2.457516467999999454e-01,2.446092236000000364e-01,2.418560791999999626e-01,2.388803096000000625e-01,2.375978092000000097e-01,2.349650583999999820e-01,2.306187447999999696e-01,2.292660516000000204e-01,2.244537363999999924e-01,2.208131395999999858e-01,2.205726625599999935e-01,2.151194761200000138e-01,2.149137870800000294e-01,2.109591682399999668e-01,2.057786552399999691e-01,2.015933230800000253e-01,1.903413389999999705e-01,1.808117680799999905e-01,1.723626703599999976e-01,1.657861317200000073e-01,1.583938596399999954e-01,1.516221620236000156e-01,1.457818598799999754e-01,1.395146176799999804e-01,1.364030458800000178e-01,1.317915352400000073e-01,1.304646304400000068e-01,1.281547544400000183e-01,1.281393425999999836e-01,1.293566896120000032e-01,1.322306816799999618e-01,1.370451354400000210e-01,1.408314516000000183e-01,1.490025324799999773e-01,1.474012750800000326e-01,1.310383610587999847e-01,1.115504453600000001e-01,9.243988084000000216e-02,9.063964879999998614e-02,8.479675262599997709e-02,7.371215772000000443e-02
1.697412111599999884e-01,1.880525212000000168e-01,2.015351859999999773e-01,2.189379892000000161e-01,2.495115676000000116e-01,2.574853515999999676e-01,2.564215095999999305e-01,2.543074039999999592e-01,2.525344848000000142e-01,2.478825379999999856e-01,2.430192563999999666e-01,2.398332216000000072e-01,2.351422119999999893e-01,2.294908136000000098e-01,2.281640627999999560e-01,2.229766843999999582e-01,2.196406556000000121e-01,2.189869690799999546e-01,2.136601261199999602e-01,2.132145698800000100e-01,2.100885006000000332e-01,2.057215876800000121e-01,2.020104978400000251e-01,1.899938959999999677e-01,1.832952885199999882e-01,1.747865285559999926e-01,1.675852968719999669e-01,1.606359865199999959e-01,1.539251709359999998e-01,1.487242128000000052e-01,1.420079034399999995e-01,1.389216622879999863e-01,1.345787042079999440e-01,1.339585886240000356e-01,1.316644282000000166e-01,1.329350288920000123e-01,1.339396662399999771e-01,1.379820256400000056e-01,1.430122372400000064e-01,1.472595218000000150e-01,1.552745055199999669e-01,1.511767567759999542e-01,1.328564459360000172e-01,1.048672486919999952e-01,7.939132647999999626e-02,7.409622131999998862e-02,5.736740072799999951e-02,6.252380475999999576e-02
1.820780947200000832e-01,2.006352235999999678e-01,2.160563655999999944e-01,2.331301879999999882e-01,2.603627008000000687e-01,2.660765063999999680e-01,2.635147099999999853e-01,2.605166627999999651e-01,2.574549856000000192e-01,2.513128660000000236e-01,2.453810123999999870e-01,2.405734264000000122e-01,2.346273807999999794e-01,2.277236935999999989e-01,2.256140144000000902e-01,2.200189208000000174e-01,2.153105165200000226e-01,2.142950439200000667e-01,2.097190860399999468e-01,2.088755795599999965e-01,2.053379821600000155e-01,2.016880804399999449e-01,1.995808410400000399e-01,1.884190381999999997e-01,1.816885385600000291e-01,1.724958794800000306e-01,1.664335628720000071e-01,1.589103699600000197e-01,1.515791322800000285e-01,1.465045165999999954e-01,1.406521604800000103e-01,1.394212340999999855e-01,1.339994812000000479e-01,1.344641119439999866e-01,1.331877141120000330e-01,1.351170347800000060e-01,1.360194405439999754e-01,1.396437078399999920e-01,1.432624822000000131e-01,1.500883477600000460e-01,1.584069821200000117e-01,1.525326541919999890e-01,1.383187871119999912e-01,1.181994626400000026e-01,8.909545871999999256e-02,1.981245410159999942e-01,1.836277762480000020e-01,1.683760055159999880e-01
