3.045608541760000051e-02,2.583328236880000003e-02,2.361236576400000189e-02,1.820755004799999924e-02,1.476608279989199968e-02,8.998413099999996376e-03,4.814300607999999829e-03,2.785034235199999701e-03,1.348114026800001971e-03,-2.143249511999999971e-03,-2.883758523199999972e-03,-4.794311495999999638e-03,-5.395812964399999793e-03,-7.009735101560000438e-03,-8.129882803999999991e-03,-7.785949681600001608e-03,-7.134094191999999779e-03,-7.515411311999998373e-03,-7.717895496000001278e-03,-7.034301780000000968e-03,-6.425170896400000248e-03,-6.489257849600000606e-03,-6.028289783199999689e-03,-5.311737103999999120e-03,-3.698883059999999359e-03,-1.679077098000000216e-03,-6.683349599999997706e-04,1.095123243199999999e-03,2.720794651599999989e-03,4.375305227199999605e-03,3.807373032400000398e-03,4.265747103600000395e-03,5.421142573599997683e-03,5.697479235440001781e-03,4.955291793600000508e-03,5.485382119600000494e-03,8.492736855599999565e-03,1.034927362400000009e-02,1.234725950039999853e-02,1.420791629599999807e-02,1.878616333759999812e-02,2.404495240800000669e-02,2.845352177799999674e-02,2.091949462400000126e-02,-8.826598931999999481e-03,-2.602066011199999709e-02,-4.084030142799999902e-02,-6.420333841600001090e-02
3.190689080399999877e-02,3.424026488080000874e-02,3.200912476400000206e-02,3.066848745999999765e-02,2.059616093600000197e-02,1.425979620799999563e-02,8.538360575999999480e-03,2.069397022799999899e-03,-4.203643798399998854e-03,-9.703979447999997940e-03,-1.137222290440000061e-02,-1.325027460840000164e-02,-1.419448846720000081e-02,-1.547683718000000472e-02,-1.644287099999999779e-02,-1.544265743920000128e-02,-1.464523315600000167e-02,-1.567626955199999395e-02,-1.479415887210800036e-02,-1.438995354800000348e-02,-1.305236816400000624e-02,-1.319107044647999799e-02,-1.235427850440000072e-02,-1.123626711560000296e-02,-1.015502928639999865e-02,-7.539367724799999476e-03,-4.677124027120000208e-03,-2.602386437599999575e-03,1.132202480000002459e-04,2.201385418079999587e-03,3.186340295200000474e-03,4.274597197200000025e-03,5.625305190399999301e-03,6.151428251999997709e-03,5.269317608000000097e-03,6.898498480079997761e-03,9.037780736000000995e-03,1.254928589600000019e-02,1.520996087999999975e-02,1.851318356000000026e-02,2.479843137999999947e-02,2.799224844000000254e-02,3.144210821599999900e-02,1.250656133320000342e-02,-2.722732546399999481e-02,-5.724960336000000510e-02,-7.922058059200001723e-02,-1.106883237440000056e-01
3.648330682119999696e-02,3.603195206600000311e-02,3.496231069999999885e-02,3.447845451599999833e-02,2.392379765656000440e-02,1.647583010040000115e-02,6.965789683599999532e-03,-1.420593328000000584e-03,-8.555908188000000206e-03,-1.525741582759999881e-02,-1.840225213920000311e-02,-2.134872434711999889e-02,-2.185241689799999679e-02,-2.343704229199999531e-02,-2.504638671200000097e-02,-2.445938116000000162e-02,-2.359024048000000345e-02,-2.379272455599999378e-02,-2.323257454400000366e-02,-2.212661751200000262e-02,-2.100540166400000075e-02,-2.062561041959999966e-02,-1.979888918400000281e-02,-1.833709718480000181e-02,-1.598678581479999819e-02,-1.325866698560000320e-02,-9.840393135999998819e-03,-6.714019783600000749e-03,-3.978271530720000303e-03,-1.679534949600000084e-03,-1.020812672000001635e-04,1.271820047999999920e-03,3.464050256800000303e-03,4.705047644399999902e-03,4.898834158000000584e-03,7.371368374400000256e-03,1.021972657919999888e-02,1.494873048440000136e-02,1.850662222320000050e-02,2.272308351439999638e-02,2.806762694800000318e-02,3.010101320000000899e-02,3.131515500800000074e-02,8.490905799199999562e-03,-3.622177144800000498e-02,-7.569061284800000788e-02,-1.034584044280000004e-01,-1.400642389200000004e-01
3.953765877999999845e-02,3.815460183199999300e-02,3.583450306399999646e-02,3.507019047999999917e-02,2.587539675600000408e-02,1.765319823199999749e-02,4.150390500000000933e-03,-5.347595287999999843e-03,-1.262680051439999535e-02,-1.934921260680000019e-02,-2.392257687199999747e-02,-2.715972903599999863e-02,-2.767654422000000169e-02,-2.879913333200000147e-02,-3.108001713199999572e-02,-3.093139658399999756e-02,-2.967727661599999650e-02,-2.979202270399999505e-02,-2.962036133599999996e-02,-2.879730234799999719e-02,-2.748214717199999602e-02,-2.651245116800000912e-02,-2.562240598000000563e-02,-2.429428095599999934e-02,-2.187377937199999969e-02,-1.859725956400000088e-02,-1.484924317999999736e-02,-1.143463127600000302e-02,-8.664550728000000590e-03,-5.491180487800000065e-03,-3.463745111599999486e-03,-1.181182865199999991e-03,1.094970754799999427e-03,3.102569575999999767e-03,3.803100596400000363e-03,6.631622316000002418e-03,9.155883749200000726e-03,1.405364992399999943e-02,1.788253785000000137e-02,2.209030161120000002e-02,2.733779909200000427e-02,2.981735233599999702e-02,2.948699956039999709e-02,5.279235840000000290e-03,-4.474853496400000435e-02,-8.754028329199999015e-02,-1.195382682000000196e-01,-1.615296936799999750e-01
4.914535544000000339e-02,4.519760132000000263e-02,4.524261491199998986e-02,4.176330549200000380e-02,2.940292352759999936e-02,1.807647704800000032e-02,2.765502999891999904e-03,-8.744659397200000434e-03,-1.952514650000000337e-02,-2.941970826400000516e-02,-3.415328979599999148e-02,-3.729263297600000221e-02,-3.934722898799999924e-02,-4.092895511999999208e-02,-4.439834603999999463e-02,-4.375823976000000476e-02,-4.275360096000000582e-02,-4.314773564799999350e-02,-4.354171754399999150e-02,-4.243438721200000485e-02,-4.054641720000000393e-02,-3.841568001199999888e-02,-3.745513921199999929e-02,-3.601821912000000014e-02,-3.267303468000000433e-02,-2.905059823360000779e-02,-2.445144662399999572e-02,-2.028823854800000312e-02,-1.645294187600000041e-02,-1.312011709219999822e-02,-1.020233159600000133e-02,-8.321533207999998183e-03,-6.732635459999999732e-03,-4.015502911839999994e-03,-3.124389674800000585e-03,4.072571380000008113e-04,3.869781505200000846e-03,9.377746592000002143e-03,1.411148070320000260e-02,1.948150638799999931e-02,2.512069701799999819e-02,2.778686528560000285e-02,2.344161978799999893e-02,-6.052246107999998542e-03,-5.885696419200000390e-02,-1.099801632240000049e-01,-1.486380006799999931e-01,-1.977514657199999637e-01
5.251541137199999126e-02,4.734741198039998933e-02,4.543945288799999815e-02,4.055007939600001332e-02,2.747940067599999661e-02,1.403976441199999980e-02,-4.211883564000000815e-03,-1.843246447199999721e-02,-3.263549802959999496e-02,-4.579284669999998669e-02,-5.254821775199999129e-02,-5.735107428000001117e-02,-6.119064347999999404e-02,-6.094818116000001035e-02,-6.453674327999998905e-02,-6.305786131999999156e-02,-6.234786984000000032e-02,-6.293548576000000672e-02,-6.376312261200001164e-02,-6.293624881159999573e-02,-6.119979856000000440e-02,-5.987716681999999402e-02,-5.723205573200001312e-02,-5.415924075599999610e-02,-5.034637443999998713e-02,-4.496765132000000303e-02,-3.943847655199999441e-02,-3.473205575999999822e-02,-3.020919790400000346e-02,-2.523315436399999750e-02,-2.161331179199999994e-02,-1.809265135999999982e-02,-1.493927002399999919e-02,-1.120452883840000052e-02,-8.709716719200000928e-03,-3.866882312400000705e-03,1.133727919999998014e-04,6.410369880399997659e-03,1.152557367719999649e-02,1.698944092800000472e-02,2.297744761599999908e-02,2.545822152800000446e-02,1.822662357039999889e-02,-2.226242066799999711e-02,-8.839294348399999446e-02,-1.608579636999999951e-01,-1.962059423684210380e-01,-1.951323430454545427e-01
5.440246603600000508e-02,5.027374226479999764e-02,4.733444197600000791e-02,4.282379153600000821e-02,2.711013790240000138e-02,9.773559535999998965e-03,-1.150070188800000025e-02,-2.920410156879999636e-02,-4.329422004799998724e-02,-5.729156498399998881e-02,-6.378646863600000161e-02,-6.990341183999999874e-02,-7.593597419999999210e-02,-7.720901467999999324e-02,-8.114517200000000152e-02,-8.099914507999997348e-02,-8.090316795999999422e-02,-8.246826128000001033e-02,-8.263168287999998751e-02,-8.178756717599998394e-02,-7.902603126399999900e-02,-7.666290279600000701e-02,-7.260177618399998867e-02,-6.780853277999999984e-02,-6.375152571999999351e-02,-5.820404053199999123e-02,-5.126266464000000384e-02,-4.569824219159999285e-02,-4.024414059199999533e-02,-3.636352539760000224e-02,-3.267059330799999828e-02,-2.710510263159999697e-02,-2.430114742160000355e-02,-1.925369259960000093e-02,-1.670394893199999772e-02,-1.165069587599999908e-02,-6.788177500000000877e-03,-1.678924718399999252e-03,5.410308819999999283e-03,1.016662589240000143e-02,1.424163822399999654e-02,1.122543334399999683e-02,-1.265258643999999603e-03,-4.802368112719999915e-02,-1.199911433791666648e-01,-1.657627657857143055e-01,-2.052146914000000100e-01,3.497415331578943715e-02
5.605422983279999272e-02,4.978118902759999520e-02,4.446746838479999353e-02,3.894668615599999884e-02,2.158676107199999916e-02,7.812496240000147460e-05,-1.969726563199999600e-02,-3.834732023000000239e-02,-5.149276712000000478e-02,-6.489791875599999760e-02,-7.071304313200001135e-02,-7.618530268000001104e-02,-8.227996791999998838e-02,-8.391098043999997702e-02,-8.808334372000001244e-02,-8.917053203999998623e-02,-9.026580775999999695e-02,-9.094848696000001897e-02,-9.227142319999996622e-02,-9.146484432000002995e-02,-8.828826948000000063e-02,-8.625045772000000666e-02,-8.277160652799998852e-02,-7.856124902000000132e-02,-7.554748516400000558e-02,-6.956130949600000668e-02,-6.238937383200001546e-02,-5.648406996400000962e-02,-5.116958600000000995e-02,-4.840591438799999452e-02,-4.441787723439999391e-02,-4.014953598799999440e-02,-3.865753171999999904e-02,-3.471817015200000245e-02,-3.201110837600000536e-02,-2.543258658400000816e-02,-2.061920165280000175e-02,-1.421524049200000028e-02,-7.588348412000000057e-03,-2.000732358799999118e-03,1.809692348000000676e-03,-6.868286088000000005e-03,-3.232559188800000066e-02,-8.132652545217390616e-02,-1.727506634499999805e-01,-2.147310425454545535e-01,-2.826356871249999791e-01,2.078654066666665162e-02
5.493942282400000182e-02,4.816696200800001104e-02,4.108291653600000537e-02,3.367263828800001052e-02,1.495773316639999878e-02,-5.759887697200000850e-03,-2.786743171600000041e-02,-4.734466525960000227e-02,-5.965621971480000035e-02,-7.193923938399998663e-02,-7.766448995599999072e-02,-8.331375064000001718e-02,-8.724792411999998665e-02,-8.837264967999999832e-02,-9.078292815999999821e-02,-9.218597495999998614e-02,-9.437881395999997425e-02,-9.602783288000001083e-02,-9.813903760000002030e-02,-9.725891051999997761e-02,-9.491134640000002676e-02,-9.245056112000002435e-02,-9.003784139999999880e-02,-8.602462807999998462e-02,-8.407943712000000291e-02,-7.780975369199999436e-02,-7.222778331200001289e-02,-6.750778196920000085e-02,-6.276550309599998601e-02,-5.887146000000000740e-02,-5.388931284000000183e-02,-5.109832768000000663e-02,-5.049240115999999862e-02,-4.669219975200000067e-02,-4.342498775600000388e-02,-3.783050530000000439e-02,-3.273712155600000395e-02,-2.875656129239999304e-02,-2.019271847360000136e-02,-1.443328861200000000e-02,-1.262481688280000028e-02,-2.157409659999999854e-02,-5.176650986359999235e-02,-1.016406183478261033e-01,-1.869336288235294297e-01,-2.550159451999999827e-01,-9.733206666666679649e-03,1.746701309090908927e-01
5.761825540240000237e-02,4.941131617600000997e-02,4.056182849040000649e-02,3.287307734399999570e-02,1.106948858400000173e-02,-1.118103025600000223e-02,-3.320297243199999554e-02,-5.433135972799999630e-02,-6.766082783999999295e-02,-8.013641364000000100e-02,-8.602996841200001576e-02,-9.113754288000003312e-02,-9.638351376000001136e-02,-9.618881215999998402e-02,-9.799621576000000500e-02,-9.901611287999997901e-02,-9.973144564000001322e-02,-1.005538943200000035e-01,-1.028155516400000025e-01,-1.019664004800000107e-01,-9.990035960000001602e-02,-9.859130872000002044e-02,-9.593856827999999726e-02,-9.322570788000000830e-02,-9.079391489200000498e-02,-8.460494988800000560e-02,-8.044738734000000946e-02,-7.530548112000000349e-02,-7.047851592000001220e-02,-6.635879532000001080e-02,-6.150421132000000179e-02,-5.963714616000000829e-02,-5.833816532000000304e-02,-5.454833992000000797e-02,-5.208023071999999531e-02,-4.783370970000001138e-02,-4.325378411999999950e-02,-3.913238523999999774e-02,-3.195602393999999458e-02,-2.774169917999999568e-02,-2.660797132800000325e-02,-3.637725819999999832e-02,-7.356691356249998870e-02,-1.260307974782608476e-01,-2.098939057142856779e-01,-2.948908125714285733e-01,4.087043879999999740e-01,3.907867439999999637e-01
5.702240010399999698e-02,5.099761966399998792e-02,3.926681522400000263e-02,2.949722297319999978e-02,5.666045951999997693e-03,-1.952651977839999983e-02,-4.240905778000000209e-02,-6.176513687599999303e-02,-7.617111176000002093e-02,-8.886245708000001242e-02,-9.340087858800000253e-02,-9.840896687999999004e-02,-1.039192194399999880e-01,-1.050122067999999936e-01,-1.051426697200000121e-01,-1.052626039600000479e-01,-1.073690797599999719e-01,-1.086856077200000076e-01,-1.101385492000000188e-01,-1.091775514800000096e-01,-1.069245919999999989e-01,-1.062271123600000006e-01,-1.036650089200000097e-01,-1.020614626800000341e-01,-9.901962260000000959e-02,-9.382293680000000635e-02,-9.008590712000000278e-02,-8.563766447999998643e-02,-8.163665740000000670e-02,-7.685241683999997908e-02,-7.253692620000000424e-02,-6.987396252000001307e-02,-6.885253875999999829e-02,-6.530807516000000645e-02,-6.226776116399999894e-02,-5.739318846400000979e-02,-5.192871104000000571e-02,-4.862564083999999787e-02,-4.211105349599999353e-02,-3.814651494400000259e-02,-4.058746310880000097e-02,-5.662155204400001057e-02,-9.556500045833332679e-02,-1.502435105217391487e-01,-2.250528345000000208e-01,5.701440800000012743e-03,3.816509299999999993e-01,3.324179662500000298e-01
5.680084205599999353e-02,4.828521695600000024e-02,3.188659665440000957e-02,1.865493748799999796e-02,-7.744293244320001914e-03,-3.307647711199999951e-02,-5.330841091599999859e-02,-7.246047947999999239e-02,-8.560028084000000093e-02,-9.682724007999998772e-02,-1.023806768599999917e-01,-1.077584836800000029e-01,-1.133860774800000137e-01,-1.139361570800000029e-01,-1.129272461999999977e-01,-1.132810976400000086e-01,-1.149401853600000023e-01,-1.144854738400000183e-01,-1.145977779600000079e-01,-1.126902768399999782e-01,-1.102435300399999957e-01,-1.099314883999999992e-01,-1.077217108000000367e-01,-1.073347472400000280e-01,-1.051031486000000292e-01,-1.008491521600000107e-01,-9.693466128000000070e-02,-9.316864047999999510e-02,-8.858184812000001462e-02,-8.221908547999999539e-02,-7.884078960000000247e-02,-7.628433231999999509e-02,-7.576171864000000311e-02,-7.288894652000001140e-02,-7.067871099999999129e-02,-6.824020395999999544e-02,-6.429565416000002087e-02,-6.266952527999998523e-02,-5.792724572799998889e-02,-5.667129509599998921e-02,-6.111007683999999940e-02,-8.189361560000002482e-02,-1.226005552708333141e-01,-1.890934540476190417e-01,-1.044110337272726868e-01,4.674415500000000390e-01,6.504681900000000017e-01,1.253918242857142706e+00
5.720260601999999778e-02,4.461944573559999128e-02,2.693756105600000200e-02,1.302200331399999862e-02,-1.371154782000000294e-02,-3.960571273599999831e-02,-5.872283942400000067e-02,-7.713363660800000299e-02,-9.065246647600000429e-02,-1.032830809200000061e-01,-1.095785518400000103e-01,-1.152389528000000163e-01,-1.199783326799999938e-01,-1.210554497199999857e-01,-1.202413939599999843e-01,-1.202760308400000061e-01,-1.207229616399999872e-01,-1.197052001999999865e-01,-1.196522514399999959e-01,-1.178102108000000092e-01,-1.148437499200000295e-01,-1.142619319599999794e-01,-1.127816772400000167e-01,-1.114131163599999946e-01,-1.094345088800000310e-01,-1.069293221200000032e-01,-1.033485416399999718e-01,-9.925186136000004045e-02,-9.496978747999998416e-02,-8.868804912000000096e-02,-8.402984628000000067e-02,-8.124343892000000789e-02,-8.184051511999999862e-02,-8.077178948000002245e-02,-7.855804451999998106e-02,-7.819168080000001020e-02,-7.696441688000001113e-02,-7.472015367999999824e-02,-7.072021475999999696e-02,-7.201080322000000256e-02,-7.849960351199998521e-02,-1.047045895600000193e-01,-1.613542175599999851e-01,-2.132968898636363742e-01,-8.299540812500000309e-02,4.545872966666666959e-01,1.896656019999999998e+00,1.170116426000000098e+00
