9.830932624000000841e-02,1.026635741200000174e-01,1.154116826399999990e-01,1.145243833599999955e-01,1.238117975599999920e-01,1.262010189599999943e-01,1.176644893200000097e-01,1.189590466400000379e-01,1.119367973200000310e-01,1.070800784000000422e-01,1.029589835600000086e-01,9.810073807999998563e-02,9.596679687999999653e-02,9.245803891999999913e-02,9.606780979999995917e-02,8.993850672000000546e-02,8.682357732000001160e-02,8.745742835999999187e-02,8.571121215999998044e-02,8.273757880000001674e-02,8.223510752000003088e-02,7.733993551999998606e-02,7.909622176000000171e-02,7.598312356000000434e-02,6.991195734000001105e-02,6.714553800520001170e-02,6.737243684400001653e-02,6.310256969600000487e-02,5.844879132000001948e-02,5.846099835199998485e-02,5.613876313599999723e-02,5.831726000799999921e-02,5.694213876000001062e-02,5.992202751200001454e-02,6.513259884000001387e-02,6.925506598000000236e-02,6.999313330799999955e-02,7.605407673439999738e-02,7.935226419599999970e-02,8.593215934799998401e-02,9.514968919999997055e-02,1.131553647599999879e-01,1.189862059320000026e-01,1.082452393959999898e-01,7.887405379600000155e-02,6.769958467999998009e-02,4.019699063999998545e-02,1.802688586800000117e-02
1.161219782799999961e-01,1.244223023199999834e-01,1.355020142399999961e-01,1.390702810799999967e-01,1.469860839200000102e-01,1.504978933199999647e-01,1.457296751200000406e-01,1.459901426799999902e-01,1.383621216800000053e-01,1.328083809600000276e-01,1.275683604399999727e-01,1.228720099200000110e-01,1.197441100800000213e-01,1.139596551199999613e-01,1.163027960000000138e-01,1.107336423600000092e-01,1.075823972399999884e-01,1.083430466400000097e-01,1.068785099200000172e-01,1.035166927199999837e-01,1.033103945599999768e-01,9.909378091999998528e-02,1.005856318799999843e-01,9.721359324000002078e-02,8.903137216000001075e-02,8.476425179999998172e-02,8.334304827999998444e-02,7.718536403799998447e-02,7.164642341600001296e-02,6.909210224800001188e-02,6.705245983999998105e-02,6.896133466480000584e-02,6.763305675999999045e-02,7.033401464000001158e-02,7.370834344000000427e-02,7.775482164800001650e-02,7.847930876119998955e-02,8.291519136000001511e-02,8.532959010799996691e-02,9.152709948000004037e-02,1.037236024799999962e-01,1.182528683200000097e-01,1.212568665600000095e-01,1.033343495919999966e-01,6.588226336800001581e-02,5.337982207999998618e-02,2.115722603599999585e-02,-3.514099172000001610e-03
1.229713440800000029e-01,1.311553956399999776e-01,1.426411442799999929e-01,1.471199036000000182e-01,1.600358573999999812e-01,1.654200739999999448e-01,1.637385552000000244e-01,1.636808780000000019e-01,1.573796079199999975e-01,1.524711605999999886e-01,1.494384763999999921e-01,1.423266602000000380e-01,1.380436712800000298e-01,1.323275756000000247e-01,1.343260191200000009e-01,1.277362067199999951e-01,1.243667603199999777e-01,1.248301700799999969e-01,1.243270872000000471e-01,1.214292908800000126e-01,1.214076227199999969e-01,1.181091302800000020e-01,1.185844423599999725e-01,1.149557502400000014e-01,1.059117128799999669e-01,1.003958130399999898e-01,9.653823839999997602e-02,8.954208288000002625e-02,8.419952390799999298e-02,8.092315665400001690e-02,7.936370888000000845e-02,7.906189034519997549e-02,7.767852816000000993e-02,7.931823727999998130e-02,8.302764887999999899e-02,8.519851648000000000e-02,8.520645045999998557e-02,8.908035267600000751e-02,9.321166989599997954e-02,9.957443224000001036e-02,1.099426264839999529e-01,1.243280029199999998e-01,1.279798884520000346e-01,1.080329892555999954e-01,6.826522849999999698e-02,5.494567931600000121e-02,2.356582681600000520e-02,9.713747840000019635e-04
1.235203547999999957e-01,1.320791614000000058e-01,1.478758248800000064e-01,1.552943415999999965e-01,1.734448244000000028e-01,1.791673267999999986e-01,1.800332640000000262e-01,1.798161311999999512e-01,1.744116215600000352e-01,1.688905335999999757e-01,1.660250852000000332e-01,1.585151670399999879e-01,1.537663269599999494e-01,1.482984930399999790e-01,1.484809884000000135e-01,1.416386416400000070e-01,1.382997138000000015e-01,1.382302852400000004e-01,1.384632880399999932e-01,1.356910716799999972e-01,1.362156682399999763e-01,1.328939818000000328e-01,1.323707578799999951e-01,1.279396063199999545e-01,1.181402593999999889e-01,1.128123475599999703e-01,1.075962834399999957e-01,1.003044133599999971e-01,9.523971559999999670e-02,9.201568618000001420e-02,8.998809828000001176e-02,8.810653630399999103e-02,8.534011848000000455e-02,8.667953499999998812e-02,8.915344283999999953e-02,9.082199087999999476e-02,9.044753992400000886e-02,9.369522126000000284e-02,9.849533090800001445e-02,1.043984983200000050e-01,1.138685602000000380e-01,1.288258362399999912e-01,1.332534793200000067e-01,1.120480347999999737e-01,6.986450241199999855e-02,5.938049331200000169e-02,2.887329093599999910e-02,9.877929536799999119e-03
1.336148073600000041e-01,1.441241452399999734e-01,1.596585083999999821e-01,1.679289244000000403e-01,1.877767955999999905e-01,1.925866699999999598e-01,1.932307439999999821e-01,1.929673763999999736e-01,1.877813717999999854e-01,1.837872311600000086e-01,1.811306767999999734e-01,1.748086548000000184e-01,1.699705500000000258e-01,1.643939207999999819e-01,1.644064328000000297e-01,1.570875548000000010e-01,1.543656917999999822e-01,1.547308353600000130e-01,1.554090884799999572e-01,1.523941032799999984e-01,1.530827333999999484e-01,1.495449833999999978e-01,1.479891963999999949e-01,1.426210027600000041e-01,1.336035160800000121e-01,1.278840643200000182e-01,1.216178899600000030e-01,1.140551759599999909e-01,1.084321596000000221e-01,1.047087099475999816e-01,1.021908573359999600e-01,9.891220128799997624e-02,9.590026908000001682e-02,9.603607252000001537e-02,9.814971972000002820e-02,9.956497208000002208e-02,1.002603152800000119e-01,1.023309323664000209e-01,1.074432369200000043e-01,1.143408202239999810e-01,1.242326358400000219e-01,1.389210509200000110e-01,1.427919004440000306e-01,1.208543396568000222e-01,7.567199790400000459e-02,6.059341459160000332e-02,2.976837191599999988e-02,1.563385070800000706e-02
1.457246398800000342e-01,1.592483514000000155e-01,1.768528747600000006e-01,1.889959719999999843e-01,2.145030212000000047e-01,2.252052300000000062e-01,2.298719791999999928e-01,2.328955079999999733e-01,2.293591311999999549e-01,2.273716735999999350e-01,2.242977903999999745e-01,2.213928223999999667e-01,2.187115475999999725e-01,2.127801511999999895e-01,2.115702828000000091e-01,2.035559083999999852e-01,2.015121456800000044e-01,2.023570235599999323e-01,2.015464780000000011e-01,1.991139228000000094e-01,1.958749392000000422e-01,1.923588557600000026e-01,1.871289064000000169e-01,1.763719175200000322e-01,1.641378778400000016e-01,1.567373662000000056e-01,1.488223272399999964e-01,1.410658262000000218e-01,1.364022824800000255e-01,1.324961852439999754e-01,1.306423946839999628e-01,1.259463506400000099e-01,1.215267943600000095e-01,1.215599060399999987e-01,1.202966303200000003e-01,1.199308781600000040e-01,1.205824283640000161e-01,1.220941163160000204e-01,1.283395386800000038e-01,1.335334773200000380e-01,1.429928591600000132e-01,1.567027282400000054e-01,1.517581175199999854e-01,1.225833135600000179e-01,7.295288118040001157e-02,5.710037302800000103e-02,2.801971419999999685e-02,1.165847850800001001e-02
1.566067507999999997e-01,1.729370115200000446e-01,1.925114454800000152e-01,2.052021780000000128e-01,2.338294992000000128e-01,2.433285524000000366e-01,2.444871515999999523e-01,2.446635435999999775e-01,2.405540472000000096e-01,2.396723940000000663e-01,2.365750127999999008e-01,2.344992067999999708e-01,2.321963508000000342e-01,2.288966371999999472e-01,2.278070071999999391e-01,2.219581598800000055e-01,2.199867251199999485e-01,2.200970457599999708e-01,2.195257575600000066e-01,2.167541496400000600e-01,2.136558530400000377e-01,2.091044611199999459e-01,2.028424075199999899e-01,1.914253229199999740e-01,1.777748110000000048e-01,1.711862180000000289e-01,1.635087583999999816e-01,1.537545777999999863e-01,1.486436458200000033e-01,1.425131227600000272e-01,1.406182866000000031e-01,1.358355707999999717e-01,1.305781552399999934e-01,1.295857237600000211e-01,1.286628717200000160e-01,1.286872864000000172e-01,1.299147037359999757e-01,1.318923947839999999e-01,1.371862788800000121e-01,1.444108576799999766e-01,1.532965075600000171e-01,1.622911070520000054e-01,1.550004579600000043e-01,1.247351074800000098e-01,6.935272203999998109e-02,1.459248972916666644e-02,-8.161315524000005428e-03,6.385651176000003634e-03
1.644213870799999810e-01,1.823638916399999976e-01,2.005752565600000537e-01,2.135798644000000412e-01,2.414306639999999615e-01,2.501043700000000203e-01,2.510350036000000840e-01,2.494671636000000414e-01,2.456134031999999690e-01,2.435870363999999844e-01,2.410041816000000059e-01,2.376202384000000445e-01,2.347969056000000498e-01,2.304211427999999506e-01,2.292370608000000309e-01,2.233503719999999915e-01,2.212231447199999868e-01,2.215478520800000239e-01,2.207554620799999923e-01,2.190219118399999998e-01,2.169540399199999803e-01,2.136349489999999629e-01,2.081637569600000015e-01,1.983540343199999278e-01,1.851338196800000335e-01,1.795060737999999989e-01,1.705073544399999808e-01,1.612388613599999854e-01,1.554159549199999879e-01,1.495614631360000224e-01,1.469453437439999788e-01,1.419509893919999877e-01,1.374337767600000149e-01,1.350772098800000209e-01,1.337503051199999959e-01,1.317893982199999925e-01,1.343829345131999642e-01,1.359233086799999934e-01,1.411985791200000007e-01,1.475077817200000085e-01,1.585990911999999864e-01,1.638162225039999920e-01,1.587986765199999595e-01,1.302685547400000143e-01,7.952972479599998423e-02,4.920991200416666156e-02,3.942092233333333029e-02,4.425537175999998130e-02
1.723150644000000786e-01,1.910018916800000355e-01,2.081808463999999803e-01,2.214724727999999865e-01,2.508506783999999712e-01,2.578276064000000201e-01,2.584860227999999371e-01,2.560255443999999714e-01,2.511235048000000636e-01,2.489909352000000131e-01,2.448468020000000300e-01,2.395050051999999818e-01,2.346534731999999623e-01,2.301879883999999876e-01,2.290635679999999674e-01,2.212049868000000030e-01,2.186277779199999882e-01,2.180780036400000177e-01,2.168655393200000225e-01,2.156568911199999994e-01,2.146488956400000037e-01,2.120530705600000287e-01,2.085887137200000407e-01,2.000691223999999935e-01,1.888664249599999734e-01,1.833393868800000104e-01,1.736708065600000017e-01,1.653713996400000275e-01,1.585665895199999953e-01,1.533938604000000261e-01,1.507237237200000080e-01,1.451875292504000159e-01,1.411141969640000160e-01,1.372740179599999943e-01,1.366386416000000270e-01,1.347541808319999979e-01,1.381192014000000023e-01,1.413407902799999893e-01,1.482571408800000268e-01,1.562229913600000075e-01,1.668753045200000451e-01,1.742234805600000047e-01,1.686044314000000044e-01,1.437649545440000121e-01,1.091696433624999990e-01,8.057569460869566658e-02,7.914352413043476697e-02,7.902145331999999023e-02
1.825048826799999802e-01,2.027635187999999311e-01,2.196037296000000472e-01,2.329185480000000030e-01,2.603701788000000183e-01,2.665521247999999566e-01,2.655558784000000005e-01,2.607151799999999908e-01,2.551066591999999189e-01,2.525112911999999876e-01,2.473118576000001012e-01,2.407690423999999385e-01,2.347137451999999902e-01,2.282319636000000040e-01,2.277941900000000353e-01,2.197476199999999769e-01,2.159101856000000264e-01,2.143348691200000211e-01,2.134196468000000013e-01,2.124629217600000342e-01,2.110327152000000261e-01,2.082507337199999975e-01,2.060916135200000221e-01,1.979788212000000158e-01,1.878900146000000437e-01,1.831263737200000408e-01,1.737573233199999900e-01,1.646907037800000584e-01,1.578308107639999625e-01,1.512117006359999516e-01,1.480787653884000077e-01,1.434490970039999924e-01,1.381452941319999683e-01,1.347853088119999876e-01,1.357225033799999980e-01,1.346932976399999871e-01,1.385133374799999706e-01,1.432588196400000069e-01,1.509849551999999928e-01,1.591856387600000255e-01,1.690940846799999786e-01,1.771128845472000057e-01,1.706777956999999957e-01,1.478616331119999849e-01,1.156988147750000057e-01,8.090194078750000128e-02,7.867083317391303232e-02,8.284851096000002413e-02
