8.736068707999999905e-02,9.840301496000000703e-02,1.067460628000000133e-01,1.102017207599999826e-01,1.163121040800000061e-01,1.181202690799999788e-01,1.152873233200000097e-01,1.139837649599999975e-01,1.064804077999999821e-01,1.016821290799999611e-01,9.704147364000000053e-02,9.153335619999999895e-02,8.953582796000000843e-02,8.621459975999998249e-02,8.788604768000000955e-02,8.128967283999997961e-02,8.013412496000001106e-02,7.935089100000000673e-02,7.770034776000001031e-02,7.363128631999998897e-02,7.386398359999998831e-02,6.902618448000000240e-02,6.842483571999999348e-02,6.124282865199999482e-02,5.546096825599998448e-02,5.393203728799999402e-02,4.899139394119999408e-02,4.478332518360000208e-02,4.325942988719999605e-02,4.098388662799999638e-02,3.682800275200000251e-02,3.620956406000000460e-02,3.404617272799999317e-02,3.213989264000000068e-02,2.979446390399999312e-02,2.368469232399999722e-02,1.897491451640000507e-02,1.119415298360000241e-02,3.810424884000001428e-03,-4.196929968000002488e-03,-1.697601325599999711e-02,-3.946365335999998947e-02,-8.331893941199998432e-02,-1.488633731599999788e-01,-1.786634833559999913e-01,-1.841836542000000188e-01,-1.706445310400000470e-01,-1.720355218119999918e-01
1.098706049599999929e-01,1.171357725600000455e-01,1.257810977599999880e-01,1.296952822399999872e-01,1.362716677199999893e-01,1.394688414799999943e-01,1.373045342000000224e-01,1.390728761599999697e-01,1.305001829599999885e-01,1.268099977200000117e-01,1.224488825599999997e-01,1.163116454399999999e-01,1.124534597199999958e-01,1.067686461999999836e-01,1.076296997599999888e-01,1.010122672000000194e-01,1.010005187999999943e-01,1.004779052799999878e-01,9.840759276000002331e-02,9.433517455999998469e-02,9.433120755999999107e-02,8.990844680000002753e-02,8.706695563999999887e-02,7.844894405599998899e-02,7.076705961199998562e-02,6.723342896399997493e-02,6.095504779999999512e-02,5.490310670800000598e-02,5.249511733239999728e-02,4.949417153599999092e-02,4.427307143679999613e-02,4.274368319199999683e-02,3.954971327520000191e-02,3.658813473200000360e-02,3.375717163599999820e-02,2.676650997199999521e-02,2.207229651199999962e-02,1.507919277999999683e-02,8.244323870000000443e-03,-1.863708295999999629e-03,-1.569168114800000360e-02,-4.090805009599999403e-02,-8.773880011999998785e-02,-1.551962275240000300e-01,-1.879980470000000292e-01,-1.939970389999999822e-01,-1.847587583999999727e-01,-1.860185236800000197e-01
1.123680108000000288e-01,1.191218558799999605e-01,1.309255976800000054e-01,1.375646968399999726e-01,1.496861266799999757e-01,1.554919433200000201e-01,1.563777157200000045e-01,1.577636734800000051e-01,1.503437808799999997e-01,1.465255741999999806e-01,1.428735349199999893e-01,1.361743158400000042e-01,1.311724851999999941e-01,1.241688542800000045e-01,1.249974054400000145e-01,1.179216001199999836e-01,1.179130559999999883e-01,1.173507691199999897e-01,1.162661745600000046e-01,1.132603462000000005e-01,1.130258177199999770e-01,1.081306459200000181e-01,1.049935923199999815e-01,9.589919976000001178e-02,8.679824851599998725e-02,8.154220561999998840e-02,7.443023709199998728e-02,6.770492579400000377e-02,6.227264376399999773e-02,5.706634508800000755e-02,5.137145997200000258e-02,4.855850192279999311e-02,4.524185172043999892e-02,4.101974480559999331e-02,3.772674554400001073e-02,3.143341084000000202e-02,2.620468110799999140e-02,1.901687627599999916e-02,1.152359010880000222e-02,1.236877273199997939e-03,-1.507675181999999781e-02,-3.923507694000000212e-02,-8.442672717600001320e-02,-1.509706112599999706e-01,-1.867929081359999688e-01,-1.960482800000000192e-01,-1.880819708399999735e-01,-1.897731012359999414e-01
1.171305851200000192e-01,1.242283636799999813e-01,1.377973939200000109e-01,1.452128596399999971e-01,1.619770806399999652e-01,1.687315377600000221e-01,1.715568537600000165e-01,1.721621708399999895e-01,1.659088121199999988e-01,1.623309318400000256e-01,1.587884522799999920e-01,1.516664130000000277e-01,1.458740238799999811e-01,1.386737058400000222e-01,1.389125057199999957e-01,1.314433285199999857e-01,1.315823368000000049e-01,1.304342649999999937e-01,1.285070792000000128e-01,1.257600401199999995e-01,1.252857970400000076e-01,1.206454471199999851e-01,1.179409793600000173e-01,1.084550477600000062e-01,9.826126074400001742e-02,9.206497163599998423e-02,8.444900542000001453e-02,7.690124519600000097e-02,7.054977417199999323e-02,6.533126827599999853e-02,5.886184684799999206e-02,5.511398304799999120e-02,5.045898412000000832e-02,4.625610342400000158e-02,4.201934845200000490e-02,3.552200346400000153e-02,3.024032613199999567e-02,2.253067013120000489e-02,1.501632673200000052e-02,4.694366411999998517e-03,-1.163665781600000011e-02,-3.600280747999999587e-02,-7.966094985199997924e-02,-1.401516724591999885e-01,-1.752778621520000024e-01,-1.862695318215999707e-01,-1.799100243750000050e-01,-1.822361944999999761e-01
1.262202451599999664e-01,1.354222116000000087e-01,1.498600767999999916e-01,1.570780946800000022e-01,1.733174135599999943e-01,1.817619323599999615e-01,1.853504946400000020e-01,1.862922660399999875e-01,1.801058957600000232e-01,1.767077630400000487e-01,1.747399911200000211e-01,1.686509710800000172e-01,1.620938109600000010e-01,1.543930048800000177e-01,1.542877198800000071e-01,1.469313048800000021e-01,1.472291555200000157e-01,1.450230410399999947e-01,1.435032648800000088e-01,1.398419186800000102e-01,1.395397939599999915e-01,1.345841984000000213e-01,1.307223509600000111e-01,1.210598761200000206e-01,1.108215331200000098e-01,1.037812805200000049e-01,9.575637777599999012e-02,8.736312855599998040e-02,8.094131530039999634e-02,7.490173385600000511e-02,6.701339680800000309e-02,6.323226915999999309e-02,5.692962625200000126e-02,5.099685700400000132e-02,4.631820662799999294e-02,3.940917974800001167e-02,3.279678392399999753e-02,2.466934237200000407e-02,1.679138188399999579e-02,7.209014855999995412e-03,-1.029266354800000352e-02,-3.397735598400000029e-02,-7.782440207600001270e-02,-1.375126646439999989e-01,-1.714834600079999938e-01,-1.816822682500000008e-01,-1.789711316666666718e-01,-1.755712834166666403e-01
1.372027583999999856e-01,1.499583438799999835e-01,1.659594725600000709e-01,1.786219791200000240e-01,2.003205875200000374e-01,2.136085506400000333e-01,2.215861520000000084e-01,2.250877380000000372e-01,2.228161624000000174e-01,2.205541992000000229e-01,2.188029479999999416e-01,2.157582083999999845e-01,2.100958260000000133e-01,2.024827576000000073e-01,2.002172852000000114e-01,1.917639160000000342e-01,1.907788080000000219e-01,1.878520191999999978e-01,1.842120351999999850e-01,1.791860955600000360e-01,1.759884646399999808e-01,1.707304384800000518e-01,1.629461668800000207e-01,1.515170293599999995e-01,1.391578675600000092e-01,1.295594783279999662e-01,1.208462525999999954e-01,1.122204589759999982e-01,1.051017763600000376e-01,9.741607652800000905e-02,8.925140395199999965e-02,8.297363316000001821e-02,7.405288679200000557e-02,6.684051517200001458e-02,5.958923359999999947e-02,5.044097919599998397e-02,4.192169203239999586e-02,3.393249521600000262e-02,2.464004511999999883e-02,1.377502404000000187e-02,-4.628906527999998230e-03,-3.032684288399999095e-02,-7.415008554799999707e-02,-1.258438107600000078e-01,-1.566770930719999788e-01,-1.707814527333333388e-01,-1.713609701833333221e-01,-1.691382725416666899e-01
1.515867612400000064e-01,1.656100461200000207e-01,1.843873594000000060e-01,1.957295229200000097e-01,2.190980543999999641e-01,2.306182860000000612e-01,2.339984123999999666e-01,2.347641000000000033e-01,2.321833800000000225e-01,2.297850031999999765e-01,2.285765076000000340e-01,2.266510003999999134e-01,2.218008424000000312e-01,2.161764520000000189e-01,2.144805903999999763e-01,2.071769711999999763e-01,2.071244807999999826e-01,2.050930784000000173e-01,2.016029352400000030e-01,1.978335568399999522e-01,1.939750660400000326e-01,1.889674376800000166e-01,1.809715281200000025e-01,1.692906193200000020e-01,1.544447322799999966e-01,1.439004522399999764e-01,1.358343507822000196e-01,1.262045285099999969e-01,1.183354195159999761e-01,1.094941711239999782e-01,1.002558903080000285e-01,9.208694443599999002e-02,8.286483783880001230e-02,7.455474875600000273e-02,6.767654415599999584e-02,5.729614234799999817e-02,4.776061981320000455e-02,4.024658161439999965e-02,3.032287587679999979e-02,1.921264615599999753e-02,1.049499608000002736e-03,-2.366226162400000138e-02,-5.790313761599998749e-02,-1.028504943999999782e-01,-1.347772215279999797e-01,-1.512277924166666454e-01,-1.557049747250000282e-01,-1.529647510416666523e-01
1.567546084800000017e-01,1.708125313999999673e-01,1.919543453600000282e-01,2.024981689199999435e-01,2.255392460000000265e-01,2.366758720000000094e-01,2.410694887999999814e-01,2.416011055999999491e-01,2.383785999999999961e-01,2.352107243999999875e-01,2.327525327999999671e-01,2.305020143999999827e-01,2.243408199999999963e-01,2.179194647999999901e-01,2.147453316000000612e-01,2.087387087999999780e-01,2.095631408000000195e-01,2.079440308000000681e-01,2.054457087199999810e-01,2.029789731999999958e-01,2.009458922800000102e-01,1.967767331999999703e-01,1.886694333999999751e-01,1.777185057600000340e-01,1.628872670399999778e-01,1.515464780000000122e-01,1.433454892519999968e-01,1.342810061399999921e-01,1.254031363839999969e-01,1.166011046719999944e-01,1.074154654399999964e-01,1.001956182559999853e-01,9.226211517600001188e-02,8.263061571599998600e-02,7.696197560000000992e-02,6.551132174000000308e-02,5.628723144000000178e-02,4.825103773999998846e-02,3.772537226799999727e-02,2.810836788320000487e-02,1.081298829200000484e-02,-9.838867032000001012e-03,-3.656341561199999424e-02,-7.192047131199998111e-02,-1.078695676752000066e-01,-1.308886711200000219e-01,-1.439762879999999523e-01,-1.504905706399999876e-01
1.613232422800000287e-01,1.766297906399999784e-01,1.980380264000000390e-01,2.092698672000000704e-01,2.364141839999999994e-01,2.455801391999999639e-01,2.492881779999999992e-01,2.486712659999999464e-01,2.453459163999999748e-01,2.409513856000000120e-01,2.355892943999999545e-01,2.329609688000000844e-01,2.256542967999999871e-01,2.187036135999999575e-01,2.150028991999999584e-01,2.082769779999999460e-01,2.083824152000000318e-01,2.055010983199999641e-01,2.026902771999999908e-01,2.005749507999999570e-01,1.990786746799999840e-01,1.965585333200000062e-01,1.899038699199999680e-01,1.804550155200000117e-01,1.675398252799999710e-01,1.565499873599999758e-01,1.483428957600000098e-01,1.393876645159999872e-01,1.288339239000000080e-01,1.206086732332000144e-01,1.103347781040000253e-01,1.030499268920000017e-01,9.590469450000002616e-02,8.523864747599999014e-02,7.895385685600002368e-02,6.912460272399999217e-02,6.023879990000000073e-02,5.219802868799998385e-02,4.070648237840000100e-02,3.369079542799999910e-02,1.776168796799999436e-02,2.059478255999998980e-03,-2.052734378720000655e-02,-4.926345841999998920e-02,-8.349990859199998838e-02,-1.093385308104000003e-01,-1.239688111199999943e-01,-1.315299994800000205e-01
1.765759271600000069e-01,1.912261958799999495e-01,2.123139960000000048e-01,2.226914980000000432e-01,2.495541384000000140e-01,2.568185420000000385e-01,2.584172067999999101e-01,2.570402536000000460e-01,2.523011783999999924e-01,2.465675360000000316e-01,2.393977355999999668e-01,2.357991027999999933e-01,2.268205263999999444e-01,2.186636348000000063e-01,2.149822992000000321e-01,2.089837649200000369e-01,2.076312251999999636e-01,2.040229793599999952e-01,2.009411621999999953e-01,1.984284975199999967e-01,1.971105965999999654e-01,1.956520082400000082e-01,1.885530091200000313e-01,1.811659236400000317e-01,1.698767086800000159e-01,1.587893685600000049e-01,1.494427493599999879e-01,1.391487125439999917e-01,1.296412666319999851e-01,1.219020079919999749e-01,1.114097594863999729e-01,1.050872798120000007e-01,9.663757315999997599e-02,8.703826870000000437e-02,8.076309178799999378e-02,6.899978630800002177e-02,6.115005463200000324e-02,5.357849087600000809e-02,4.369689961200000361e-02,3.617095912800001589e-02,2.443038950000000001e-02,1.086990300799999670e-02,-6.131134215999995557e-03,-3.382064812799998738e-02,-6.607971123999999141e-02,-9.102676393999999116e-02,-1.057261656599999822e-01,-1.101408383599999929e-01
