8.449829087999999322e-02,8.996032772000001065e-02,1.005993648400000107e-01,1.049781804400000129e-01,1.115574647999999780e-01,1.201399228400000102e-01,1.154528803999999853e-01,1.154098512799999754e-01,1.113688661599999824e-01,1.064163213599999824e-01,1.078825378800000040e-01,1.040969845599999805e-01,1.019247437999999811e-01,9.703231784000002080e-02,1.012821961600000042e-01,9.560989368000000210e-02,9.229599003999996998e-02,9.226272596000001380e-02,9.057952880000001705e-02,8.927490232000000192e-02,8.727340667999999857e-02,8.201873764000000566e-02,8.474197408000000431e-02,7.992248559999999558e-02,7.619812024000001405e-02,7.616287180800002110e-02,7.405380244000001055e-02,7.143188488000000447e-02,6.931350722800000419e-02,6.588912989199999237e-02,6.339965822800000539e-02,6.494033780319999338e-02,6.080123907920000070e-02,6.128982518000000018e-02,6.483413755200000128e-02,6.566482529520001332e-02,7.049026456399999641e-02,7.513870205599998409e-02,8.182632438799998520e-02,9.235977171999998347e-02,1.000820928000000221e-01,1.175677489599999959e-01,1.364320364560000221e-01,1.361633300080000164e-01,1.167813114399999797e-01,1.176509101640000193e-01,8.915573079320000816e-02,7.363830522799998113e-02
1.018032837600000018e-01,1.111630236800000004e-01,1.239521785600000425e-01,1.303279123200000167e-01,1.421990981200000059e-01,1.499972532799999925e-01,1.466564938399999574e-01,1.477186595999999963e-01,1.406530755999999827e-01,1.346626280000000064e-01,1.346798694400000163e-01,1.299238587199999517e-01,1.268078609199999596e-01,1.190155030800000430e-01,1.226495363999999672e-01,1.179635621199999901e-01,1.152259827599999981e-01,1.147451779599999860e-01,1.126864628000000257e-01,1.112765506800000304e-01,1.101589968799999986e-01,1.051344303600000168e-01,1.062043758400000176e-01,1.027340698800000007e-01,9.716873168000000893e-02,9.623504684000001863e-02,9.280746456000001088e-02,8.811737095999999658e-02,8.311676003199998386e-02,7.912765487744000126e-02,7.588806231240000089e-02,7.696685807600001095e-02,7.345092757200002986e-02,7.276504496679998824e-02,7.545486453200000998e-02,7.765716552320001131e-02,8.110443164680000705e-02,8.521820019600000184e-02,9.126007083040001133e-02,1.020040895599999831e-01,1.103221132000000021e-01,1.237625122000000077e-01,1.362928768999999707e-01,1.296701048603999817e-01,1.141961664000000209e-01,1.196072389419999965e-01,9.176772987440000307e-02,7.917297392800000388e-02
1.184664912800000164e-01,1.252149966799999681e-01,1.373437495600000058e-01,1.442291266800000138e-01,1.585279844000000160e-01,1.667372135999999894e-01,1.658706664000000053e-01,1.669122304000000001e-01,1.616723640000000128e-01,1.551199336000000373e-01,1.549121099999999918e-01,1.501374815599999801e-01,1.456582639199999751e-01,1.384175114400000295e-01,1.402276605999999981e-01,1.346670534800000207e-01,1.323376462000000198e-01,1.314546204799999785e-01,1.289633178000000047e-01,1.278732290800000115e-01,1.276919556799999689e-01,1.231535346400000064e-01,1.239219657199999991e-01,1.204104609200000037e-01,1.136715699200000207e-01,1.108535771200000047e-01,1.059539789600000004e-01,1.001623534400000182e-01,9.364639319200002143e-02,8.950393642399999405e-02,8.514755241868000868e-02,8.563659632559998680e-02,8.170440648400001393e-02,8.048187244500000503e-02,8.296554585199998610e-02,8.366714524199998781e-02,8.688018822000000141e-02,9.097030685359999702e-02,9.764633082400003827e-02,1.080967716000000162e-01,1.154110718399999902e-01,1.286543268000000240e-01,1.392456053440000174e-01,1.311277770400000042e-01,1.167039485559999978e-01,1.223802188759999798e-01,9.423736623599998641e-02,8.550659216559999831e-02
1.263021853999999888e-01,1.342179863600000134e-01,1.474890135999999685e-01,1.546105960000000168e-01,1.738662720000000439e-01,1.827389528000000207e-01,1.821192927999999989e-01,1.821464536000000356e-01,1.778655999999999848e-01,1.721638491999999965e-01,1.707672123999999791e-01,1.653308104000000001e-01,1.603610232000000080e-01,1.537663263999999863e-01,1.550042719999999707e-01,1.481758115999999847e-01,1.460992423999999956e-01,1.449565123999999872e-01,1.422218319999999925e-01,1.408395385200000294e-01,1.400241091599999932e-01,1.359663389999999916e-01,1.371519471199999785e-01,1.322615055599999923e-01,1.251377865999999950e-01,1.212487794000000063e-01,1.162059021600000130e-01,1.093910219199999978e-01,1.027194220560000010e-01,9.873016313200000393e-02,9.438598670439998783e-02,9.467758182320000493e-02,9.088897727600001031e-02,8.935714665200000795e-02,9.149841249599999227e-02,9.263793913599999152e-02,9.534133956799997756e-02,9.797714282399998253e-02,1.043824766080000133e-01,1.138574219999999582e-01,1.203762823600000170e-01,1.343563848800000127e-01,1.429275513600000158e-01,1.325225829999999716e-01,1.141743472400000292e-01,1.167645264000000127e-01,8.858306866400000867e-02,8.245727482560002986e-02
1.358973689199999835e-01,1.439450079200000343e-01,1.582000738400000384e-01,1.662463378400000358e-01,1.873266599999999782e-01,1.948681640000000104e-01,1.935290539999999782e-01,1.947888184000000078e-01,1.903471367999999553e-01,1.862930295999999930e-01,1.849046323999999908e-01,1.808012392000000468e-01,1.763970952000000481e-01,1.700886519999999791e-01,1.719606020000000179e-01,1.648597736000000091e-01,1.636689748000000333e-01,1.628959655999999978e-01,1.599595635999999932e-01,1.583024596000000006e-01,1.577310175600000197e-01,1.526959221999999172e-01,1.536701971999999972e-01,1.473231510799999922e-01,1.401800539999999984e-01,1.360166926799999676e-01,1.296070857599999626e-01,1.220568852400000098e-01,1.150852957200000221e-01,1.101721188639999960e-01,1.067263793080000384e-01,1.053190617487999997e-01,1.006094361880000010e-01,9.990325923199999680e-02,1.023439031239999908e-01,1.024655145079999830e-01,1.035386653200000145e-01,1.061996453200000079e-01,1.133697510000000047e-01,1.228594971999999730e-01,1.300527963999999759e-01,1.442021177200000226e-01,1.490541078799999808e-01,1.337310788480000068e-01,1.108935551840000283e-01,1.078500359000000297e-01,7.634658827199998499e-02,7.025207418399999348e-02
1.435688788000000216e-01,1.553330995199999898e-01,1.728518681600000051e-01,1.855369571999999634e-01,2.149559027999999872e-01,2.271943659999999809e-01,2.309123223999998975e-01,2.346440135999999788e-01,2.336288439999999744e-01,2.309228523999999061e-01,2.280207820000000052e-01,2.260888676000000486e-01,2.242982484000000110e-01,2.191845695999999899e-01,2.190684511999999862e-01,2.109632867999999828e-01,2.095375052000000293e-01,2.095617684000000147e-01,2.040457143999999667e-01,2.025732424000000198e-01,1.988630675999999986e-01,1.952893063999999734e-01,1.923963931200000088e-01,1.831546016399999977e-01,1.727822867199999834e-01,1.673425299200000937e-01,1.601689147599999752e-01,1.518798829600000178e-01,1.446913155840000020e-01,1.397364800040000188e-01,1.363325500399999723e-01,1.325550834800000022e-01,1.278979495999999771e-01,1.266578673159999835e-01,1.264744569191200152e-01,1.229791267079999861e-01,1.227273561479999969e-01,1.246466066700799985e-01,1.312875357319999714e-01,1.390306088000000106e-01,1.473681648799999855e-01,1.619532780800000127e-01,1.574267578400000145e-01,1.370092777600000200e-01,1.054374693282199849e-01,1.025793461199999979e-01,6.925125058400000144e-02,6.384307889199999919e-02
1.581341556400000237e-01,1.713327030800000372e-01,1.906089781599999977e-01,2.041166688000000118e-01,2.351826475999999611e-01,2.439909363999999414e-01,2.462252804000000517e-01,2.463916007999999713e-01,2.452674868000000175e-01,2.425347891999999894e-01,2.391162112000000395e-01,2.369932547999999417e-01,2.368925484000000414e-01,2.336875916000000775e-01,2.341751100000000196e-01,2.291015620000000641e-01,2.287059040000000432e-01,2.292968751999999721e-01,2.247514351999999604e-01,2.220220939999999754e-01,2.175111388000000312e-01,2.127908332799999802e-01,2.090080269600000373e-01,1.983377078399999882e-01,1.861798085999999963e-01,1.792379771200000027e-01,1.723056035199999891e-01,1.626393129200000010e-01,1.550283809319999984e-01,1.502371218279999754e-01,1.462539678399999987e-01,1.417303470799999854e-01,1.394058230399999876e-01,1.364006045800000011e-01,1.355964658719999716e-01,1.316140753159999732e-01,1.290338134360000388e-01,1.317916870159999976e-01,1.377647391759999895e-01,1.456512452800000079e-01,1.550993342400000252e-01,1.677119432799999976e-01,1.571997074800000060e-01,1.360588080519999910e-01,1.064810186160000116e-01,1.009803772159999918e-01,6.920227091360001137e-02,6.512878468959999723e-02
1.672788998399999949e-01,1.805114749599999735e-01,1.997885128000000121e-01,2.132766727999999556e-01,2.443725599999999887e-01,2.510751335999999445e-01,2.514921568000000329e-01,2.517692576000000182e-01,2.520977771999999839e-01,2.482827756000000052e-01,2.434468072000000038e-01,2.405841059999999920e-01,2.394085696000000096e-01,2.357685855999999691e-01,2.355776972000000191e-01,2.304574579999999484e-01,2.285333251999999982e-01,2.296755980000000086e-01,2.250271599999999206e-01,2.237023935599999069e-01,2.202964783199999887e-01,2.169529715200000097e-01,2.144009399600000643e-01,2.044990543599999877e-01,1.936106863599999783e-01,1.870172122800000114e-01,1.805744931199999848e-01,1.718260188800000143e-01,1.635212707199999727e-01,1.592720036279999807e-01,1.544754036000000053e-01,1.504876716399999870e-01,1.479615778800000003e-01,1.453605652280000049e-01,1.438227849400000036e-01,1.412911985280000116e-01,1.378338618439999830e-01,1.406806941359999841e-01,1.462043760799999759e-01,1.513619985239999799e-01,1.596913151600000136e-01,1.655906677999999799e-01,1.514523318400000096e-01,1.300892642760000106e-01,1.093572996800000058e-01,1.028092959239999965e-01,7.949813811199998859e-02,8.311920143999999844e-02
1.738174430399999915e-01,1.886599732000000251e-01,2.076622011999999518e-01,2.221171568000000207e-01,2.509156796000000522e-01,2.582266223999999388e-01,2.583428956000000110e-01,2.576675416000000496e-01,2.566006471999999761e-01,2.524403376000000088e-01,2.464520260000000185e-01,2.419244383999999692e-01,2.397496024000000114e-01,2.360302736000000901e-01,2.351318356000000054e-01,2.289978020000000558e-01,2.267118840000000579e-01,2.268621827999999785e-01,2.231542976399999711e-01,2.214648438000000052e-01,2.176148987599999807e-01,2.149250787199999679e-01,2.141110229199999770e-01,2.039492793600000131e-01,1.943437192400000180e-01,1.876646412799999886e-01,1.811491385599999782e-01,1.722047418399999807e-01,1.641011048399999561e-01,1.587673954000000109e-01,1.546923819199999828e-01,1.508081059080000064e-01,1.487609871039999865e-01,1.475189216799999703e-01,1.468586736159999961e-01,1.452471922211999722e-01,1.428285224960000044e-01,1.460551458799999869e-01,1.501875304000000466e-01,1.558587646392000092e-01,1.621505738319999890e-01,1.702922057600000094e-01,1.532676699599999914e-01,1.285357670839999966e-01,1.054508975200000032e-01,1.035023503920000087e-01,8.082488999999998258e-02,8.498840314279998420e-02
1.812002566799999770e-01,1.962042232000000552e-01,2.154487616000000105e-01,2.304460136000000270e-01,2.577427675999999779e-01,2.651268007999999510e-01,2.641500856000000286e-01,2.628860476000000057e-01,2.612277224000000286e-01,2.570631415999999891e-01,2.500912472000000331e-01,2.451077263999998923e-01,2.416510011999999930e-01,2.357131955999999806e-01,2.343757631999999758e-01,2.277943412000000001e-01,2.244499207999999524e-01,2.247367855999999886e-01,2.197892757999999613e-01,2.188079833999999890e-01,2.146194461599999770e-01,2.122871402000000296e-01,2.118162533199999531e-01,2.018154908799999758e-01,1.937741089199999656e-01,1.876019282399999932e-01,1.803318789200000494e-01,1.718441778799999764e-01,1.643798836000000263e-01,1.581764211599999692e-01,1.557154847759999738e-01,1.516319278040000329e-01,1.503758248159999811e-01,1.486050408159999836e-01,1.476914980279999956e-01,1.483341980084000034e-01,1.457017520760000573e-01,1.490251163819999725e-01,1.522943119999999873e-01,1.579689031367999819e-01,1.645321663600000095e-01,1.713194275199999561e-01,1.485760498000000263e-01,1.184225465559999996e-01,9.897598266399999789e-02,9.589419100000000362e-02,8.454609012499997300e-02,1.093711847199999865e-01
