9.714721723999998615e-02,9.345199616000002263e-02,1.104862977200000013e-01,1.144694521599999848e-01,1.182777408799999819e-01,1.205638127200000104e-01,1.152198799999999829e-01,1.110882567600000037e-01,1.058242795599999980e-01,1.014947511599999797e-01,9.843643163999998835e-02,9.485626232000000935e-02,9.301590003999998801e-02,9.016708379999999190e-02,9.136840771999998889e-02,8.525543256000002457e-02,8.347885132000000541e-02,8.336151115999999861e-02,8.177032464000001666e-02,7.901062007999999637e-02,7.881561267999998011e-02,7.455490079999999020e-02,7.458572344000000132e-02,6.960754417600001354e-02,6.168945304799999113e-02,5.962326012840000328e-02,5.455291769600000701e-02,5.209228523199999072e-02,5.018463155599998948e-02,4.797759986800000098e-02,4.427902231320000187e-02,4.787307794000000144e-02,4.763122547599998868e-02,4.672409088719999687e-02,5.098281856240000076e-02,5.171722423320001399e-02,5.610611001999999542e-02,5.934356675320000274e-02,6.404785179599997713e-02,7.818023682720000311e-02,9.422988920800000334e-02,1.079296871799999696e-01,1.246739188399999948e-01,1.301119998479999817e-01,1.321405032799999879e-01,1.271948240159999910e-01,1.000657649771999891e-01,8.940155011199997503e-02
1.073115548800000069e-01,1.107511901199999954e-01,1.268466178799999844e-01,1.338331603599999808e-01,1.385656746799999728e-01,1.420761113600000347e-01,1.383395386400000093e-01,1.365515139999999850e-01,1.299765021199999759e-01,1.256744392400000188e-01,1.225633239600000118e-01,1.186935421599999846e-01,1.154304503200000026e-01,1.113623051999999974e-01,1.106993102799999767e-01,1.041827393199999952e-01,1.025160214400000352e-01,1.036581418799999849e-01,1.011566155999999994e-01,9.861938504000000716e-02,9.866455088000000706e-02,9.471755972000001078e-02,9.407745384000000544e-02,8.713668795999998662e-02,7.916900644000000875e-02,7.478454604800000016e-02,6.807754512399999403e-02,6.370880128400001341e-02,6.187087986400000711e-02,5.867965745800000216e-02,5.448196435200000631e-02,5.617614757120001356e-02,5.516754130800000100e-02,5.352127080799999603e-02,5.590438832399998587e-02,5.552825928759998891e-02,5.944290159200000395e-02,6.265594444000001373e-02,6.956573464991999689e-02,8.366699205599999190e-02,1.004566958223999801e-01,1.130870056800000051e-01,1.274382019999999727e-01,1.338768013640000143e-01,1.262986755199999866e-01,1.122012332519999878e-01,8.210342389599999124e-02,7.209503115199997203e-02
1.145277406400000003e-01,1.171585075200000381e-01,1.349247742400000172e-01,1.426718143599999822e-01,1.520190427600000005e-01,1.567843631999999987e-01,1.554138191999999696e-01,1.563069143999999966e-01,1.502049259999999886e-01,1.459370423999999666e-01,1.425531007199999645e-01,1.377996831599999916e-01,1.333128358399999769e-01,1.288772576400000203e-01,1.278538513200000171e-01,1.210786435200000011e-01,1.186567679199999892e-01,1.199099733200000156e-01,1.181648251599999866e-01,1.158378602000000174e-01,1.154270933199999932e-01,1.115733340399999857e-01,1.110462956800000039e-01,1.040214537999999966e-01,9.616043088000000849e-02,8.860153179999998019e-02,8.133926386000001063e-02,7.589645357200000553e-02,7.268814077600001256e-02,6.766052224799999626e-02,6.334838888799998458e-02,6.354980455120000371e-02,6.203704776799999487e-02,5.924316406119999046e-02,6.146438602400000617e-02,6.143264774915999787e-02,6.342788730399999408e-02,6.648345960400002530e-02,7.347702014399999648e-02,8.941543554800002180e-02,1.069670095404000043e-01,1.171870428400000330e-01,1.275796505599999520e-01,1.315264888319999936e-01,1.230030824799999978e-01,1.103488158039999806e-01,8.184249912399998994e-02,7.457138103599998680e-02
1.179733282799999977e-01,1.232675163599999957e-01,1.414486691200000368e-01,1.506361390400000055e-01,1.648919678400000144e-01,1.698765572000000279e-01,1.710971072000000148e-01,1.714483639999999920e-01,1.657095331999999810e-01,1.625788892000000208e-01,1.590109255999999915e-01,1.535260008000000065e-01,1.480494700000000163e-01,1.430328373600000536e-01,1.416940298400000131e-01,1.345114147199999999e-01,1.318983463599999739e-01,1.331367494399999796e-01,1.310305790799999870e-01,1.283581542399999664e-01,1.279800423999999659e-01,1.241194164000000016e-01,1.231100465999999949e-01,1.148931886399999908e-01,1.068638606800000335e-01,9.924362128000002725e-02,9.114532429560000260e-02,8.583099303999999763e-02,8.137725788800001525e-02,7.607559208399999884e-02,7.167282057600000977e-02,7.007965048000000530e-02,6.839492803600000226e-02,6.505218542200000287e-02,6.621948213199999045e-02,6.606369016160001939e-02,6.757186873199999555e-02,7.035430922400000286e-02,7.681579602799999684e-02,9.307632419999999074e-02,1.108770742500000267e-01,1.227735900799999946e-01,1.287857054400000090e-01,1.299919131960000085e-01,1.224952693800000075e-01,1.127153011799999771e-01,8.406066912800000401e-02,7.844955459599999015e-02
1.285215758800000163e-01,1.349970995600000001e-01,1.536355595999999990e-01,1.626885987199999939e-01,1.796018980000000098e-01,1.841773988000000306e-01,1.847402956000000207e-01,1.853880316000000306e-01,1.796795655999999797e-01,1.767468255999999627e-01,1.740748591999999317e-01,1.700627135999999984e-01,1.640594488000000351e-01,1.587490844000000179e-01,1.564297488399999936e-01,1.494616696799999644e-01,1.474157723200000270e-01,1.476742550799999831e-01,1.457928460400000070e-01,1.425036621199999853e-01,1.424623112799999758e-01,1.386730958399999825e-01,1.367623900000000114e-01,1.281840518000000040e-01,1.192958067199999805e-01,1.113345333200000398e-01,1.029563903840000072e-01,9.615432747600000107e-02,9.115112259599998656e-02,8.532897976800001005e-02,8.106750526000000567e-02,7.823074315199997353e-02,7.582092240399998517e-02,7.181457551120001837e-02,7.162811288800000065e-02,7.096038841599999758e-02,7.202270560000000044e-02,7.470550526799998869e-02,8.201309243200000099e-02,9.971847553200000047e-02,1.222038267960000035e-01,1.370549002159999752e-01,1.451765441200000006e-01,1.453359983999999994e-01,1.401325990560000068e-01,1.285583493640000130e-01,9.650527944000000802e-02,8.682800314799997421e-02
1.415779103600000033e-01,1.517538458000000090e-01,1.734768671999999956e-01,1.843542480399999739e-01,2.072868348000000138e-01,2.158341968000000166e-01,2.219985964000000811e-01,2.251605231999999623e-01,2.222303780000000062e-01,2.206237799999999638e-01,2.169703668000000363e-01,2.165054320000000254e-01,2.119628907999999701e-01,2.059013372000000341e-01,2.030249007999999356e-01,1.945603932400000180e-01,1.925201415999999721e-01,1.909129339199999720e-01,1.874320986400000166e-01,1.834117131600000172e-01,1.792683406000000201e-01,1.754992679200000072e-01,1.688783275600000133e-01,1.590653989999999962e-01,1.472824090000000030e-01,1.372555543999999794e-01,1.271192929080000034e-01,1.202006530640000181e-01,1.137731941319999884e-01,1.064697257960000032e-01,1.022811888640000055e-01,9.608428971640002592e-02,9.192626940239997935e-02,8.678314243200001277e-02,8.386093176799999660e-02,8.218780518399998458e-02,8.174346974920000675e-02,8.391982993879999742e-02,9.258102408000000449e-02,1.095484923759999923e-01,1.369088750399999610e-01,1.565339665679999770e-01,1.609396363200000235e-01,1.626809699879999960e-01,1.492706294079999829e-01,1.303712461200000061e-01,9.309295727600000459e-02,8.571762145999999027e-02
1.607191468400000212e-01,1.738160706800000177e-01,1.934246828000000251e-01,2.022135920000000253e-01,2.280319216000000204e-01,2.343130495999999896e-01,2.361392219999999820e-01,2.371548455999999694e-01,2.336912532000000320e-01,2.317753612000000019e-01,2.277984624000000125e-01,2.281571959999999788e-01,2.247450260000000144e-01,2.204248044000000073e-01,2.183821103999999680e-01,2.112243656000000469e-01,2.099279784799999438e-01,2.079913317200000056e-01,2.047833238800000066e-01,1.998112486800000254e-01,1.954742435600000106e-01,1.917102046399999926e-01,1.842750550799999720e-01,1.738497921599999885e-01,1.618539431600000134e-01,1.515126039599999919e-01,1.418498232400000059e-01,1.347354128240000060e-01,1.264123524600000159e-01,1.187495423040000192e-01,1.127067575080000217e-01,1.058103945280000069e-01,9.942214996800000093e-02,9.285934429199999007e-02,8.803436264000001621e-02,8.567001321199999020e-02,8.309097254399999688e-02,8.410171527999998897e-02,9.162353523600000327e-02,1.079791258640000057e-01,1.373310854399999725e-01,1.626229855200000129e-01,1.688052369199999625e-01,1.787585448800000087e-01,1.640719595359999838e-01,1.436582942999999890e-01,1.103956607200000106e-01,9.089370632000001726e-02
1.686259460400000298e-01,1.822550964000000107e-01,2.013748164000000174e-01,2.100148011999999897e-01,2.370237748000000311e-01,2.432012947999999952e-01,2.438218687999999801e-01,2.441030891999999841e-01,2.401701355999999454e-01,2.368087771999999869e-01,2.325410464000000899e-01,2.316215516000000030e-01,2.264704892000000414e-01,2.214697260000000056e-01,2.203388972000000223e-01,2.132150268000000126e-01,2.130982977600000827e-01,2.112742610800000531e-01,2.088868711599999872e-01,2.057754519199999632e-01,2.024331668000000084e-01,1.993127453599999599e-01,1.921438603600000017e-01,1.816723624000000092e-01,1.698036195200000043e-01,1.585551453999999860e-01,1.495542914840000126e-01,1.419752499199999352e-01,1.340840156319999532e-01,1.263209533711999732e-01,1.208032223463999660e-01,1.114283755559999922e-01,1.042700193560000127e-01,9.671844529600001628e-02,9.108505249200002374e-02,8.719436620000001192e-02,8.203018186799999889e-02,8.052185096000000208e-02,8.537673952000000843e-02,9.793502800000000730e-02,1.239184573999999733e-01,1.472985839599999791e-01,1.510064696800000050e-01,1.658354181599999977e-01,1.629559331600000105e-01,1.497463990719999916e-01,1.249839462500000192e-01,1.098535160879999806e-01
1.728143305200000035e-01,1.868356312000000463e-01,2.088133235999999338e-01,2.175605775999999714e-01,2.464280699999999713e-01,2.523634339999999421e-01,2.519679263999999863e-01,2.511853023999999768e-01,2.465492247999999664e-01,2.402426143999999708e-01,2.362872307999999699e-01,2.332688907999999617e-01,2.268475340000000173e-01,2.213798523999999934e-01,2.199711607999999818e-01,2.116566467999999868e-01,2.109246820000000022e-01,2.067613224000000582e-01,2.057981870800000002e-01,2.028543085600000018e-01,1.998233035199999952e-01,1.983444212399999851e-01,1.925382992399999882e-01,1.834434517600000147e-01,1.713778686399999862e-01,1.607344050839999983e-01,1.522161877199999791e-01,1.434280398799999690e-01,1.346704099079999717e-01,1.270231630120000343e-01,1.218582146960000279e-01,1.112176509920000111e-01,1.039613336400000004e-01,9.682266267599998200e-02,9.098815955999997596e-02,8.623886163999999743e-02,7.997161852000000959e-02,7.755599959199999116e-02,7.990570079200000342e-02,8.842559822400000713e-02,1.056201175200000009e-01,1.258975227599999913e-01,1.246336365880000296e-01,1.351405332800000025e-01,1.461617156666666639e-01,1.499899234416666449e-01,1.300269767500000229e-01,1.298918152399999859e-01
1.832554625199999954e-01,1.977575684000000278e-01,2.185125736000000096e-01,2.265309144000000052e-01,2.533361819999999653e-01,2.588816843999999784e-01,2.591452012000000638e-01,2.562380979999999142e-01,2.508912651999999910e-01,2.438819883999999993e-01,2.405479444000000189e-01,2.362182616000000068e-01,2.280372619999999906e-01,2.219673148000000096e-01,2.208416756000000092e-01,2.107540907999999880e-01,2.097595215999999985e-01,2.052859495999999895e-01,2.033160396000000258e-01,2.002857973199999586e-01,1.977432244399999484e-01,1.961126700799999956e-01,1.904335025200000198e-01,1.821598809599999924e-01,1.700033572800000448e-01,1.599739077599999781e-01,1.508872984079999979e-01,1.420375057599999880e-01,1.330175780599999746e-01,1.245314023479999893e-01,1.182022092835999932e-01,1.091041554079999892e-01,1.015539553840000414e-01,9.426605166799997826e-02,8.752395637999998979e-02,7.963623009999999669e-02,7.455505391200001331e-02,6.879943844480000681e-02,6.823913489200000848e-02,6.868026759599998865e-02,7.554901152000000064e-02,8.594146707600000545e-02,8.061630210400000385e-02,1.002030372916666440e-01,1.216659547916666972e-01,1.369212465929166567e-01,1.305387823333333530e-01,1.308383939166666565e-01
