3.486068732000000003e-02,3.814178492799999431e-02,3.615371694399999863e-02,3.087707534879999965e-02,2.278045655200000227e-02,1.854339590799999882e-02,1.223175048159999903e-02,6.392974762800001168e-03,5.673218040000007701e-04,-4.277801543600000429e-03,-5.831756632400001729e-03,-6.688537643999999636e-03,-8.381652821999999170e-03,-8.345947307200000942e-03,-8.571624721159999682e-03,-8.520812979199998000e-03,-8.841247532108000018e-03,-7.906494148000001165e-03,-6.984405578800001804e-03,-6.540222161199999579e-03,-6.711578330400000923e-03,-5.670165994800000636e-03,-4.941101134799999982e-03,-3.709411573600000095e-03,-2.303619289600000036e-03,-2.679290791599999930e-03,-1.284484893599999785e-03,1.872253692000001727e-04,1.689147893999998814e-03,2.791442852399998991e-03,2.394714295600000251e-03,3.229217542279998621e-03,4.869384762640000669e-03,5.167236337719999933e-03,6.798248283600000046e-03,7.564544711999997458e-03,1.003433228860000151e-02,1.254135132999999701e-02,1.759841920799999973e-02,1.973464976400000209e-02,2.370361325519999493e-02,2.537994384799999864e-02,2.831527702400000318e-02,2.026428216960000223e-02,-1.282501237599999871e-02,-3.941238404399999978e-02,-5.541961675599999665e-02,-6.906585648400001554e-02
3.474792496799999908e-02,3.736633308799999775e-02,3.663070665599999637e-02,3.059234622680000182e-02,2.597106924000000192e-02,2.098632821279999838e-02,1.151000983599999999e-02,2.636871352000001029e-03,-4.147338909200001290e-03,-9.299469089600000474e-03,-1.204620369240000204e-02,-1.406723030400000053e-02,-1.532150266799999980e-02,-1.437301636410800304e-02,-1.456756589199999924e-02,-1.477050787999999691e-02,-1.445556645200000122e-02,-1.357971190000000460e-02,-1.355545045600000179e-02,-1.312637326800000087e-02,-1.333435061599999930e-02,-1.226959224799999831e-02,-1.141540524400000076e-02,-9.489288320000002427e-03,-6.335449201600000524e-03,-5.610656715999998330e-03,-3.183746377999999676e-03,-3.277588055999997290e-04,1.714172364400000977e-03,3.143920859999999734e-03,2.494049048800000418e-03,3.597259499600000045e-03,5.614624038000001933e-03,5.192565915200000534e-03,6.829681357200002856e-03,8.431854260400000953e-03,1.109924322255999816e-02,1.566177371599999923e-02,2.010116576400000285e-02,2.383697508399999776e-02,2.749328605840000578e-02,2.950958253600000081e-02,3.132049563279999671e-02,1.855438238399999967e-02,-1.872131332360000081e-02,-4.957382224400000426e-02,-6.921066269600001375e-02,-8.820281953200000136e-02
3.240310693119999308e-02,3.432418812520000168e-02,3.690292362880000232e-02,3.044769282800000379e-02,2.519546529200000426e-02,1.749328624319999859e-02,7.450561556000000890e-03,-7.878112079999981081e-04,-8.000335728000001340e-03,-1.419769276039999951e-02,-1.779479978735999668e-02,-2.094772339199999986e-02,-2.250396730440000839e-02,-2.222137456399999461e-02,-2.377563485600000040e-02,-2.365570065999999042e-02,-2.348968513599999919e-02,-2.289535508800000230e-02,-2.218353266799999446e-02,-2.113952643199999357e-02,-2.046417234399999785e-02,-1.970474240000000266e-02,-1.890777593600000139e-02,-1.637420651600000193e-02,-1.345703132320000446e-02,-1.224227897880000165e-02,-8.834838904400000442e-03,-5.569915808000001044e-03,-2.479400636400000066e-03,-4.728698747999998024e-04,-1.338195757799991192e-04,2.132720980000000696e-03,4.421386708800000703e-03,4.078826943600000025e-03,6.250000009999999440e-03,7.749176024319999120e-03,1.016830445919999874e-02,1.484344477359999907e-02,1.968444823600000448e-02,2.380508414360000061e-02,2.703353878000000488e-02,3.026580813567999670e-02,3.147796626000001069e-02,1.486572263200000056e-02,-2.659408563600000955e-02,-6.180618287199999422e-02,-8.254302935559999777e-02,-1.054756162199999986e-01
3.336364726400000563e-02,3.437423732079999961e-02,3.530685403999998806e-02,2.886062607239999953e-02,2.178787227959999920e-02,1.569046039439999859e-02,4.201355031600001629e-03,-5.270996104000000466e-03,-1.277542108760000052e-02,-1.914764394400000208e-02,-2.305358882799999828e-02,-2.633407596800000153e-02,-2.793395993599999752e-02,-2.844467167199999855e-02,-3.017578131999999747e-02,-3.023742671199999496e-02,-2.993927001199999868e-02,-3.039550786799999002e-02,-2.953659048000000301e-02,-2.887161256000000259e-02,-2.858093266399999721e-02,-2.754852286759999769e-02,-2.645584100399999902e-02,-2.334411616839999690e-02,-1.942687990800000264e-02,-1.776016240519999456e-02,-1.350585942879999925e-02,-1.012496949200000079e-02,-6.497497600000000720e-03,-3.965911882319999963e-03,-3.522796624399999934e-03,-9.257507332000002032e-04,1.599884038719999197e-03,1.866302536799999655e-03,4.606475835999998894e-03,6.491851769599999919e-03,9.607543948000001055e-03,1.375198371839999809e-02,1.835815432399999850e-02,2.266433705839999979e-02,2.546447756800000045e-02,2.728012079600000001e-02,2.726272584400000337e-02,7.882080104000000961e-03,-3.418228163600000452e-02,-7.184661860400000377e-02,-9.428863504000001283e-02,-1.188247685120000230e-01
3.342422488000000580e-02,3.351119982800000036e-02,3.467849730800001001e-02,2.613876360399999821e-02,1.863586423200000106e-02,1.021652220399999964e-02,-1.202239906280001044e-03,-1.142532347320000113e-02,-2.061859130000000262e-02,-2.787567136399999451e-02,-3.306610107599999848e-02,-3.657974245600000007e-02,-3.869766233999999416e-02,-4.039138783999999399e-02,-4.270523068000000450e-02,-4.342025758000000318e-02,-4.399749754400000129e-02,-4.445449839760000355e-02,-4.377304077999998738e-02,-4.292800900000000308e-02,-4.192611691999999918e-02,-4.009582524000000064e-02,-3.875335683999999586e-02,-3.529708859599999665e-02,-3.078308100399999858e-02,-2.855850224000000548e-02,-2.380630492000000362e-02,-1.969024659199999916e-02,-1.552291869199999910e-02,-1.354324344400000164e-02,-1.236022951600000003e-02,-1.064437862399999699e-02,-7.513885437599999301e-03,-7.042541548799999621e-03,-3.565673851599999826e-03,-8.413696247999999465e-04,4.351501436000002401e-03,9.596557603999999672e-03,1.511520385439999933e-02,2.010421753796000008e-02,2.345565796400000264e-02,2.534088134760000000e-02,2.252365111279999721e-02,-4.695587176000002097e-03,-5.111740096399999822e-02,-9.215301497199999969e-02,-1.201210017440000055e-01,-1.471186832000000166e-01
3.945922837039999437e-02,3.763809193199999653e-02,3.589172403199999972e-02,2.821853630360000170e-02,1.849060070279999815e-02,5.808868570920000529e-03,-9.080658016799997290e-03,-2.277099617799999837e-02,-3.553009032000000594e-02,-4.596923826400000496e-02,-5.327590935599999661e-02,-5.819076556800000660e-02,-6.037994392000000515e-02,-6.009689336000000048e-02,-6.200744631999999257e-02,-6.222503651999999191e-02,-6.269546516000000513e-02,-6.287094111999999568e-02,-6.323211673200000715e-02,-6.346084588000000526e-02,-6.306381227999999228e-02,-6.103164655999997884e-02,-5.950134303999999458e-02,-5.601119997600000761e-02,-5.000076295199999687e-02,-4.585800161600001035e-02,-3.976043699199999920e-02,-3.390731824000000477e-02,-2.825408935200000166e-02,-2.307159426400000324e-02,-2.089675910239999906e-02,-1.808273309999999801e-02,-1.347229008040000224e-02,-1.196472164439999972e-02,-7.592468217200001694e-03,-3.788452212000000766e-03,2.059631382000001211e-03,7.576446387999999886e-03,1.338531486279999697e-02,1.959014888800000159e-02,2.277618413999999911e-02,2.386718742800000154e-02,1.865097046799999575e-02,-1.603363032680000036e-02,-7.203491196000000318e-02,-1.205929569600000112e-01,-1.447574304999999784e-01,-1.755641305416666687e-01
4.386215204800000128e-02,4.128356936800000460e-02,3.996276853999998491e-02,3.054382312399999549e-02,1.788803114400000158e-02,1.790008546799998993e-03,-1.517257694000000157e-02,-2.977874766800000378e-02,-4.339019778400000915e-02,-5.560195922399999158e-02,-6.448623645200000920e-02,-7.097763069199999886e-02,-7.497924807200000152e-02,-7.690490749200001863e-02,-8.015060428000002346e-02,-8.258865352000001325e-02,-8.288711608000000342e-02,-8.317001292000000823e-02,-8.347915638000000249e-02,-8.379104635999999606e-02,-8.186294505600001659e-02,-7.942489612000000476e-02,-7.728973356000000405e-02,-7.312622121200001990e-02,-6.562942496000000181e-02,-6.103652920639999341e-02,-5.368133547600000000e-02,-4.733734131600000200e-02,-3.921936038800000190e-02,-3.365158081600000406e-02,-3.138168342400000921e-02,-2.867385856559999738e-02,-2.523376461160000209e-02,-2.279495240400000039e-02,-1.927520752799999695e-02,-1.599136350799999773e-02,-9.855194113600000347e-03,-3.661346371599998820e-03,3.954925545199999490e-03,1.023544319920000230e-02,1.371749882359999881e-02,1.549682621200000089e-02,6.541290320000001275e-03,-3.568923958400000568e-02,-9.885147115199999224e-02,-1.408869423750000183e-01,-1.740419080416666375e-01,-2.156486520833333642e-01
4.478713988400000873e-02,4.113479613999999202e-02,3.601791394799999657e-02,2.588272135599999427e-02,1.176681511439999980e-02,-6.614532483599999679e-03,-2.394439706400000589e-02,-4.020462012800000290e-02,-5.210449211999999136e-02,-6.356811514400000085e-02,-7.152206403199998230e-02,-7.743865945600000855e-02,-8.110900874400001070e-02,-8.274978580000000306e-02,-8.663497868000000213e-02,-9.030395459999999985e-02,-9.163253788000001732e-02,-9.137557952000001371e-02,-9.220718366800001453e-02,-9.278076175999999675e-02,-9.165130646800000169e-02,-8.942596379999999401e-02,-8.732345555999998510e-02,-8.419799867200000731e-02,-7.784667977600000233e-02,-7.302154566400002877e-02,-6.521209739200001243e-02,-5.979705795200000035e-02,-5.243194578400001832e-02,-4.716766346799999149e-02,-4.479873657999999814e-02,-4.187820428399999240e-02,-3.942642223199999824e-02,-3.680923459999999731e-02,-3.241607671999999912e-02,-2.863449101200000665e-02,-2.071472161599999945e-02,-1.378829948000000194e-02,-7.106475858000000159e-03,4.974365131999996126e-04,1.274719280000000295e-03,-1.031951921439999741e-03,-1.316909783599999606e-02,-6.107177701199999198e-02,-1.222624191599999965e-01,-1.723480232083333119e-01,-2.094613712916666703e-01,-2.489463494999999416e-01
4.545837411200000233e-02,3.670745853599998582e-02,2.984115604800000043e-02,1.674621597999999961e-02,1.854248048640000411e-03,-1.836959853200000742e-02,-3.679031354000000115e-02,-5.111282355999999250e-02,-6.237640376799999387e-02,-7.321304305199999307e-02,-8.028472858400000078e-02,-8.555770804800000295e-02,-8.830230717599997503e-02,-9.083343480000000136e-02,-9.396453911999999575e-02,-9.712158171999998868e-02,-9.756729116000001367e-02,-9.821701100000002072e-02,-1.003540038800000145e-01,-1.013871767679999925e-01,-1.014465335799999979e-01,-9.989883392000001305e-02,-9.851028412000001344e-02,-9.632827764000002901e-02,-9.142547603999996719e-02,-8.617370659159999391e-02,-7.979202250800000729e-02,-7.354492174055998754e-02,-6.552947986000000336e-02,-6.046615623999999911e-02,-5.694458003999999796e-02,-5.382629396000000732e-02,-5.150650024000000965e-02,-4.885101320000000136e-02,-4.517562867600000837e-02,-4.146194464799999452e-02,-3.509658812000000100e-02,-2.848968510399999682e-02,-2.134674067199999678e-02,-1.615219118000000079e-02,-1.416030890639999838e-02,-1.799453722079999776e-02,-3.251373283200000019e-02,-8.186889680000002112e-02,-1.456457510800000243e-01,-1.995905240416666615e-01,-2.363208142500000386e-01,-2.809627843749999410e-01
4.911193864679999632e-02,3.826065023999999926e-02,2.910888664800000136e-02,1.512435899600000043e-02,-1.979370139200000312e-03,-2.205261220000000535e-02,-4.119522090799999231e-02,-5.654769885200000568e-02,-6.857376115891998525e-02,-8.010803250400000408e-02,-8.849304269199999295e-02,-9.424499509200000291e-02,-9.748077353599998718e-02,-9.998077379999999181e-02,-1.023809802400000163e-01,-1.052931213200000160e-01,-1.045321650800000030e-01,-1.038531493999999833e-01,-1.062101750799999828e-01,-1.072688295680000042e-01,-1.079989626959999977e-01,-1.069735718399999758e-01,-1.054356376000000206e-01,-1.037326046799999929e-01,-1.004972833199999915e-01,-9.602798476000000416e-02,-8.889816276400001882e-02,-8.375045756800000851e-02,-7.645523088000000245e-02,-7.190048204000000498e-02,-6.787689219999998302e-02,-6.363540655999999629e-02,-6.223892228000000443e-02,-6.001800528000000162e-02,-5.805053707999999202e-02,-5.468765275600000891e-02,-4.843795788000000713e-02,-4.183746335999999344e-02,-3.443649289199999380e-02,-2.997558586000000080e-02,-2.840103143160000246e-02,-3.355255136799999149e-02,-5.393081642799999603e-02,-1.035952756400000258e-01,-1.726513674399999809e-01,-1.430462213333333343e-01,-1.832992241666666633e-01,-2.363113407999999638e-01
