7.417755135999999638e-02,8.791961687600000075e-02,1.038996885200000053e-01,1.104566960280000260e-01,1.151573188000000192e-01,1.201737972400000326e-01,1.164123536000000181e-01,1.118721010400000049e-01,1.091203303999999930e-01,1.049028023999999948e-01,1.041566469599999878e-01,1.022216794000000012e-01,9.831344552000001458e-02,9.667678884000001360e-02,9.846908571999996029e-02,9.637283304000000828e-02,9.396347076000002851e-02,9.223358151999999643e-02,9.196090667999998192e-02,8.878601076000000591e-02,8.960678112000000639e-02,8.485259975999998039e-02,8.496994043999998858e-02,7.962463376000000759e-02,7.508819591999998933e-02,7.436965932000000334e-02,7.226455708800001709e-02,6.680313151760000623e-02,6.527145368399998870e-02,6.438476553999999963e-02,6.216781630039999729e-02,6.344253513199998862e-02,6.218795793600000871e-02,6.301269538879998577e-02,6.458892865600000810e-02,6.655410724000000722e-02,7.066436752000000709e-02,7.515640263999999460e-02,8.067230223999999339e-02,8.976348864000001371e-02,1.015835576000000268e-01,1.174258437199999922e-01,1.414306636760000180e-01,1.432775871924000244e-01,1.326629639799999927e-01,1.163964846400000058e-01,9.046813978799997380e-02,7.553604133600000381e-02
9.959442175999995428e-02,1.127082826800000076e-01,1.274691777039999863e-01,1.341307069200000091e-01,1.422640982800000009e-01,1.490855409199999815e-01,1.472563167200000023e-01,1.437191776400000010e-01,1.406030274800000035e-01,1.348071286799999713e-01,1.324020386799999727e-01,1.286801138800000299e-01,1.243505854000000327e-01,1.212817381599999994e-01,1.208726502800000074e-01,1.179699701200000034e-01,1.150448608800000161e-01,1.131587225600000218e-01,1.126744074000000095e-01,1.102433776800000181e-01,1.115768429600000333e-01,1.068992615200000107e-01,1.064196779199999970e-01,1.011361699600000080e-01,9.595687892000000219e-02,9.276885967999998206e-02,8.901138279999999681e-02,8.305145310799998126e-02,8.107955960000001738e-02,7.970168998399999871e-02,7.666549688000000307e-02,7.636795040400000401e-02,7.373428347999999577e-02,7.416519202240000330e-02,7.463623038000000154e-02,7.550262428400000836e-02,7.971176203999998100e-02,8.390045215999998585e-02,8.921081563999999631e-02,9.930664128000003810e-02,1.116763306800000050e-01,1.255354305599999942e-01,1.431643686800000148e-01,1.409132380720000133e-01,1.256155397279999919e-01,1.145762636080000230e-01,8.603271487999998579e-02,6.971252383800000119e-02
1.106898499159999771e-01,1.246115113600000102e-01,1.365928648920000099e-01,1.437376408399999861e-01,1.566484069600000140e-01,1.654734796000000008e-01,1.652940368799999948e-01,1.622114558000000151e-01,1.602105709999999961e-01,1.556048580399999881e-01,1.540345767600000138e-01,1.494143674400000010e-01,1.448704525599999737e-01,1.395698536800000222e-01,1.391854849199999911e-01,1.353668208000000095e-01,1.325653073599999954e-01,1.300079343200000181e-01,1.286682136000000254e-01,1.265814211999999883e-01,1.270292675199999888e-01,1.219270329600000147e-01,1.217491150000000050e-01,1.158265684800000306e-01,1.108529671999999855e-01,1.069831849599999912e-01,1.020623785200000105e-01,9.515838595600001337e-02,9.092437772000000473e-02,8.933334363200001738e-02,8.605392403999999329e-02,8.509628236000001122e-02,8.293670719599997854e-02,8.244186386799999544e-02,8.296386754800000318e-02,8.383712760400000019e-02,8.693786559999999719e-02,9.130386299999999900e-02,9.594619724000001681e-02,1.069445800400000146e-01,1.193963622400000119e-01,1.319189447999999654e-01,1.456613156400000386e-01,1.379772943639999971e-01,1.233119203759999727e-01,1.096783443043999606e-01,8.106475834799999058e-02,6.445541297600000663e-02
1.235356131199999985e-01,1.347282410000000263e-01,1.469689944399999726e-01,1.546527098400000133e-01,1.697177128000000312e-01,1.791873176800000134e-01,1.790231319999999737e-01,1.770568853599999437e-01,1.744001769200000107e-01,1.702275091599999846e-01,1.688018805599999506e-01,1.643069470400000121e-01,1.588021851599999978e-01,1.544068900400000222e-01,1.541534426400000268e-01,1.497706608000000106e-01,1.472949215999999895e-01,1.450003051200000337e-01,1.423783878799999847e-01,1.409658805999999820e-01,1.411210637199999951e-01,1.361961368399999817e-01,1.357974245600000185e-01,1.296971129199999961e-01,1.241531373599999988e-01,1.203906253199999860e-01,1.148283391599999870e-01,1.066432186079999955e-01,1.011067200920000020e-01,9.869888301200001324e-02,9.552673337200000281e-02,9.390838615999999583e-02,9.121154776799997310e-02,9.025238002799999826e-02,9.146957405199999946e-02,9.280395510399999659e-02,9.507400541200000665e-02,9.873535171599998050e-02,1.023490898399999904e-01,1.135861204000000041e-01,1.254284663599999905e-01,1.382226567200000034e-01,1.480287180200000052e-01,1.385794071360000046e-01,1.265704337679999791e-01,1.165507499320000001e-01,8.643325824479999864e-02,7.293304392399999059e-02
1.387831122000000306e-01,1.501467895200000180e-01,1.605412293599999818e-01,1.687724308399999873e-01,1.851156615599999777e-01,1.934300240399999538e-01,1.922070315199999879e-01,1.914253230799999872e-01,1.888716116800000233e-01,1.851692211999999560e-01,1.842076106400000191e-01,1.808256527999999586e-01,1.754330440000000102e-01,1.705833423999999765e-01,1.699612427999999675e-01,1.653984064000000587e-01,1.638302620000000043e-01,1.619718935999999998e-01,1.598484803999999926e-01,1.585839845199999709e-01,1.592864991999999869e-01,1.540884395999999879e-01,1.532331835999999892e-01,1.468373099599999676e-01,1.410092155999999874e-01,1.357180783999999973e-01,1.288673405999999910e-01,1.205137636400000073e-01,1.140756222360000127e-01,1.104306037479999975e-01,1.071640012239999801e-01,1.049270631399999987e-01,1.017469789439999772e-01,1.006069941160000203e-01,1.014859011879999801e-01,1.029835519399999871e-01,1.048504635999999851e-01,1.079238890000000090e-01,1.131599430800000056e-01,1.248858638800000170e-01,1.371101374800000328e-01,1.491049190400000335e-01,1.576918028400000338e-01,1.387843320000000102e-01,1.215869136320000127e-01,1.127891544159999870e-01,7.977233921600000721e-02,6.894683825200000060e-02
1.504075624399999755e-01,1.655523681199999597e-01,1.782588203599999865e-01,1.895373548000000297e-01,2.117695620000000223e-01,2.263586428000000372e-01,2.298718268000000398e-01,2.324682620000000921e-01,2.330755624000000470e-01,2.316600031999999920e-01,2.301768484000000503e-01,2.284867864000000859e-01,2.241563412000000255e-01,2.192556760000000382e-01,2.174238583999999752e-01,2.116184984000001046e-01,2.097807303999999762e-01,2.079302984000000187e-01,2.042141712000000442e-01,2.030152896000000373e-01,2.002682499999999810e-01,1.957582092000000051e-01,1.902487185199999709e-01,1.807243342400000341e-01,1.731158451600000037e-01,1.648985285199999762e-01,1.575401309600000244e-01,1.502188106799999534e-01,1.425108344439999786e-01,1.387248225480000319e-01,1.349540717840000126e-01,1.321827701079999751e-01,1.288740538600000041e-01,1.269923401599999668e-01,1.265000917960000248e-01,1.249871825520000035e-01,1.261683654440000080e-01,1.283445742719999949e-01,1.335659790039999961e-01,1.441105653599999703e-01,1.558355727600000129e-01,1.647645564400000151e-01,1.647102359880000255e-01,1.493647771680000347e-01,1.324385086200000339e-01,1.218586729676799651e-01,8.795028701599999499e-02,7.294830282399999977e-02
1.654872134000000272e-01,1.831327820400000250e-01,1.956237784799999824e-01,2.085641487999999877e-01,2.312756359999999789e-01,2.445997631999999866e-01,2.445469672000000205e-01,2.448504648000000006e-01,2.446228031999999331e-01,2.435261540000000224e-01,2.419534296000000195e-01,2.409036259999999818e-01,2.370449827999999981e-01,2.334504696000000157e-01,2.327047724000000095e-01,2.282173148000000706e-01,2.274031063999999991e-01,2.251669303999999927e-01,2.219485467999999795e-01,2.215629584000000096e-01,2.181512459999999654e-01,2.127973926799999749e-01,2.065686033600000471e-01,1.962855534399999824e-01,1.881736764400000206e-01,1.792205815199999774e-01,1.716194154400000338e-01,1.649913021199999608e-01,1.562211613599999993e-01,1.520518492399999810e-01,1.477133178800000002e-01,1.443878171160000168e-01,1.411900330840000217e-01,1.377227786400000153e-01,1.364773561039999972e-01,1.342758182200000094e-01,1.335838315599999770e-01,1.353579709599999903e-01,1.396189877280000213e-01,1.514170835599999709e-01,1.625610359599999888e-01,1.699049373600000079e-01,1.678749079440000069e-01,1.554490657600000048e-01,1.334358222400000016e-01,1.292329400759999747e-01,9.192520094800001040e-02,6.945632999999999668e-02
1.762294004000000414e-01,1.925492852000000032e-01,2.051783748000000351e-01,2.178506464000000142e-01,2.403636172000000182e-01,2.529812620000000400e-01,2.513577268000000142e-01,2.508190916000000437e-01,2.476586919999999858e-01,2.469036864000000164e-01,2.444523612000000512e-01,2.421476732000000243e-01,2.377391063999999554e-01,2.334562683999999722e-01,2.329907224000000165e-01,2.286216735999999639e-01,2.280023191999999699e-01,2.257594300000000942e-01,2.228659051999999641e-01,2.239802556000000111e-01,2.214933784000000239e-01,2.163681026399999763e-01,2.119055176799999884e-01,2.036051941599999471e-01,1.960215759600000551e-01,1.875038146399999883e-01,1.798226927600000136e-01,1.729272467199999830e-01,1.653959658000000166e-01,1.587866212760000451e-01,1.540591437599999891e-01,1.498442075360000292e-01,1.463888554239999862e-01,1.441096495200000216e-01,1.426077273207999874e-01,1.405578613800000098e-01,1.389558410360000051e-01,1.404534908399999726e-01,1.445321654799999744e-01,1.550515741999999864e-01,1.646322632000000175e-01,1.716471868399999934e-01,1.705279537359999376e-01,1.543743898799999903e-01,1.371939085999999974e-01,1.400623316666666784e-01,9.580462900000004389e-02,7.650604267840001305e-02
1.797792047999999809e-01,1.990548704000000002e-01,2.121298223999999455e-01,2.244833371999999660e-01,2.470121759999999722e-01,2.592382819999999310e-01,2.587391655999999318e-01,2.572129824000000120e-01,2.531108103999999415e-01,2.511869824000000362e-01,2.488636776000000550e-01,2.455805960000000399e-01,2.400221251999999361e-01,2.336882024000000169e-01,2.334428403999999901e-01,2.290078731999999617e-01,2.273445136000000200e-01,2.250415035999999980e-01,2.219363412799999491e-01,2.222186275999999960e-01,2.205320731600000084e-01,2.155384822800000266e-01,2.126461798400000047e-01,2.051954646400000193e-01,1.983175660399999762e-01,1.907620243999999521e-01,1.830398568800000181e-01,1.775137330000000069e-01,1.677264394400000691e-01,1.602984607200000078e-01,1.560487364399999743e-01,1.528231809599999991e-01,1.494203195680000040e-01,1.467219538800000334e-01,1.461106872359999864e-01,1.447895807600000084e-01,1.420330814480000037e-01,1.442633056599999797e-01,1.480625912400000133e-01,1.599684134400000124e-01,1.692453010799999935e-01,1.757171625199999698e-01,1.733001701200000133e-01,1.535441592319999882e-01,1.439945979759999772e-01,1.287617894739130353e-01,7.780751340000001404e-02,7.238067695159999815e-02
1.882006839999999792e-01,2.080635080000000081e-01,2.226846312000000105e-01,2.350050351999999898e-01,2.567190551999999903e-01,2.666369623999999550e-01,2.657574464000000969e-01,2.638095100000000248e-01,2.582086180000000009e-01,2.559623716000000160e-01,2.519792171999999386e-01,2.469891356000000482e-01,2.405337532000000056e-01,2.344680787999999794e-01,2.335455316000000503e-01,2.286500552000000075e-01,2.258843991999999468e-01,2.237115476000000047e-01,2.206472777599999824e-01,2.205718992000000322e-01,2.177304074800000266e-01,2.132174678400000079e-01,2.110844423200000375e-01,2.037966934399999541e-01,1.978857416800000046e-01,1.894458009999999692e-01,1.832299800000000145e-01,1.775209044800000191e-01,1.694322212799999894e-01,1.612951657599999977e-01,1.572639461599999733e-01,1.538240053200000124e-01,1.491389460800000011e-01,1.472697444119999977e-01,1.468855287639999896e-01,1.448754877600000324e-01,1.423760988799999683e-01,1.443969722960000146e-01,1.492376707360000276e-01,1.601979069600000249e-01,1.730564881999999693e-01,1.752766417999999937e-01,1.703614814800000210e-01,1.508831783200000332e-01,1.328793334800000281e-01,1.316873379672727495e-01,6.544294812857144594e-02,6.522476223600001677e-02
