8.616149915999998798e-02,8.746505726800000990e-02,9.720672623600001838e-02,1.005619812000000113e-01,1.067546084000000062e-01,1.129983523599999984e-01,1.154914853600000069e-01,1.154782102400000038e-01,1.136701965200000025e-01,1.058427426399999871e-01,1.050164799200000443e-01,9.878967283999999516e-02,9.443176248000000050e-02,9.010116568000001158e-02,9.318023743999999386e-02,8.741271956000001842e-02,8.649688731999999325e-02,8.664871179999998618e-02,8.562423744000000059e-02,8.306030259999999665e-02,8.007980355999999578e-02,7.725418072000000969e-02,7.411148043999998825e-02,6.803146360000002224e-02,6.206130968000000275e-02,6.186264071600001274e-02,6.097167952000000224e-02,5.662902842799999448e-02,5.492645310000000142e-02,5.326187124000001522e-02,4.982177772600000776e-02,4.971725474399999595e-02,4.785995473039998671e-02,4.501190203600000800e-02,4.691375758399998763e-02,4.627517686760000692e-02,4.698089636399999797e-02,4.935592685599999446e-02,4.922714255599999755e-02,5.247085586000000551e-02,5.866546648000001835e-02,6.141998292799999426e-02,6.916519155999999169e-02,6.162918091999999848e-02,3.174362190799999428e-02,-1.045410126399999758e-02,-4.957427957879999292e-02,-7.713012709600000627e-02
1.053254694399999858e-01,1.110997009599999918e-01,1.209272766800000010e-01,1.268603514799999943e-01,1.319532775199999952e-01,1.376325986000000168e-01,1.376811210799999963e-01,1.384254458399999388e-01,1.352844236799999877e-01,1.280976866799999891e-01,1.265776057199999860e-01,1.213081362800000201e-01,1.172415159999999484e-01,1.123577885599999909e-01,1.154327394000000118e-01,1.088223271200000064e-01,1.078236393600000287e-01,1.074528504000000217e-01,1.060380551999999948e-01,1.028112793999999969e-01,1.001969908400000137e-01,9.771347019999997163e-02,9.517669655999999589e-02,8.734924332000000569e-02,7.996810876000000345e-02,7.800506595999998072e-02,7.452041601199999032e-02,6.982620255200000514e-02,6.513595564000000671e-02,6.261184694400000195e-02,5.958892851520000006e-02,5.895309418400000723e-02,5.590255752800000338e-02,5.257430996399998363e-02,5.448425294000001223e-02,5.184356725599997828e-02,5.287231445200002433e-02,5.416381865679999880e-02,5.532821677599999988e-02,5.683441192800001152e-02,6.182144192000001148e-02,6.401046711999999750e-02,6.895248399999999445e-02,5.730285652000000757e-02,2.780242913599999949e-02,-1.340240509200000055e-02,-5.337677029199999756e-02,-8.076904315600000328e-02
1.148187255199999979e-01,1.211529543599999814e-01,1.312089540399999921e-01,1.371818538000000032e-01,1.465489194000000051e-01,1.544773861599999798e-01,1.544361875200000178e-01,1.563856503599999614e-01,1.529472344399999961e-01,1.468225095999999841e-01,1.458021540799999960e-01,1.408828740000000190e-01,1.360583495999999892e-01,1.303857434000000315e-01,1.322694400000000436e-01,1.265507501600000029e-01,1.254907225200000143e-01,1.244879152000000211e-01,1.228802492399999891e-01,1.198483270399999800e-01,1.175343322399999418e-01,1.146463012800000014e-01,1.119235235600000017e-01,1.021841436400000025e-01,9.365966764000001332e-02,9.090759308000002925e-02,8.617034871999999790e-02,8.075363115200000219e-02,7.438461346400000729e-02,7.141738904515999853e-02,6.816192565200000775e-02,6.666320807079999244e-02,6.297103903200000630e-02,5.756469762800000417e-02,5.912857056000000305e-02,5.660171526680000953e-02,5.699554436400000590e-02,5.848480212080000434e-02,5.978485101600002072e-02,6.012130715999997738e-02,6.624847463999999908e-02,6.830062864000001344e-02,7.157058767999999183e-02,5.718215882000000222e-02,2.407928487159999992e-02,-1.840682999200000253e-02,-6.256042444759998822e-02,-9.266311626120002365e-02
1.257679750399999796e-01,1.304104621199999869e-01,1.415458677599999993e-01,1.460957331600000186e-01,1.603285220399999766e-01,1.671316515199999797e-01,1.687773135599999752e-01,1.699897774400000172e-01,1.668960567200000189e-01,1.623368831999999762e-01,1.605195625999999709e-01,1.556138596000000152e-01,1.499212639999999985e-01,1.441845698800000020e-01,1.456079095999999740e-01,1.395344539999999744e-01,1.378996264000000305e-01,1.361888121600000334e-01,1.352459720000000198e-01,1.326583851599999753e-01,1.312077345999999589e-01,1.280126950000000097e-01,1.251043699200000414e-01,1.159529107599999720e-01,1.074737550799999969e-01,1.029617317599999943e-01,9.706573503999998964e-02,9.104980538799999079e-02,8.303085338399998627e-02,7.918045079599998759e-02,7.528350786400000993e-02,7.363616952000000271e-02,6.927139278799999966e-02,6.332077016800001512e-02,6.414520258520001184e-02,6.218429553280001992e-02,6.165863025200000319e-02,6.371658298800000897e-02,6.554306046800001395e-02,6.569732692000000707e-02,7.120498747999999545e-02,7.270767212000001090e-02,7.533813511999996881e-02,5.725494324000001550e-02,2.189178493199999895e-02,-2.492706297999999765e-02,-7.383590706999998421e-02,-1.041313175755999854e-01
1.387487791600000020e-01,1.445275879199999780e-01,1.554545595599999552e-01,1.595001221599999797e-01,1.744984429599999720e-01,1.802769465200000365e-01,1.811689753999999875e-01,1.822792052000000163e-01,1.805299371999999902e-01,1.763230883999999943e-01,1.755133064000000409e-01,1.716212475999999709e-01,1.662423703999999780e-01,1.605696115999999674e-01,1.615026851999999957e-01,1.558987424000000122e-01,1.534109484800000034e-01,1.524601742400000237e-01,1.512193298800000030e-01,1.481314079999999922e-01,1.467349243999999941e-01,1.430587770399999736e-01,1.402796928399999976e-01,1.303402713199999785e-01,1.225630182400000295e-01,1.172535701600000146e-01,1.109338382399999989e-01,1.038256836000000238e-01,9.478179926399998845e-02,9.010208160399998945e-02,8.582351672400001519e-02,8.344558697999999997e-02,7.834213250160000641e-02,7.137237520399999924e-02,7.111465472400001209e-02,6.922607399519999094e-02,6.800415061599998645e-02,7.037277274180001041e-02,7.271728499599999784e-02,7.248443583999999995e-02,7.791931195999998727e-02,7.791168240000000134e-02,7.814285304000001542e-02,5.767486476800000317e-02,1.546630824400000055e-02,-3.296356215599999945e-02,-8.533096352916665073e-02,-1.156711584083333216e-01
1.513682555599999979e-01,1.585700996800000206e-01,1.721228026400000166e-01,1.789436336399999883e-01,2.023265076000000107e-01,2.131175224000000090e-01,2.179919432000000101e-01,2.219184880000000526e-01,2.237802119999999784e-01,2.222404475999999462e-01,2.202520755999999857e-01,2.194335948000000480e-01,2.150619508000000124e-01,2.099043268000000129e-01,2.098939520000000503e-01,2.037223799999999807e-01,1.999435432000000179e-01,1.979670710800000011e-01,1.945971680400000181e-01,1.913966372000000249e-01,1.883108516000000510e-01,1.845597835999999992e-01,1.788955691199999865e-01,1.661306760399999805e-01,1.567874139199999795e-01,1.487351984399999938e-01,1.404306030399999627e-01,1.328041075599999954e-01,1.218557741840000097e-01,1.164556885319999874e-01,1.111610418119999832e-01,1.058839419840000157e-01,9.946868856399998515e-02,9.149475027200000554e-02,8.917068502800001850e-02,8.581802338400000563e-02,8.216323839999997714e-02,8.350814790440001800e-02,8.584762532000000945e-02,8.454284612000000088e-02,8.833145100000000527e-02,8.592758200000000235e-02,8.023651199999999595e-02,5.268707263200000240e-02,7.739257288000003440e-03,-5.043077445833333422e-02,-1.143323583916666247e-01,-1.440587029583333123e-01
1.656303405599999501e-01,1.765905762799999945e-01,1.897521970799999624e-01,1.968321230799999766e-01,2.227453604000000087e-01,2.314759828000000352e-01,2.313621523999999374e-01,2.327055356000000408e-01,2.323971548000000054e-01,2.312467947999999884e-01,2.296752927999999860e-01,2.296978755999999622e-01,2.259719855999999805e-01,2.228762816000000035e-01,2.240928640000000305e-01,2.197137444000000495e-01,2.173475652400000124e-01,2.162557975600000459e-01,2.128999331599999711e-01,2.108757020000000260e-01,2.077038575199999793e-01,2.034280398799999667e-01,1.965844731999999984e-01,1.832167055599999983e-01,1.728164671999999902e-01,1.640316779199999797e-01,1.531735226800000071e-01,1.453221133199999737e-01,1.331553642400000181e-01,1.257894896280000174e-01,1.207431030080000217e-01,1.141520686999999840e-01,1.084609988856000129e-01,1.004695131600000096e-01,9.854156476800002284e-02,9.466873154799999857e-02,9.114700371999999440e-02,9.204345738400002142e-02,9.335845930799999137e-02,9.099212599999999262e-02,9.402511624000001178e-02,8.763214144000000538e-02,7.978805588000000004e-02,5.222732531200000028e-02,8.673400560000005949e-03,-5.494689929166667736e-02,-1.201712293124999609e-01,-1.466191613249999692e-01
1.675938411600000066e-01,1.834872432399999587e-01,1.979020699200000066e-01,2.050325013600000079e-01,2.328730776000000058e-01,2.420028684000000430e-01,2.403108220000000350e-01,2.415762328000000403e-01,2.396220400000000361e-01,2.386940003999999949e-01,2.346128839999999383e-01,2.337165832000000221e-01,2.307952879999999041e-01,2.262834159999999872e-01,2.267366035199999963e-01,2.219752499599999818e-01,2.195187386800000473e-01,2.189460754399999987e-01,2.156303410000000587e-01,2.134358215199999853e-01,2.109588627200000011e-01,2.070904539999999794e-01,2.018473813599999667e-01,1.903248597200000447e-01,1.806755074400000216e-01,1.724496462000000008e-01,1.621835335199999784e-01,1.545912164799999877e-01,1.414424129599999580e-01,1.342523188800000267e-01,1.290713504079999963e-01,1.230801391439999976e-01,1.179362486400000187e-01,1.101188656399999938e-01,1.076985162359999915e-01,1.038200374519999830e-01,9.845870947999997569e-02,9.812011727199999866e-02,9.773712125200001433e-02,9.693359304000001564e-02,9.917846788000000968e-02,9.176254308000000859e-02,8.028976400000001346e-02,5.154754720000000873e-02,7.343292224000002102e-03,-5.830717099999999098e-02,-1.423316228571429032e-01,-1.627854050434782707e-01
1.719218446399999600e-01,1.888232428399999607e-01,2.046646116799999970e-01,2.126197808000000466e-01,2.418128971999999877e-01,2.505850223999999127e-01,2.491841127999999683e-01,2.490971372000000406e-01,2.450752256000000573e-01,2.434846499999999692e-01,2.383728031999999830e-01,2.362130735999999620e-01,2.322917171999999975e-01,2.276293947999999678e-01,2.273890688000000104e-01,2.209716795600000228e-01,2.184814452399999885e-01,2.176110844800000221e-01,2.144277954799999608e-01,2.118261727599999866e-01,2.093064888000000234e-01,2.069754024399999837e-01,2.016215509600000344e-01,1.926254274399999689e-01,1.851489256399999894e-01,1.778717032800000153e-01,1.688632205200000513e-01,1.614187621600000344e-01,1.485908501200000342e-01,1.405355829600000162e-01,1.347683719599999941e-01,1.275425716880000115e-01,1.221733094319999990e-01,1.147694397039999842e-01,1.115161137199999902e-01,1.103215032400000212e-01,1.036453247119999699e-01,1.036785891472000176e-01,1.026066595159999956e-01,1.023670960479999975e-01,1.050270084000000242e-01,9.816345184000001278e-02,8.635650615999999891e-02,6.923548359583332756e-02,2.740796395833333329e-02,-3.683072081428571953e-02,-1.592429319157894763e-01,-1.744382864000000033e-01
1.779747005999999798e-01,1.958168032000000003e-01,2.135743711999999739e-01,2.226907347999999565e-01,2.526330568000000332e-01,2.609039307999999613e-01,2.593423463999999790e-01,2.573576351999999900e-01,2.531330876000000285e-01,2.496261596000000360e-01,2.424655156000000145e-01,2.391387939999999879e-01,2.338473511999999976e-01,2.275700387999999852e-01,2.262605292000000046e-01,2.186198428800000260e-01,2.160362245199999587e-01,2.152677907199999352e-01,2.122052014799999942e-01,2.106605536399999978e-01,2.080867006799999308e-01,2.057666004800000059e-01,2.006820681600000045e-01,1.936604315999999326e-01,1.855633544799999979e-01,1.781553650800000166e-01,1.699435430000000025e-01,1.625886528400000142e-01,1.495663448400000317e-01,1.418299862800000144e-01,1.360803217880000027e-01,1.305099486759999927e-01,1.244448851520000288e-01,1.174386597200000049e-01,1.141322321199999962e-01,1.137483208800000173e-01,1.063885509600000084e-01,1.056266781759999801e-01,1.053704826439999798e-01,1.079458614399999850e-01,1.108377075719999966e-01,1.031912228799999887e-01,8.857009934400000839e-02,7.003720604166664698e-02,2.588144914166666880e-02,-5.806859377500000335e-02,-1.457003419999999827e-01,-1.723889796473684066e-01
