8.990387004000000015e-02,1.001315303199999812e-01,1.080496214799999966e-01,1.196214300800000213e-01,1.219792167999999982e-01,1.250765991999999993e-01,1.214694209200000014e-01,1.214237979200000206e-01,1.174403376399999893e-01,1.122312935999999761e-01,1.107206731200000155e-01,1.068128968399999906e-01,1.036465462399999982e-01,9.903442352000001170e-02,1.013287355599999939e-01,9.442962636000001853e-02,9.180725020000000958e-02,8.982986499999999486e-02,8.883316068000000898e-02,8.749572763999999281e-02,8.600112872000000019e-02,8.042953488000000040e-02,8.243942260000000632e-02,7.946075388000001238e-02,7.570754959999999312e-02,7.366485603999999021e-02,7.204788180000001874e-02,6.806533778400000734e-02,6.746994028399999621e-02,6.566421524800000742e-02,6.350311265999999955e-02,6.520202607599999423e-02,6.356796250799999493e-02,6.717620864799998814e-02,6.846908606723998980e-02,7.032485971200000407e-02,7.041915844000000424e-02,7.400177011999999055e-02,7.601684563999999700e-02,8.274063112000000497e-02,9.570083608039998968e-02,1.127780152119999824e-01,1.249401850119999935e-01,1.309048463480000368e-01,1.378353884600000134e-01,1.414405818799999992e-01,1.222525027617600152e-01,1.045681764399999797e-01
1.016311642400000159e-01,1.236212158400000066e-01,1.310841365199999775e-01,1.400205988399999546e-01,1.479074092400000096e-01,1.515130602800000004e-01,1.489250178000000036e-01,1.495262144399999993e-01,1.438078311999999859e-01,1.391134642799999599e-01,1.352111818399999998e-01,1.333348078000000103e-01,1.287667850000000225e-01,1.229116814000000002e-01,1.241560366399999948e-01,1.166592403199999961e-01,1.132966617199999831e-01,1.109957890400000147e-01,1.089331050799999950e-01,1.070622257599999627e-01,1.055224609599999808e-01,1.015127569200000024e-01,1.038157652799999997e-01,1.000015259600000178e-01,9.450225847999998985e-02,9.022491431999998812e-02,8.840805095999999808e-02,8.268112151999998383e-02,7.988738957600001467e-02,7.776992796799998831e-02,7.550827029600000462e-02,7.619735724399999410e-02,7.296173047199999706e-02,7.600463925200000304e-02,7.583068860399999611e-02,7.740280160000000131e-02,7.810668912000000297e-02,8.203186095999999428e-02,8.587326001600001368e-02,9.275238001600000226e-02,1.051231385200000062e-01,1.230908204399999706e-01,1.337457274800000206e-01,1.321484380680000015e-01,1.402946471559999853e-01,1.451853943599999697e-01,1.241094975120000110e-01,1.075630192800000329e-01
1.170677183999999788e-01,1.344198610000000016e-01,1.415997309600000031e-01,1.497778324799999838e-01,1.606869511600000078e-01,1.657254025600000125e-01,1.647766107599999696e-01,1.657052609199999860e-01,1.614666752000000205e-01,1.577185066000000302e-01,1.551055902800000108e-01,1.531170652799999921e-01,1.480558767999999858e-01,1.408731075999999915e-01,1.415538016000000010e-01,1.336363212400000222e-01,1.312261966800000179e-01,1.283686821999999728e-01,1.268914794800000134e-01,1.246586609200000112e-01,1.239721679599999904e-01,1.209611512000000055e-01,1.219906613600000300e-01,1.165760810800000324e-01,1.098152164800000052e-01,1.048738091599999700e-01,1.005302426800000204e-01,9.404357868000001730e-02,9.046264628000001695e-02,8.738433746000000280e-02,8.476119943199998674e-02,8.475647015999999978e-02,8.162658735599999382e-02,8.464859001199999400e-02,8.459304812000001395e-02,8.508438092000002173e-02,8.664718568000000232e-02,9.077499420000000041e-02,9.448928814400002485e-02,1.004653930960000136e-01,1.113508601199999920e-01,1.275344840799999824e-01,1.361972047420000331e-01,1.256889331880000349e-01,1.360427856400000246e-01,1.376950078799999977e-01,1.190534975559999903e-01,1.053079220360000068e-01
1.233110035999999687e-01,1.389698785200000342e-01,1.521171561200000133e-01,1.612745656399999783e-01,1.752267456000000667e-01,1.818995667999999677e-01,1.821649167999999652e-01,1.818170160000000257e-01,1.770367435999999628e-01,1.721824646000000014e-01,1.683609012000000515e-01,1.662945543999999609e-01,1.609536755999999846e-01,1.537156675999999944e-01,1.544560247999999525e-01,1.462544256000000154e-01,1.443290710800000098e-01,1.415000912000000111e-01,1.398937992000000297e-01,1.375753785200000412e-01,1.374911499199999998e-01,1.351367188400000030e-01,1.356793217999999746e-01,1.301052856000000091e-01,1.233370970800000271e-01,1.174601755999999803e-01,1.115478519199999824e-01,1.038819887599999742e-01,9.910995521600000913e-02,9.599151586799999081e-02,9.286102331600000481e-02,9.327255268799999888e-02,8.939773592000001268e-02,9.228149384000000621e-02,9.235870388000001763e-02,9.239120443999998544e-02,9.404098495999997642e-02,9.871582043999999057e-02,1.018630983839999837e-01,1.071867373360000097e-01,1.171343992999999972e-01,1.296449282799999880e-01,1.343806456800000215e-01,1.231886290759999919e-01,1.273635868399999871e-01,1.300012201999999895e-01,1.108108522080000213e-01,1.017358394799999788e-01
1.346824656000000231e-01,1.508290095600000047e-01,1.690306083600000286e-01,1.770391854399999965e-01,1.917501827999999742e-01,1.983674616000000168e-01,1.969165039999999922e-01,1.966381844000000267e-01,1.921942131999999637e-01,1.872058100000000003e-01,1.834400940000000535e-01,1.817240903999999546e-01,1.771258547999999822e-01,1.698646543999999536e-01,1.706018067999999777e-01,1.622715759200000218e-01,1.611196903199999808e-01,1.584489436800000095e-01,1.570373533999999960e-01,1.544036859999999567e-01,1.543885808399999837e-01,1.514117429999999875e-01,1.507473750399999923e-01,1.448393243199999625e-01,1.376425175600000106e-01,1.311985779999999546e-01,1.246206668400000189e-01,1.163301088400000016e-01,1.114329526400000270e-01,1.080520634960000087e-01,1.046330262399999822e-01,1.039321901239999985e-01,9.950943035999999797e-02,1.016680907599999822e-01,1.019201653200000196e-01,1.018383789600000172e-01,1.030288695200000104e-01,1.075666814799999538e-01,1.113464358440000024e-01,1.173713692399999953e-01,1.259724421999999788e-01,1.356958005599999961e-01,1.376232908799999710e-01,1.235697933199999959e-01,1.214433289560000184e-01,1.189221194719999597e-01,9.881225599999998721e-02,9.340927088000001988e-02
1.467889405199999941e-01,1.661199948800000104e-01,1.861094669600000528e-01,1.982286068000000123e-01,2.200474551999999639e-01,2.318028264000000505e-01,2.339349360000000377e-01,2.369395456000000233e-01,2.348922736000000344e-01,2.318077092000000172e-01,2.275027471999999662e-01,2.276124575999999289e-01,2.258804311999999814e-01,2.189210515999999995e-01,2.182929992000000319e-01,2.094871524000000151e-01,2.080187984000000101e-01,2.056617732000000365e-01,2.015356451200000232e-01,1.987704464000000226e-01,1.958465572799999999e-01,1.939208995999999741e-01,1.894096379599999880e-01,1.805038454799999803e-01,1.705438233200000375e-01,1.615975951999999716e-01,1.544277959600000028e-01,1.460408017600000052e-01,1.392108159079999963e-01,1.349645989279999458e-01,1.317831423600000218e-01,1.299963371999999784e-01,1.246238720000000244e-01,1.256710819599999862e-01,1.238142397199999689e-01,1.230426022800000102e-01,1.243115239200000000e-01,1.287072747839999864e-01,1.330392455159999932e-01,1.359034724000000305e-01,1.441633599600000704e-01,1.485369871040000123e-01,1.419229126600000113e-01,1.169111632479999940e-01,1.114396667840000382e-01,1.070996093079999573e-01,8.421752945600002871e-02,8.207504264800000171e-02
1.653984077599999769e-01,1.836187740000000124e-01,2.038194268000000642e-01,2.143820191999999680e-01,2.387829599999999608e-01,2.483003232000000338e-01,2.481970220000000171e-01,2.481167596000000142e-01,2.459556583999999990e-01,2.436569203999999489e-01,2.376353452000000421e-01,2.388856491999999665e-01,2.372846976000000385e-01,2.314363099999999784e-01,2.327932748000000329e-01,2.261824040000000591e-01,2.248251352000000536e-01,2.231146241199999658e-01,2.189343266400000654e-01,2.168634022400000305e-01,2.147070312799999603e-01,2.121348567600000457e-01,2.067756647599999775e-01,1.963838201199999967e-01,1.859658807600000352e-01,1.764916987600000098e-01,1.686973571999999810e-01,1.590780639199999846e-01,1.515269479240000106e-01,1.464096064000000030e-01,1.437837225999999691e-01,1.405630490800000021e-01,1.358410640399999869e-01,1.355473325200000079e-01,1.325706484399999940e-01,1.320788577200000258e-01,1.324783326160000052e-01,1.360005186959999668e-01,1.411616521200000085e-01,1.439266964400000015e-01,1.522317501600000123e-01,1.574948124200000188e-01,1.512239073640000153e-01,1.311508179599999990e-01,1.241357416000000019e-01,1.273711520416666854e-01,9.886248849583334497e-02,1.001620482720000094e-01
1.706924431600000125e-01,1.881552122800000115e-01,2.099949652000000500e-01,2.214758295999999793e-01,2.472015367999999824e-01,2.552766416000000760e-01,2.546562200000000442e-01,2.534890747999999916e-01,2.503483588000000037e-01,2.473695376000000223e-01,2.406466680000000913e-01,2.400741576000000044e-01,2.385937495999999602e-01,2.322984319999999714e-01,2.332026667999999858e-01,2.263436880000000151e-01,2.249085997199999909e-01,2.230886835199999696e-01,2.192395016399999452e-01,2.189993285600000394e-01,2.175515748400000393e-01,2.153155512400000138e-01,2.116191114000000317e-01,2.038307190399999691e-01,1.943316654399999399e-01,1.843518072800000296e-01,1.764746092399999966e-01,1.681851193999999994e-01,1.603134157999999698e-01,1.538114930400000246e-01,1.484507758600000227e-01,1.457397464399999842e-01,1.415617380000000203e-01,1.401895135199999753e-01,1.373182682400000409e-01,1.382513423200000258e-01,1.390458674399999983e-01,1.431553651600000199e-01,1.472103878399999843e-01,1.514291390400000492e-01,1.609805294399999920e-01,1.697894280199999939e-01,1.684971623199999768e-01,1.439822376000000348e-01,1.392619321239999819e-01,1.423905697087499977e-01,1.052152308958333449e-01,9.808700596799999061e-02
1.789506532000000316e-01,1.952630615999999819e-01,2.181961060000000008e-01,2.292935172000000188e-01,2.523152151999999426e-01,2.618309019999999765e-01,2.608335883999999272e-01,2.590821824000000273e-01,2.546496568000000127e-01,2.511022947999999588e-01,2.443898012000000064e-01,2.403250128000000430e-01,2.376481640000000506e-01,2.292166136000000076e-01,2.303738400000000242e-01,2.235154719999999928e-01,2.216351323999999900e-01,2.204924024799999605e-01,2.169361871199999570e-01,2.170536802399999909e-01,2.164060969600000162e-01,2.144203185599999895e-01,2.115127557600000319e-01,2.049511726400000122e-01,1.979020690399999893e-01,1.891741934800000025e-01,1.803382877199999901e-01,1.724940497200000422e-01,1.654512033199999899e-01,1.569519051200000126e-01,1.520106504159999539e-01,1.479583748519999742e-01,1.440740961599999981e-01,1.438319393999999696e-01,1.407743835600000493e-01,1.427621461880000386e-01,1.439904781599999906e-01,1.467410285199999831e-01,1.513681029199999972e-01,1.582550052399999962e-01,1.710253911200000365e-01,1.803085330799999719e-01,1.791899109520000144e-01,1.657158534583333120e-01,1.602004371000000094e-01,1.021013665652173996e-01,9.886394822727272158e-02,6.784255995200000333e-02
1.888735963999999545e-01,2.069010927999999916e-01,2.284577944000000527e-01,2.392240904000000057e-01,2.613645935999999725e-01,2.692021183999999678e-01,2.666452024000000032e-01,2.642813103999999691e-01,2.588122564000000514e-01,2.548678592000000465e-01,2.468098459999999439e-01,2.429043587999999976e-01,2.388691720000000740e-01,2.299285875999999285e-01,2.292509476000000046e-01,2.227705380000000179e-01,2.188754273200000100e-01,2.178324891999999513e-01,2.132838432799999961e-01,2.135804753199999628e-01,2.143035891600000298e-01,2.129444879200000085e-01,2.099049378000000243e-01,2.057945239600000031e-01,2.003218071600000039e-01,1.916178893200000122e-01,1.840670770400000544e-01,1.752276599600000040e-01,1.682308949999999914e-01,1.599856564400000403e-01,1.534674068959999971e-01,1.496916200600000024e-01,1.456048577600000116e-01,1.448010253599999742e-01,1.430369575640000057e-01,1.454150398120000187e-01,1.467704767359999662e-01,1.488775644400000264e-01,1.552407838399999795e-01,1.635588073719999869e-01,1.753808596399999975e-01,1.801539601600000151e-01,1.689010622519999949e-01,1.488214108800000046e-01,1.287485206173913099e-01,1.231526461636363867e-01,7.863790331363636199e-02,5.059280484000000522e-02
