8.713028012799999000e-02,9.218429515999999879e-02,1.018116763999999952e-01,1.058183296400000001e-01,1.142672722400000229e-01,1.154460137999999830e-01,1.137416068399999952e-01,1.140393073600000085e-01,1.087310789199999878e-01,1.044059757600000193e-01,1.029554753600000067e-01,9.882293675999999361e-02,9.591339076000000852e-02,9.508789056000002682e-02,9.727645863999999365e-02,9.420242315999999283e-02,9.495727523999999975e-02,9.450820920000001235e-02,9.333602911999998308e-02,9.079986543999998827e-02,9.068130543999998461e-02,8.689376828000001940e-02,8.635024943999999869e-02,8.172973584000001179e-02,7.572448800000002034e-02,7.401260362799999548e-02,7.424713107999997286e-02,7.091995308400000919e-02,6.794418336799999680e-02,6.700881962800001035e-02,6.368011467199999331e-02,6.671585118400001624e-02,6.389663690799998741e-02,6.347213816800001407e-02,6.545135495999999942e-02,6.701629661600000398e-02,6.910079967999997741e-02,7.236923204000002274e-02,7.791412368000000255e-02,8.637023932000000015e-02,9.776077304000001245e-02,1.104495237600000290e-01,1.275482188000000017e-01,1.275869751199999458e-01,1.219247437200000062e-01,8.634841901200002168e-02,4.914260794399998716e-02,1.848648041599999792e-02
1.086965948799999970e-01,1.198449710800000151e-01,1.276412960800000218e-01,1.336834712000000147e-01,1.422712710400000080e-01,1.424450687600000154e-01,1.424667364799999947e-01,1.413847345599999750e-01,1.361241152000000065e-01,1.309570318400000155e-01,1.292837518400000163e-01,1.250837700399999863e-01,1.211093136799999970e-01,1.194103999999999721e-01,1.201878367200000103e-01,1.145674132400000128e-01,1.141880798400000258e-01,1.144021614000000076e-01,1.137132262400000343e-01,1.110922236799999907e-01,1.113681024800000086e-01,1.082589726400000063e-01,1.074696352399999999e-01,1.022894281599999872e-01,9.573455864000000870e-02,9.147125232000004325e-02,8.991104163999999455e-02,8.592910800000001792e-02,8.237518287999998079e-02,7.966308527999999001e-02,7.630020147999999613e-02,7.763824492000000188e-02,7.498596195999999992e-02,7.347320590000000484e-02,7.457015991999998983e-02,7.637222296000001354e-02,7.797653227999998271e-02,8.267959588000001192e-02,8.749679571999999239e-02,9.781219520000002110e-02,1.089001473599999770e-01,1.212573244000000189e-01,1.350607298800000078e-01,1.322431943200000071e-01,1.303190607200000184e-01,9.338577291999999863e-02,4.911102279999999404e-02,1.522872891200000543e-02
1.189781187599999873e-01,1.268035895200000374e-01,1.367025756799999936e-01,1.416621400400000230e-01,1.549450687599999987e-01,1.592921442800000198e-01,1.608837889199999927e-01,1.606584168000000090e-01,1.567572024799999686e-01,1.515676869600000032e-01,1.505979923599999881e-01,1.457008358799999903e-01,1.405786124400000003e-01,1.380450439600000023e-01,1.376675414400000130e-01,1.326387015599999886e-01,1.324003605200000100e-01,1.313885500799999995e-01,1.307965089599999742e-01,1.280265806399999984e-01,1.286524959999999773e-01,1.255839528800000438e-01,1.236415099199999895e-01,1.178039554000000488e-01,1.115951540400000053e-01,1.058505253800000045e-01,1.035249328799999757e-01,9.813766420000004376e-02,9.444946307999999013e-02,9.055633579999998461e-02,8.727264389600002115e-02,8.821060210399998824e-02,8.471542314000000962e-02,8.353179935999997807e-02,8.449645940800000476e-02,8.534912184000002788e-02,8.576477123999999563e-02,8.968475407999999816e-02,9.604629479999998720e-02,1.072601315200000238e-01,1.177105717999999968e-01,1.301895144800000181e-01,1.428904734399999987e-01,1.384788515599999770e-01,1.363563536799999865e-01,9.848327700000000795e-02,5.117019650399998870e-02,1.706069994600000264e-02
1.207208249600000144e-01,1.311212168800000299e-01,1.439561463599999813e-01,1.506028753999999747e-01,1.686103816399999733e-01,1.766743465600000007e-01,1.781399527599999699e-01,1.768008422399999779e-01,1.729063424800000026e-01,1.675607309199999284e-01,1.657719425199999930e-01,1.606820676799999847e-01,1.548310857600000146e-01,1.525285337600000013e-01,1.522598265200000023e-01,1.466796880000000025e-01,1.461645504000000095e-01,1.457696531200000090e-01,1.454202272000000018e-01,1.431210325999999755e-01,1.439569083599999966e-01,1.405995179599999756e-01,1.391395568399999838e-01,1.335957338000000050e-01,1.273402411999999817e-01,1.214344787599999781e-01,1.165599064399999857e-01,1.108288573200000154e-01,1.061210631599999871e-01,1.021034247600000056e-01,9.831253033600002855e-02,9.751647927999998466e-02,9.354614295999999496e-02,9.140975928000001638e-02,9.272338819999999260e-02,9.312820420000000876e-02,9.370651263999998926e-02,9.718353332000001510e-02,1.026747134400000233e-01,1.156381221199999781e-01,1.262049858400000057e-01,1.386933908399999860e-01,1.521347041999999983e-01,1.509594735520000119e-01,1.473710633200000231e-01,1.108662422399999958e-01,6.096801753999999546e-02,3.196609477119999321e-02
1.343875123600000165e-01,1.438383481199999869e-01,1.570367432400000263e-01,1.650335696000000130e-01,1.868481444400000024e-01,1.928094490000000216e-01,1.924633796000000119e-01,1.907723999599999498e-01,1.873855589199999727e-01,1.828575129599999960e-01,1.802632137199999818e-01,1.761668389999999917e-01,1.714674379999999998e-01,1.683732608000000075e-01,1.688220219999999883e-01,1.625717167999999879e-01,1.627818304000000216e-01,1.626852416000000301e-01,1.615377805600000105e-01,1.593074041200000235e-01,1.605079648000000136e-01,1.562536622799999553e-01,1.547608950400000127e-01,1.488684080000000076e-01,1.430474853600000040e-01,1.371960443199999879e-01,1.311950684000000311e-01,1.255574037199999882e-01,1.197401426800000085e-01,1.157038876279999629e-01,1.110601811839999620e-01,1.087825019599999998e-01,1.047747805400000010e-01,1.021408079439999894e-01,1.022393803399999912e-01,1.022485353600000174e-01,1.038980104800000109e-01,1.084255981999999868e-01,1.137715146800000465e-01,1.262654111599999796e-01,1.379377746400000104e-01,1.507725526000000260e-01,1.602066030200000324e-01,1.510789489999999902e-01,1.433085638799999895e-01,1.076480112800000249e-01,5.009941424347827410e-02,2.501846297199999611e-02
1.477214050400000311e-01,1.599736022399999846e-01,1.754029842000000006e-01,1.856733703199999752e-01,2.152175895200000300e-01,2.276089473200000046e-01,2.328367619999999749e-01,2.343344111999998980e-01,2.344068908000000451e-01,2.317910772000000563e-01,2.286550908000000715e-01,2.272555536000000487e-01,2.235313411999999278e-01,2.202062987999999499e-01,2.184135436000000652e-01,2.105276496000000330e-01,2.096675104000000900e-01,2.097720336000000463e-01,2.061091607999999686e-01,2.032435623999999663e-01,2.020704647999999604e-01,1.979002375999999730e-01,1.928330991199999900e-01,1.837417604399999849e-01,1.771748346800000040e-01,1.700791936399999871e-01,1.633482353999999859e-01,1.571401972000000258e-01,1.519351204400000155e-01,1.461645511840000133e-01,1.408198548000000050e-01,1.366816706120000113e-01,1.325080865640000383e-01,1.299981692639999853e-01,1.268322754439999978e-01,1.252578730800000262e-01,1.267674256400000421e-01,1.317097480799999942e-01,1.376612855200000096e-01,1.469046023600000250e-01,1.590420531200000265e-01,1.702552788799999439e-01,1.742997738119999585e-01,1.581440733200000504e-01,1.502658078599999891e-01,1.084503177099999799e-01,6.813897004444444128e-02,9.461836622727273771e-03
1.609588627600000155e-01,1.757141103999999843e-01,1.919046028799999415e-01,2.024441525999999547e-01,2.344055180000000627e-01,2.453009027999999703e-01,2.471453863999999723e-01,2.465299995999999938e-01,2.457356259999999848e-01,2.437504576000000256e-01,2.406045539999999427e-01,2.400526428000000490e-01,2.363116460000000141e-01,2.342840572000000066e-01,2.333349607999999908e-01,2.275341796000000250e-01,2.270439163999999621e-01,2.268838499999999980e-01,2.241482548000000574e-01,2.216862491999999629e-01,2.209228520000000029e-01,2.152581780000000222e-01,2.096168519200000135e-01,1.997396841999999895e-01,1.931234734000000230e-01,1.852912898799999597e-01,1.762908922000000211e-01,1.691719048400000258e-01,1.643743890400000129e-01,1.597956855080000238e-01,1.541468811600000266e-01,1.490914908840000053e-01,1.450328066919999992e-01,1.423294070440000170e-01,1.383593751800000216e-01,1.355706784800000397e-01,1.361865246399999729e-01,1.402838123199999787e-01,1.457106021200000323e-01,1.564831540799999920e-01,1.694773866000000018e-01,1.803727719600000112e-01,1.813438410399999812e-01,1.599501037999999931e-01,1.568911999304347937e-01,1.181421782105263191e-01,5.940201757647060182e-02,3.435625360952380969e-02
1.682643127999999821e-01,1.837565616799999579e-01,2.001165763999999958e-01,2.114076231199999989e-01,2.447744743999999972e-01,2.538243103999999750e-01,2.553488156000000009e-01,2.529641719999999316e-01,2.506867984000000771e-01,2.483157343999999878e-01,2.428878796000000506e-01,2.415568536000000655e-01,2.370632944000000131e-01,2.353912364000000090e-01,2.340313719999999598e-01,2.300175479999999606e-01,2.292056271999999284e-01,2.303747547999999701e-01,2.277278127999999568e-01,2.260688783999999507e-01,2.248222347600000448e-01,2.190699759199999930e-01,2.137265010400000165e-01,2.053308102799999701e-01,2.001597602400000120e-01,1.929940792000000016e-01,1.846929927999999832e-01,1.780209352800000144e-01,1.709378056799999990e-01,1.657530216399999978e-01,1.606278989399999857e-01,1.555317694000000472e-01,1.522933953600000279e-01,1.500506591360000197e-01,1.465841677960000311e-01,1.442498777200000026e-01,1.453019710000000020e-01,1.487266533600000162e-01,1.516101077199999980e-01,1.625610344800000051e-01,1.759780872399999974e-01,1.865365590399999940e-01,1.845619197599999706e-01,1.666934199200000022e-01,1.564377878659090892e-01,1.395450170000000212e-01,8.306394271428572951e-02,5.227641076842107215e-02
1.717405700399999846e-01,1.884965521200000216e-01,2.054212960000000032e-01,2.180447387999999709e-01,2.523291019999999718e-01,2.614965815999999998e-01,2.621755976000000321e-01,2.590715032000000528e-01,2.554075623999999545e-01,2.532409667999999670e-01,2.455615231999999926e-01,2.435444636000000385e-01,2.378630064000000488e-01,2.350129700000000155e-01,2.333872983999999984e-01,2.290872183999999867e-01,2.282879640000000099e-01,2.295527639999999925e-01,2.269030767999999920e-01,2.251608268000000468e-01,2.248507693199999213e-01,2.200331116800000042e-01,2.152638247200000521e-01,2.079013065599999988e-01,2.030320739999999791e-01,1.979621881999999999e-01,1.902153010400000066e-01,1.843325809199999887e-01,1.756401060799999969e-01,1.711985783599999644e-01,1.651840211599999719e-01,1.602630615247999657e-01,1.566746520079999871e-01,1.544964606639999960e-01,1.508702088159999677e-01,1.502616876400000023e-01,1.518203737600000158e-01,1.559111023199999946e-01,1.586964413600000234e-01,1.694778434800000011e-01,1.832481385200000201e-01,1.912037666799999980e-01,1.895178215999999694e-01,1.648426810799999975e-01,1.432238988095238252e-01,8.983001680000005096e-02,3.743570409090909296e-02,4.162148913529412075e-02
1.830398564000000339e-01,1.979023736400000177e-01,2.147114568000000057e-01,2.279110716000000147e-01,2.604666151999999735e-01,2.679495239999999945e-01,2.661737060000000099e-01,2.631056216000000614e-01,2.586828612000000027e-01,2.568206788000000351e-01,2.489866639999999687e-01,2.462973024000000288e-01,2.399835207999999886e-01,2.359814452000000284e-01,2.340548699999999704e-01,2.284936527999999745e-01,2.262406923999999986e-01,2.278746036000000308e-01,2.230769352000000205e-01,2.207357783999999989e-01,2.210197449600000141e-01,2.170518509199999835e-01,2.134269712400000130e-01,2.060217289600000390e-01,2.017987067199999707e-01,1.978401186800000100e-01,1.899691773600000466e-01,1.838114919599999897e-01,1.744271850800000467e-01,1.713999936799999735e-01,1.640132141200000282e-01,1.588209525280000201e-01,1.551235959279999854e-01,1.528146365039999843e-01,1.494612121199999644e-01,1.507337957440000320e-01,1.523985283999999829e-01,1.578305051999999986e-01,1.613633721600000182e-01,1.719042971999999725e-01,1.862408437199999933e-01,1.949961848400000031e-01,1.914375296800000514e-01,1.607780457083333447e-01,1.114770893700000043e-01,2.358539253076923081e-02,3.115463199999997206e-03,-2.646614457647058702e-02
