7.315673783999999957e-02,9.090820335999999502e-02,9.864517260000001120e-02,1.037886044400000013e-01,1.114305112799999914e-01,1.172805795999999900e-01,1.177433774399999911e-01,1.205168152400000331e-01,1.149713129599999883e-01,1.068463135199999997e-01,1.045413215200000079e-01,9.934631367999999241e-02,9.487030019999999342e-02,8.957504259999998775e-02,9.204650831999999783e-02,8.715286255999998843e-02,8.417114208000001097e-02,8.331710851999998835e-02,8.219238280000000507e-02,8.118194595999998764e-02,8.058807324000000216e-02,7.596710219999999736e-02,7.834442155999998825e-02,7.277786259999997898e-02,7.053070103999999063e-02,6.661209167999998515e-02,6.501159699600000952e-02,6.109527572399999634e-02,5.828506500719998762e-02,5.590179404400000274e-02,5.111938510559999038e-02,5.209426884000000618e-02,4.924041718800000605e-02,4.842361485599998988e-02,4.920333895120000689e-02,4.746093774079999245e-02,4.885559052799999524e-02,5.074447645080000513e-02,5.048400860760000886e-02,5.164520247999998537e-02,5.598236084799999845e-02,6.312911944719999668e-02,7.047210623999999868e-02,6.456237804800001034e-02,2.976638788439999947e-02,-1.769866971319999233e-02,-6.253540040400001887e-02,-9.532089170799999678e-02
9.104965236000001072e-02,1.134349058399999888e-01,1.208843997599999970e-01,1.242816162400000313e-01,1.332298274800000071e-01,1.388835149600000096e-01,1.386117554800000429e-01,1.419520577600000277e-01,1.359968564000000046e-01,1.283790590799999964e-01,1.271055596000000010e-01,1.223806763999999991e-01,1.184751892399999729e-01,1.125555418799999985e-01,1.147357180800000070e-01,1.093807985599999921e-01,1.057115178799999805e-01,1.050816344400000157e-01,1.031353762000000035e-01,1.014846801599999931e-01,1.010656731999999836e-01,9.699798564000000622e-02,9.912796023999997930e-02,9.194274916000001741e-02,8.771011344000000098e-02,8.246444675999999030e-02,7.899368342399998300e-02,7.360488878000003010e-02,6.981063819200000742e-02,6.652191190000000809e-02,6.238525416399998136e-02,6.280563353599999399e-02,5.944915791879998995e-02,5.740844709999999573e-02,5.773605355199999678e-02,5.486785889599999494e-02,5.629928589600001476e-02,5.713211071200001434e-02,5.819305426799999820e-02,5.934204105199999968e-02,6.398727439999998823e-02,6.814804151999999393e-02,7.177169828000000418e-02,6.198440558800001610e-02,2.818634055639999622e-02,-2.132003807999999917e-02,-6.984741240400001161e-02,-1.005560301200000006e-01
1.062738032399999921e-01,1.227857966400000278e-01,1.317703249200000148e-01,1.368588259600000134e-01,1.488168335599999725e-01,1.550006111999999991e-01,1.567277519999999702e-01,1.601394652000000529e-01,1.545544444000000184e-01,1.463964850399999962e-01,1.457318109199999823e-01,1.410009768000000108e-01,1.366128544000000389e-01,1.300930784400000095e-01,1.311763007600000031e-01,1.263555911600000303e-01,1.230612176399999980e-01,1.221115110800000264e-01,1.195240777600000137e-01,1.183998110000000076e-01,1.178033449600000143e-01,1.139640808400000233e-01,1.155004888000000229e-01,1.072639463199999976e-01,1.019143677200000098e-01,9.548507663999999950e-02,9.173294104000001559e-02,8.515319812000000932e-02,8.030868460400000797e-02,7.633438076399999550e-02,7.091461152439998417e-02,7.087310770600002696e-02,6.635620144879998683e-02,6.337295551200000654e-02,6.301712051600001641e-02,6.085525555999999475e-02,6.122299164400001048e-02,6.252822878000000029e-02,6.321746779999998234e-02,6.473281820000000020e-02,6.710784876000000509e-02,7.071243304000002228e-02,7.192321844000000575e-02,6.059738145199999870e-02,2.649322492399999729e-02,-2.604492153600000345e-02,-7.440475474400000400e-02,-1.052917474960000099e-01
1.159077440799999997e-01,1.263320927199999555e-01,1.382122798800000385e-01,1.427304074799999878e-01,1.585971061600000009e-01,1.655163571999999916e-01,1.685942072000000402e-01,1.718315128000000025e-01,1.672268671999999901e-01,1.609059144400000196e-01,1.599143992800000080e-01,1.552594000000000196e-01,1.507955935999999997e-01,1.445689388000000186e-01,1.452156064000000302e-01,1.401956175999999887e-01,1.368859860400000183e-01,1.352555843600000141e-01,1.330657956000000086e-01,1.320283508399999750e-01,1.309179680399999712e-01,1.272377015199999961e-01,1.274627686400000293e-01,1.195466617199999748e-01,1.137089537200000194e-01,1.067849726400000032e-01,1.023394772800000213e-01,9.488952608000002231e-02,8.912170392000000330e-02,8.439407357599999771e-02,7.961807299999999754e-02,7.854049585600000882e-02,7.303359991600000267e-02,7.024276703199999750e-02,6.976364172280000164e-02,6.756149290280000219e-02,6.760177624399998919e-02,6.857330306000000708e-02,6.918975839199999200e-02,6.924209558800001330e-02,7.148620576799999404e-02,7.403701832000000871e-02,7.589706388000001802e-02,6.257354727999998867e-02,2.442901569199999734e-02,-2.822387666359999284e-02,-7.709182757599999936e-02,-1.062660220599999789e-01
1.300418091199999626e-01,1.414784234400000007e-01,1.539709472799999923e-01,1.576675416400000196e-01,1.742092894799999181e-01,1.799447639999999515e-01,1.818203727999999908e-01,1.845280455999999958e-01,1.803941335999999784e-01,1.747692868000000344e-01,1.750196831999999980e-01,1.712272644000000232e-01,1.674296567999999652e-01,1.605538940000000026e-01,1.609004215999999821e-01,1.557168563999999922e-01,1.523793021999999553e-01,1.512583921600000048e-01,1.480302423199999773e-01,1.468287655999999941e-01,1.457661435200000022e-01,1.421278379199999720e-01,1.414640812400000114e-01,1.333666999999999769e-01,1.274899300799999802e-01,1.199234009999999573e-01,1.151068113200000020e-01,1.069474797200000021e-01,1.000318903599999865e-01,9.461975090400001620e-02,8.916168213599999504e-02,8.749755893780002125e-02,8.221221947600000635e-02,7.766769421199999635e-02,7.681442278800001966e-02,7.416931182399999489e-02,7.306106603600001637e-02,7.410690243599998839e-02,7.447692848399999066e-02,7.422592112400000497e-02,7.670501785999998823e-02,7.674499484000001093e-02,7.771209703999999718e-02,5.936584463999999145e-02,1.768066370080000060e-02,-3.810211178799999959e-02,-8.284941930434783219e-02,-1.111706092320833283e-01
1.443923943199999782e-01,1.564717096800000151e-01,1.708444217200000281e-01,1.787454225599999780e-01,2.024613959999999879e-01,2.123986807999999615e-01,2.195396424000000402e-01,2.235159295999999129e-01,2.233465576000000508e-01,2.199224856000000505e-01,2.183912655999999952e-01,2.173992912000000666e-01,2.144573960000000223e-01,2.084109496000000061e-01,2.077122496000000096e-01,2.015550235999999940e-01,1.970373531999999872e-01,1.964680477999999897e-01,1.910231030400000030e-01,1.905421445600000152e-01,1.862666322800000107e-01,1.832897949199999432e-01,1.786161806000000074e-01,1.675566103599999968e-01,1.591323857999999980e-01,1.495782471600000108e-01,1.429235839600000169e-01,1.339610278399999965e-01,1.270928953199999822e-01,1.204225156903999810e-01,1.150289911240000157e-01,1.105166625759999854e-01,1.043812554108000390e-01,9.732696467199998536e-02,9.422302269959999255e-02,9.023391761600001171e-02,8.716095021599999659e-02,8.718032792000000863e-02,8.652420044399999899e-02,8.543518018400000913e-02,8.775863700000000045e-02,8.630920439999999194e-02,8.242904587999999588e-02,5.917846720000000810e-02,1.615417528800000210e-02,-4.292551681250000167e-02,-1.038624160454545281e-01,-1.348012286791666625e-01
1.574459837999999945e-01,1.721421808400000197e-01,1.886297613200000056e-01,1.962345889599999837e-01,2.225907899999999273e-01,2.307772828000000109e-01,2.345843512000000131e-01,2.356364448000000111e-01,2.340637200000000029e-01,2.298802188000000080e-01,2.288481135999999583e-01,2.282939139999999867e-01,2.256616207999999901e-01,2.204728703999999928e-01,2.211042783999999928e-01,2.170527648000000198e-01,2.129248051200000325e-01,2.129626465600000240e-01,2.075059503200000210e-01,2.084956353199999834e-01,2.042297369199999879e-01,2.004173279199999713e-01,1.952525325199999662e-01,1.839566040399999991e-01,1.744438170000000010e-01,1.654754638399999755e-01,1.557444765200000081e-01,1.468945310799999737e-01,1.390367123240000002e-01,1.309286503759999887e-01,1.258410642000000190e-01,1.187399288999999997e-01,1.124641413025200265e-01,1.051139830640000078e-01,1.016807556520000072e-01,9.857009973600000530e-02,9.315139788000001420e-02,9.321029627999999345e-02,9.269210799999999528e-02,9.116561844000001247e-02,9.059020955999999569e-02,8.819641143999999711e-02,8.326477028000001113e-02,6.321624741999999630e-02,1.653991717199999878e-02,-4.170359788347826474e-02,-1.024657537391304579e-01,-1.292120897739130470e-01
1.653845221599999915e-01,1.804444879200000351e-01,1.988565063999999383e-01,2.059802248000000002e-01,2.332185363999999816e-01,2.409133916000000264e-01,2.431457512000000376e-01,2.437384039999999918e-01,2.401556404000000089e-01,2.357475271999999455e-01,2.332743840000000568e-01,2.315946955999999834e-01,2.292033388000000171e-01,2.237117004000000187e-01,2.241590876000000288e-01,2.200517272000000191e-01,2.162446592399999978e-01,2.169650273200000312e-01,2.117965703600000194e-01,2.122227482400000365e-01,2.083113096399999975e-01,2.049565118000000186e-01,1.998039242399999305e-01,1.910060118799999929e-01,1.806622313199999774e-01,1.728462229600000177e-01,1.636895750400000071e-01,1.555773925599999996e-01,1.468263243600000101e-01,1.391683970039999940e-01,1.330523682799999996e-01,1.252656552799999989e-01,1.182786560319999819e-01,1.123934934000000163e-01,1.090776064400000023e-01,1.052076723999999935e-01,9.994644119999999965e-02,9.901168807999999322e-02,9.881652848000001266e-02,9.683837863999998630e-02,9.503631631999999441e-02,8.936660752000001595e-02,8.293960563999998314e-02,6.357330307200000086e-02,1.430999723200000046e-02,-1.901765338636363448e-02,-1.039879216190476297e-01,-1.317996982727272781e-01
1.724270636399999890e-01,1.882107544000000132e-01,2.077444455999999662e-01,2.157884231999999958e-01,2.427938840000000154e-01,2.511694347999999799e-01,2.524415584000000434e-01,2.507073976000000481e-01,2.450877375999999663e-01,2.413438420000000029e-01,2.378036496000000277e-01,2.348553451999999819e-01,2.313154596000000784e-01,2.262983688000000659e-01,2.257064827999999967e-01,2.196643071999999919e-01,2.162072750400000076e-01,2.170303349199999565e-01,2.121980290800000446e-01,2.114303597999999396e-01,2.070747376000000306e-01,2.051278689999999905e-01,2.000416556799999857e-01,1.920188895199999857e-01,1.827468870800000589e-01,1.774418635999999994e-01,1.682702640399999783e-01,1.610679632400000005e-01,1.522819522000000148e-01,1.442950442519999876e-01,1.370405581280000062e-01,1.276856992919999934e-01,1.209057620119999704e-01,1.154406738999999849e-01,1.123002625519999853e-01,1.094871522400000102e-01,1.019349664799999999e-01,1.013551317199999913e-01,1.003878780080000033e-01,9.785552980399997436e-02,9.606079055999999783e-02,9.445831288000000603e-02,8.686904888000000768e-02,8.286666794499999988e-02,3.499634995833333234e-02,-2.075921866857142681e-02,-1.112469763181818116e-01,-1.381825536818181710e-01
1.784001167200000293e-01,1.948725900000000399e-01,2.162205511999999996e-01,2.250663756000000071e-01,2.551492308000000153e-01,2.613829044000000601e-01,2.627302555999999623e-01,2.593026743999999884e-01,2.532638543999999325e-01,2.480824292000000098e-01,2.425653075999999742e-01,2.385696403999999771e-01,2.339436351999999997e-01,2.281834407999999703e-01,2.260295115999999549e-01,2.180773930400000116e-01,2.154005424799999568e-01,2.157772828400000009e-01,2.116418460799999457e-01,2.103581227200000403e-01,2.062562562399999910e-01,2.049623107999999361e-01,1.995379628799999472e-01,1.919110103999999706e-01,1.821725455200000343e-01,1.782870482800000267e-01,1.691867071200000017e-01,1.619400014160000123e-01,1.522486873880000147e-01,1.447225956159999827e-01,1.386059575779999831e-01,1.291223141320000101e-01,1.227746582720000007e-01,1.172703547759999798e-01,1.144203187111999948e-01,1.119467161999999905e-01,1.036074831519999823e-01,1.021920776000000142e-01,1.014233394800000132e-01,1.000193786480000069e-01,9.957031236000002394e-02,9.624130223999999290e-02,8.697525016000000331e-02,8.698511105833334200e-02,3.757238437499998973e-02,-2.806432602631577650e-02,-1.450275845000000008e-01,-1.464188891611111210e-01
