9.390213056000000502e-02,9.546417215999999928e-02,1.030804440799999860e-01,1.140443421599999785e-01,1.266966251600000204e-01,1.251573181200000273e-01,1.214752193200000219e-01,1.190718086000000231e-01,1.169091795599999928e-01,1.103692628000000064e-01,1.039604185200000142e-01,9.935852092000001246e-02,9.784561119999998779e-02,9.541183464000001224e-02,9.547958367999999363e-02,9.007019079999999123e-02,8.983596795999998497e-02,9.106185903999999831e-02,9.014327975999998632e-02,8.777938868000000061e-02,8.620712316000000985e-02,8.243560788000001138e-02,8.416412340000001269e-02,7.947982772000000695e-02,7.247222883999998588e-02,6.853591951999998821e-02,6.859313915999998290e-02,6.432861355120000901e-02,6.179290775520000778e-02,6.000976607160000281e-02,5.623367305240001973e-02,5.683212303200001203e-02,5.580276493200000271e-02,5.733245864799996899e-02,5.791656489199999147e-02,5.941436773199999799e-02,6.525238012799999821e-02,6.593109147200000575e-02,7.241699262400003168e-02,7.550643912000000457e-02,8.152816752000001388e-02,9.052963223999997699e-02,9.933502211999999110e-02,9.649887079999999728e-02,8.124328651999998541e-02,4.141571027679998712e-02,-2.989349647999999665e-03,-3.686920159999999835e-02
1.078381352399999799e-01,1.120671081200000224e-01,1.246995548399999765e-01,1.354879757600000179e-01,1.472038262800000052e-01,1.488664255199999842e-01,1.494989003199999889e-01,1.467034911599999769e-01,1.433999635999999855e-01,1.370069884000000293e-01,1.302365113600000290e-01,1.244836427600000128e-01,1.212019348399999835e-01,1.178483580399999897e-01,1.173410036400000106e-01,1.109330745999999590e-01,1.095689393999999817e-01,1.110569764400000242e-01,1.106289666400000066e-01,1.080784604399999960e-01,1.070829766799999833e-01,1.034326168399999912e-01,1.050524903999999898e-01,1.006530754800000205e-01,9.222915676000001395e-02,8.682586708000002151e-02,8.396591165600000850e-02,7.798217792759999656e-02,7.551681509016000549e-02,7.264877374799999510e-02,6.743270868400000340e-02,6.763565065200000115e-02,6.517288182799997609e-02,6.634216334079999500e-02,6.572937034640001508e-02,6.753021248000000420e-02,7.136871319999998908e-02,7.294677722000000863e-02,7.881622352399998699e-02,8.211486823999999962e-02,8.753418012000001303e-02,9.589065571999995374e-02,1.039663692800000122e-01,9.599487348000000642e-02,7.749206586800000407e-02,3.035140990400000960e-02,-1.817337024000000370e-02,-5.711166339200000192e-02
1.194163513999999676e-01,1.242608635999999933e-01,1.359718318800000048e-01,1.457142641200000199e-01,1.589767454800000146e-01,1.634950256000000102e-01,1.671438599999999775e-01,1.638691716000000020e-01,1.607672119999999927e-01,1.552310175999999653e-01,1.512791439999999765e-01,1.459957892000000312e-01,1.411898810799999959e-01,1.362834170000000178e-01,1.361643986799999650e-01,1.303585810800000078e-01,1.284196483199999961e-01,1.286341862000000003e-01,1.277372742000000005e-01,1.253157044400000086e-01,1.249127191599999909e-01,1.218835454399999907e-01,1.230287173599999423e-01,1.176014713600000011e-01,1.102804571599999700e-01,1.039277652400000251e-01,9.968307498400001687e-02,9.163894663999996859e-02,8.759277339199998680e-02,8.468292219999998260e-02,7.941925057199998583e-02,7.776458736880000056e-02,7.562469458000001254e-02,7.580169637199998811e-02,7.388351441307999812e-02,7.484985330799999448e-02,7.795120194800000957e-02,7.949554406400000106e-02,8.476959216000000408e-02,8.927963215999998314e-02,9.438735904000000732e-02,1.019459529600000164e-01,1.061662291200000247e-01,9.363326967999999195e-02,7.128066964800000571e-02,1.998550444000000634e-02,-3.218765237999999390e-02,-7.177429191959999732e-02
1.239128105999999785e-01,1.328157038799999967e-01,1.437268069600000087e-01,1.536697387600000075e-01,1.698214727999999840e-01,1.764724727999999743e-01,1.810093679999999483e-01,1.781437679999999801e-01,1.737745676000000128e-01,1.676943971999999838e-01,1.650788887999999899e-01,1.595520007999999823e-01,1.551345820000000209e-01,1.497985838799999747e-01,1.502807612000000015e-01,1.449989314000000307e-01,1.422671504400000175e-01,1.422706605600000118e-01,1.420103450399999856e-01,1.389309686000000099e-01,1.387458802800000113e-01,1.359669504000000084e-01,1.368208316000000258e-01,1.311457824399999972e-01,1.234574886399999738e-01,1.174688716800000032e-01,1.126281738559999773e-01,1.036882012943999981e-01,9.867279077600001058e-02,9.571639989200000920e-02,8.986480709999998540e-02,8.662460280799999524e-02,8.410461424880001646e-02,8.242126440559997824e-02,8.094833370399999450e-02,8.148239151599998009e-02,8.422332759359997534e-02,8.626129159999999796e-02,9.148284923999998319e-02,9.631042431999996267e-02,1.026490783600000067e-01,1.097721865199999952e-01,1.122544855599999503e-01,9.707183832000000623e-02,7.169708296400000014e-02,1.656570422399999618e-02,-3.824646011200000251e-02,-8.023559557199998193e-02
1.378118901199999746e-01,1.453318781200000076e-01,1.580311587199999812e-01,1.675860590399999850e-01,1.849317936000000329e-01,1.918125911999999655e-01,1.934959411999999934e-01,1.911386107999999973e-01,1.880641172000000472e-01,1.843823240000000419e-01,1.821736148000000499e-01,1.765603631999999867e-01,1.724551391999999683e-01,1.675386044000000407e-01,1.667724612000000273e-01,1.612283323999999796e-01,1.589042675999999821e-01,1.583122255999999950e-01,1.580836483999999986e-01,1.551576234400000032e-01,1.560858155199999764e-01,1.528836050000000335e-01,1.529229730800000242e-01,1.466059881200000026e-01,1.387095646800000359e-01,1.328652957600000017e-01,1.260246279199999930e-01,1.160661311880000074e-01,1.103950498040000006e-01,1.065731815680000111e-01,1.005809019560000156e-01,9.767074634000000311e-02,9.486999486000000092e-02,9.155151319040000235e-02,9.075973541199999772e-02,9.034774739079999561e-02,9.265930226000002046e-02,9.503204276000000450e-02,1.008230592399999986e-01,1.070877084760000070e-01,1.138504027599999968e-01,1.217279052800000066e-01,1.238334657999999727e-01,1.048075869200000010e-01,7.223480234399999589e-02,2.479076383749999682e-02,-3.485663742500001022e-02,-9.104644735200001504e-02
1.478985606000000064e-01,1.594871521999999819e-01,1.742156973599999770e-01,1.867185972000000027e-01,2.111642472000000159e-01,2.240541088000000125e-01,2.325457756000000042e-01,2.339773572000000135e-01,2.331550604000000304e-01,2.317706295999999999e-01,2.303926088000000094e-01,2.275047307999999990e-01,2.239129643999999697e-01,2.190097043999999771e-01,2.174371331999999657e-01,2.101324455999999674e-01,2.062168884000000202e-01,2.055125420000000203e-01,2.026220712000000035e-01,1.984988411999999980e-01,1.962409968000000116e-01,1.938699342799999892e-01,1.900057981999999923e-01,1.811874388399999647e-01,1.708750913600000088e-01,1.641511525200000376e-01,1.555967705199999829e-01,1.470863346800000138e-01,1.406665038000000090e-01,1.363319388800000032e-01,1.310693355320000086e-01,1.249453732600000339e-01,1.213058470760000063e-01,1.172879023640000240e-01,1.145497133319999944e-01,1.121939091040000114e-01,1.117207335039999971e-01,1.144697563600000079e-01,1.199472038400000024e-01,1.252040110000000039e-01,1.315548713199999886e-01,1.400457759200000041e-01,1.378767388400000404e-01,1.243874232499999621e-01,8.625237195416667058e-02,3.477859499545456201e-02,-2.551304163636363906e-02,-6.759712866363637440e-02
1.600756834800000361e-01,1.742062372799999814e-01,1.899290464800000022e-01,2.014727784000000521e-01,2.303442391999999395e-01,2.425851435999999695e-01,2.477952571999999798e-01,2.470056155999999781e-01,2.448841855999999706e-01,2.431716915999999618e-01,2.410803223999999911e-01,2.398567208000000062e-01,2.364508056000000358e-01,2.317733764000000363e-01,2.319824227999999766e-01,2.265213011999999970e-01,2.243573007999999924e-01,2.237115475999999215e-01,2.210058600000000262e-01,2.182994080000000281e-01,2.174893196000000362e-01,2.129988096000000053e-01,2.065716555200000082e-01,1.958726499599999504e-01,1.853871155199999787e-01,1.780107128800000049e-01,1.684829712399999735e-01,1.581582639999999651e-01,1.523442072400000014e-01,1.478401187560000052e-01,1.416282659719999559e-01,1.340071103520000251e-01,1.298258970360000319e-01,1.253099057712000197e-01,1.234066772760000347e-01,1.204922480799999751e-01,1.213589477440000092e-01,1.240473947600000126e-01,1.291894529199999753e-01,1.342578125599999950e-01,1.398382562799999895e-01,1.488560480000000186e-01,1.465101625999999935e-01,1.348099711666666811e-01,9.680557241666666590e-02,2.738912488421052505e-02,-3.350596923888889134e-02,-8.254032122500000457e-02
1.668559261600000010e-01,1.824205017200000167e-01,1.988328543200000575e-01,2.088816840000000119e-01,2.387432864000000599e-01,2.490585324000000600e-01,2.526296992000000574e-01,2.504499815999999823e-01,2.476173396000000415e-01,2.456072995999999953e-01,2.429248039999999942e-01,2.414909359999999616e-01,2.377787779999999962e-01,2.328756712000000506e-01,2.337562548000000073e-01,2.298518367999999867e-01,2.273200984000000036e-01,2.267991640000000253e-01,2.233081060000000062e-01,2.226846316000000436e-01,2.220379636000000545e-01,2.166517631999999582e-01,2.112927256000000087e-01,2.028192140399999455e-01,1.949241643200000373e-01,1.874797057200000006e-01,1.782238769199999684e-01,1.679919437200000365e-01,1.616288760399999802e-01,1.571797197160000048e-01,1.509014887999999832e-01,1.428279110000000296e-01,1.378657536879999979e-01,1.338597104119999825e-01,1.320857235000000296e-01,1.292944333719999728e-01,1.284448244200000200e-01,1.311859131999999761e-01,1.343887323600000405e-01,1.417518612399999989e-01,1.485530096000000078e-01,1.588803104400000055e-01,1.579251095200000232e-01,1.424390477083333495e-01,9.956518742499999297e-02,3.334350610999999714e-02,-2.634716050687499825e-02,-8.204926407777776709e-02
1.704142766400000009e-01,1.877960201999999967e-01,2.036941531199999988e-01,2.136903379999999242e-01,2.463438416000000575e-01,2.558403008000000312e-01,2.586766060000000311e-01,2.551875300000000513e-01,2.525288400000000322e-01,2.492192067999999538e-01,2.454846192000000593e-01,2.436088568000000232e-01,2.392297367999999813e-01,2.336105348000000193e-01,2.330018616000000264e-01,2.286607372000000193e-01,2.276087960000000021e-01,2.276615899999999693e-01,2.244007868000000017e-01,2.244917291999999898e-01,2.239073183999999994e-01,2.192350775999999946e-01,2.137271125999999910e-01,2.056298823199999848e-01,1.974955750000000065e-01,1.913430775999999944e-01,1.829602049200000080e-01,1.725489808400000324e-01,1.657484438400000093e-01,1.614733897999999779e-01,1.557824711599999912e-01,1.476828004159999874e-01,1.436907959239999977e-01,1.399757381199999706e-01,1.394006349960000002e-01,1.354602053999999778e-01,1.336187736007999893e-01,1.371795656000000252e-01,1.397171015600000010e-01,1.472837829599999981e-01,1.546925350799999987e-01,1.655038464000000153e-01,1.618742370000000041e-01,1.494207374999999560e-01,9.633549723218183536e-02,6.238664835714285983e-02,-3.504981962999999257e-02,-7.840183667857140992e-02
1.764743039199999919e-01,1.950642388000000393e-01,2.127410900000000216e-01,2.231123356000000169e-01,2.547747803999999561e-01,2.636569216000000382e-01,2.660887151999999922e-01,2.622117612000000042e-01,2.588887011999999599e-01,2.547711180000000186e-01,2.493580632000000075e-01,2.478613292000000079e-01,2.421559139999999999e-01,2.347853092000000419e-01,2.329916375999999956e-01,2.279226679999999672e-01,2.259346012000000015e-01,2.255784604000000415e-01,2.222656247999999779e-01,2.225131224000000407e-01,2.220747383999999436e-01,2.164068608000000171e-01,2.112937926800000921e-01,2.040277097199999778e-01,1.963854990400000500e-01,1.903405753999999894e-01,1.821784975599999301e-01,1.730113218800000130e-01,1.667453006000000626e-01,1.618162529599999899e-01,1.550991820400000054e-01,1.475276187239999981e-01,1.440510562719999887e-01,1.403164673159999765e-01,1.403225703479999698e-01,1.371290588000000088e-01,1.362243655000000275e-01,1.399333195599999913e-01,1.452792353520000190e-01,1.522363271520000283e-01,1.604010015879999695e-01,1.709405507200000007e-01,1.708186338399999837e-01,1.604455309166667176e-01,1.177114479600000208e-01,8.922081029999999469e-02,-3.776659288571428824e-02,-6.535180441666665896e-02
