9.920852691999999806e-02,9.937240608000000308e-02,1.112840276400000189e-01,1.166842648399999960e-01,1.187864683599999943e-01,1.228121948399999996e-01,1.149491880800000004e-01,1.126818845599999730e-01,1.102439883599999892e-01,1.055584714000000202e-01,1.036161798000000134e-01,9.915603656000002153e-02,9.610473636000001207e-02,9.213439972000003753e-02,9.226806616000000905e-02,8.669052091999999987e-02,8.397048951999998290e-02,8.284118696000000726e-02,7.985183692000000222e-02,7.643905648000000330e-02,7.622772196000000833e-02,7.384368883999997690e-02,7.463104228000000395e-02,6.975219738799999514e-02,6.332504287599999282e-02,6.371231093800000522e-02,6.043533326400000322e-02,5.596984875599998743e-02,5.314514188399999811e-02,5.121887216800000142e-02,4.756240817639999924e-02,4.820480344400000783e-02,4.507446301999999683e-02,4.557647713119998556e-02,4.697052036440000494e-02,4.772354139199998235e-02,4.932876601520000404e-02,5.513000478400000709e-02,6.244979880000000455e-02,7.459533685999998609e-02,8.849609405599999368e-02,1.051603695519999909e-01,1.281359868159999971e-01,1.311337282628000089e-01,1.354403683000000025e-01,1.261233523560000291e-01,1.050843802280000128e-01,9.929428110400002894e-02
1.185003671599999808e-01,1.226536556000000083e-01,1.319934081999999953e-01,1.394868468799999872e-01,1.416491694400000279e-01,1.465594473999999869e-01,1.404165652800000164e-01,1.391670227999999843e-01,1.344378666399999867e-01,1.298701475200000066e-01,1.272502129599999976e-01,1.226362611199999925e-01,1.193408205199999877e-01,1.138713066000000274e-01,1.128872683200000115e-01,1.066300969200000143e-01,1.035218811599999955e-01,1.036712644400000216e-01,9.936187792000002184e-02,9.652191139999999336e-02,9.638671908000001620e-02,9.455795288000003185e-02,9.493515020000002635e-02,8.848388675999999120e-02,8.077484119999998879e-02,7.874374371999999511e-02,7.422210714399998799e-02,6.749755882800000106e-02,6.360672017600001171e-02,6.005065897600000979e-02,5.768600457360000683e-02,5.726089520400001048e-02,5.411956779600000239e-02,5.382476816280000464e-02,5.638488824800000354e-02,5.575057977600000880e-02,5.609435998367998111e-02,6.148635849599999592e-02,6.785263113200000473e-02,7.960693342000001171e-02,9.326675380000000459e-02,1.054341135239999921e-01,1.194284062920000083e-01,1.282121281639999888e-01,1.338560482479999869e-01,1.248042294159999871e-01,1.042594908239999896e-01,1.003298943639999996e-01
1.223919676400000295e-01,1.258953852799999662e-01,1.380204782399999941e-01,1.465266423199999835e-01,1.523063661200000085e-01,1.606895446799999627e-01,1.575671383999999731e-01,1.579376211999999891e-01,1.542079160000000004e-01,1.495252997200000045e-01,1.466780095999999645e-01,1.420787048799999897e-01,1.377603146400000200e-01,1.314807132399999912e-01,1.309216305199999986e-01,1.234886169200000022e-01,1.197239681599999994e-01,1.206852726000000181e-01,1.160435493200000362e-01,1.136849975999999901e-01,1.134307857999999614e-01,1.111506649600000063e-01,1.111070245199999862e-01,1.048999021999999920e-01,9.689849883999998581e-02,9.230606059999998947e-02,8.638610788000003482e-02,7.897949236000000039e-02,7.435470553999999621e-02,6.869720447283998721e-02,6.540557868799998231e-02,6.387420666000001579e-02,6.037643408400000106e-02,5.910079935919999861e-02,6.207977250800000846e-02,6.151397709720000245e-02,6.296814022000001010e-02,6.761703468000000716e-02,7.427413936799999450e-02,8.700012201599999218e-02,1.001896662080000028e-01,1.095469664680000094e-01,1.191148379919999972e-01,1.284933473520000202e-01,1.319442749159999984e-01,1.237931821839999974e-01,1.030500793400000031e-01,1.020008856240000178e-01
1.206295767999999990e-01,1.286314381600000001e-01,1.425781246800000013e-01,1.529531862400000108e-01,1.641046140400000408e-01,1.744055171599999676e-01,1.749214171200000334e-01,1.749526975999999845e-01,1.715577691999999876e-01,1.669145215199999699e-01,1.640177914399999770e-01,1.582525634800000247e-01,1.530953989200000143e-01,1.460375972000000078e-01,1.447508241599999856e-01,1.371099846400000155e-01,1.327606204800000078e-01,1.335859685199999591e-01,1.286770632000000247e-01,1.259352110000000191e-01,1.263745122400000420e-01,1.243647777599999893e-01,1.240310668399999955e-01,1.170216364799999964e-01,1.088618472399999759e-01,1.031256102000000091e-01,9.616226147999999696e-02,8.812377917599999166e-02,8.216659464959999437e-02,7.608352693999999306e-02,7.238479605999999233e-02,7.018524198800001057e-02,6.615188578400001129e-02,6.409378035719999478e-02,6.674697856800000662e-02,6.607330375839999548e-02,6.681121800410799727e-02,7.100448601599998466e-02,7.884674079999999530e-02,9.180694601640002062e-02,1.056123347644000038e-01,1.155017088400000225e-01,1.184088135600000202e-01,1.241493222880000191e-01,1.259529111920000000e-01,1.237712103559999999e-01,1.018174741999999938e-01,1.019236756759999835e-01
1.327299495600000045e-01,1.419941705999999693e-01,1.561488334799999989e-01,1.677291865599999932e-01,1.797218325999999644e-01,1.887693777200000200e-01,1.886369324000000403e-01,1.886065679999999745e-01,1.854179375999999713e-01,1.813227848000000253e-01,1.789917000000000591e-01,1.745849623999999878e-01,1.697474667999999964e-01,1.629176333599999804e-01,1.605258169599999840e-01,1.525959790799999993e-01,1.492379760800000010e-01,1.490927115600000352e-01,1.444157410000000141e-01,1.410392757199999958e-01,1.423008726800000234e-01,1.398518371199999888e-01,1.380665584000000390e-01,1.302581781199999844e-01,1.210621646000000218e-01,1.143118288000000010e-01,1.060722349199999942e-01,9.833541911199999985e-02,9.195678694799999664e-02,8.552124063999999581e-02,8.217117297200000892e-02,7.869537339200000092e-02,7.349548356800002236e-02,7.012558005120000937e-02,7.236557021199999107e-02,7.196075425600000075e-02,7.216003437599999293e-02,7.618286082799999304e-02,8.649810785999999252e-02,1.009707642688000284e-01,1.172886663639999827e-01,1.274523929999999972e-01,1.260809334400000148e-01,1.328211977799999832e-01,1.291632086440000216e-01,1.287770083199999971e-01,1.088148507600000120e-01,1.131021119599999875e-01
1.443199150399999964e-01,1.576448058800000440e-01,1.761746216000000254e-01,1.889244084800000001e-01,2.073181143599999443e-01,2.201094051999999968e-01,2.235778808000000728e-01,2.272427371999999890e-01,2.250805664000000428e-01,2.236991880000000488e-01,2.204864504000000336e-01,2.198902891999999776e-01,2.174278251999999800e-01,2.109391783999999825e-01,2.077221683999999624e-01,1.986920167599999509e-01,1.950025940000000568e-01,1.931942760399999459e-01,1.857958991600000276e-01,1.814334111599999744e-01,1.789346305199999709e-01,1.758332823600000094e-01,1.698396302399999835e-01,1.595553595199999952e-01,1.479312134000000389e-01,1.398583980400000260e-01,1.304133609199999710e-01,1.232601921680000212e-01,1.159617623680000154e-01,1.077192687167999874e-01,1.060751337279999956e-01,9.832229612800000296e-02,9.217575043639998633e-02,8.711441062399999380e-02,8.782104463599998967e-02,8.535644500399999779e-02,8.443222023999999437e-02,8.898239128000000331e-02,1.005522159599999965e-01,1.140983594080000052e-01,1.339912405439999954e-01,1.462342834799999769e-01,1.351689146800000019e-01,1.381608573879999913e-01,1.368807984720000204e-01,1.412031555199999844e-01,1.173440548800000066e-01,1.206503287199999913e-01
1.581526187999999777e-01,1.738429260000000087e-01,1.922946164400000102e-01,2.043070986400000455e-01,2.267213445600000654e-01,2.384359740000000505e-01,2.378161624000000585e-01,2.396473696000000209e-01,2.365449528000000134e-01,2.341935735999999824e-01,2.305126948000000286e-01,2.302935792000000148e-01,2.289801027999999739e-01,2.234423828000000334e-01,2.213140864000000263e-01,2.136872869999999758e-01,2.100212099200000071e-01,2.081739812000000245e-01,2.019183347599999845e-01,1.968150319200000220e-01,1.948995969600000044e-01,1.913404847599999570e-01,1.849287411199999620e-01,1.739608756400000122e-01,1.621664434799999777e-01,1.518031315599999986e-01,1.427272030399999725e-01,1.361520385559999990e-01,1.276530462680000033e-01,1.189198296200000005e-01,1.159494019520000280e-01,1.083898923439999828e-01,1.017445372319999985e-01,9.544677748799999806e-02,9.389175430599998318e-02,9.149475116399997943e-02,9.017517068000001357e-02,9.125045796000000320e-02,1.007937620599999862e-01,1.148829643999999955e-01,1.374089039200000195e-01,1.520375057080000092e-01,1.440986636399999854e-01,1.540490717999999648e-01,1.458160402996000193e-01,1.496598820000000218e-01,1.220989988799999898e-01,1.338502502799999994e-01
1.596636961599999793e-01,1.767825319599999889e-01,1.977610770800000417e-01,2.108271788000000146e-01,2.342025751600000372e-01,2.446920780000000073e-01,2.445625299999999724e-01,2.456784052000000329e-01,2.417416379999999254e-01,2.381790163999999987e-01,2.332592772000000592e-01,2.326554872000000107e-01,2.304420479999999549e-01,2.249395756000000246e-01,2.228236375999999574e-01,2.166667181599999659e-01,2.135499574000000456e-01,2.119079583199999783e-01,2.070176697599999949e-01,2.042379768400000017e-01,2.019284060000000047e-01,1.987644962000000015e-01,1.931816098000000426e-01,1.825634765200000453e-01,1.715576172000000121e-01,1.593367013199999960e-01,1.507412724800000214e-01,1.446914679959999950e-01,1.358424386640000037e-01,1.262368767760000399e-01,1.223837287480000202e-01,1.131820683040000164e-01,1.072505192959999909e-01,9.927963244400000997e-02,9.815795788799999699e-02,9.506866479600001307e-02,9.365310692000000659e-02,9.296463007999999917e-02,1.007894903440000045e-01,1.146421805600000010e-01,1.396888737599999708e-01,1.568623355999999858e-01,1.538555905440000260e-01,1.687817382399999788e-01,1.585144050080000144e-01,1.628369142000000436e-01,1.347401426000000013e-01,1.362255853079999968e-01
1.634391787599999979e-01,1.816061395999999939e-01,2.055787652000000409e-01,2.188026419999999916e-01,2.445747363999999924e-01,2.541958619999999391e-01,2.538247676000000563e-01,2.536202995999999876e-01,2.483613583999999819e-01,2.426092519999999975e-01,2.384190364000000617e-01,2.356228644000000483e-01,2.312776188000000566e-01,2.249757388000000191e-01,2.212907404000000189e-01,2.143614204000000301e-01,2.116322327200000075e-01,2.076391599999999893e-01,2.048588551599999363e-01,2.020964049600000589e-01,2.012684623999999867e-01,1.988246142799999783e-01,1.937673958800000540e-01,1.845779421200000048e-01,1.739424128799999525e-01,1.609843433400000023e-01,1.525651547600000157e-01,1.473829652800000278e-01,1.379017636039999994e-01,1.278353880360000305e-01,1.234559629999999880e-01,1.141629026600000235e-01,1.082812500760000074e-01,9.952056958800001296e-02,9.498306313199998685e-02,9.272247348399999256e-02,9.018249471999997824e-02,8.731170642000000981e-02,9.422332736000001152e-02,1.079414369600000118e-01,1.324880979999999986e-01,1.515963747200000378e-01,1.527578733090000362e-01,1.609840389159999940e-01,1.569526663879999839e-01,1.747515991958333570e-01,1.353633106400000119e-01,1.521493506400000140e-01
1.776760843999999895e-01,1.968228144000000179e-01,2.203251652000000060e-01,2.313237003999999708e-01,2.576510616000000642e-01,2.642681879999999595e-01,2.625456239999999775e-01,2.603596492000000984e-01,2.529061884000000093e-01,2.472137452000000568e-01,2.424871827999999785e-01,2.382049559999999677e-01,2.321310423999999872e-01,2.250047311999999744e-01,2.211373912000000053e-01,2.137828059999999641e-01,2.106297296000000652e-01,2.059001163999999717e-01,2.027668762400000046e-01,1.991113293599999778e-01,1.985116584400000161e-01,1.969839480000000198e-01,1.916990650000000296e-01,1.828021242399999469e-01,1.722883601599999870e-01,1.594291690399999573e-01,1.508116149200000033e-01,1.456343071200000006e-01,1.357801826000000212e-01,1.263343811199999778e-01,1.211436458359999718e-01,1.134400931423999864e-01,1.064822389120000240e-01,9.734283523999998078e-02,9.279189960000000514e-02,8.712554933520000322e-02,8.387985275999998436e-02,8.078552238000000218e-02,8.480941790400001179e-02,9.435012771999998216e-02,1.142185968799999812e-01,1.300415035599999936e-01,1.297451776800000178e-01,1.342724161333333222e-01,1.419347127166666611e-01,1.676828064166666910e-01,1.448211675416666566e-01,1.463008119200000512e-01
