2.553924563600000822e-02,2.869857794799999390e-02,2.725006108400000043e-02,2.256622307600000127e-02,1.545562749599999584e-02,1.355422979199999954e-02,1.295791636200000103e-02,2.651519772800000826e-03,-1.478424177160000096e-03,-5.699768008799999813e-03,-6.837768568000002212e-03,-8.220519983999998587e-03,-9.894866943999998388e-03,-1.000396726799999969e-02,-8.787536641199999651e-03,-8.716583299999998771e-03,-7.495574908000000348e-03,-8.490600584519997565e-03,-7.264251708399999466e-03,-5.643615749199999178e-03,-5.652618402800000698e-03,-5.332641578799999192e-03,-4.070587152799998859e-03,-2.854156465199999670e-03,-2.437591548919999535e-03,-1.723785400279999932e-03,-7.775879144000003192e-04,4.885864260000003043e-04,1.702728239600000788e-03,1.175231867879999960e-03,1.307983406000000088e-03,2.629699752399999174e-03,3.576354981079998829e-03,4.443511993999999313e-03,5.400848392400000274e-03,6.173706055999998200e-03,9.033660879999998866e-03,1.146072386879999974e-02,1.549819945599999887e-02,1.871124261640000688e-02,2.514465330399999823e-02,3.681091308400000900e-02,4.517990114799999568e-02,2.330001843720000410e-02,-2.739562964000000125e-03,-2.587982163200000518e-02,-4.241149881599999560e-02,-7.130050700799998864e-02
3.500656148839999954e-02,3.719100968399999957e-02,3.654434205599999680e-02,2.908447266800000958e-02,2.428161624000000837e-02,1.986175537999999852e-02,1.441650387599999888e-02,1.614074660000000029e-03,-5.948028567999999634e-03,-1.180282594439999860e-02,-1.409774772399999959e-02,-1.702270503599999721e-02,-1.856491084200000141e-02,-1.806716918080000095e-02,-1.737396238840000287e-02,-1.729537955199999741e-02,-1.531082150719999604e-02,-1.585006713960000063e-02,-1.455169686399999419e-02,-1.346817019319999746e-02,-1.396789548519999750e-02,-1.286865232400000343e-02,-1.117019652799999992e-02,-1.025787359759999795e-02,-9.045257592400001573e-03,-6.551208462719999674e-03,-3.980255095999999868e-03,-1.320953367999999975e-03,7.043457192000001114e-04,1.354370126639999842e-03,1.949462934239999711e-03,3.065185566160000177e-03,4.792175259999999909e-03,5.905914310079998959e-03,7.083435104399996365e-03,8.055877664000000299e-03,1.143402099399999650e-02,1.513946528000000014e-02,1.962875366000000135e-02,2.511245721199999170e-02,3.208938598399999759e-02,4.573989872000001206e-02,5.391204795919999487e-02,2.925048806399999438e-02,5.331423267999999428e-04,-2.883331317200000035e-02,-4.953414939999999100e-02,-8.324844410799998873e-02
4.810195890800000179e-02,4.562118495200000873e-02,4.362930287600000345e-02,3.696640015920000383e-02,2.844192501199999806e-02,1.975555414000000273e-02,7.402038580799999781e-03,-4.658813513600000566e-03,-1.195953368879999930e-02,-1.837829586119999956e-02,-2.055404665200000203e-02,-2.328247067359999825e-02,-2.400192267199999924e-02,-2.424240108400000163e-02,-2.386215210000000586e-02,-2.398010249999999940e-02,-2.282363888000000021e-02,-2.296356200400000505e-02,-2.223419184800000045e-02,-2.094772334800000177e-02,-2.113189697200000550e-02,-2.028045658799999817e-02,-1.810958865120000302e-02,-1.680114749984000511e-02,-1.508773801280000049e-02,-1.037506105639999891e-02,-7.130432176799999903e-03,-4.473724248160000465e-03,-2.415008582108000429e-03,-1.491851802799999856e-03,9.307865320000003565e-05,2.017364498600000486e-03,3.978729175199998899e-03,5.939788793600000484e-03,7.882080062000000262e-03,9.315643320799999599e-03,1.371612552399999879e-02,1.784515376444000337e-02,2.246337888399999733e-02,2.788223264000000076e-02,3.488861078559999523e-02,4.993774407999999193e-02,5.733276360799998556e-02,2.373077384799999676e-02,-7.626037431999998714e-03,-3.976760857600000754e-02,-6.281524650080000383e-02,-1.018869021840000111e-01
4.479034433999999620e-02,4.555847170880000102e-02,4.492645244800000381e-02,4.030197139200000084e-02,3.255645750399999150e-02,2.174819954799999885e-02,8.540954556800000111e-03,-6.215210024000000430e-03,-1.542694085600000015e-02,-2.260986326799999807e-02,-2.583541866400000664e-02,-2.918014529999998774e-02,-2.985046383999999386e-02,-2.987884527999999998e-02,-2.988265991999999524e-02,-2.958511351999999761e-02,-2.851684578399999934e-02,-2.880783082400000319e-02,-2.777603150799999934e-02,-2.684921259999999837e-02,-2.712188720000000344e-02,-2.593765262799999777e-02,-2.441009526799999690e-02,-2.263565064399999938e-02,-2.114883426799999550e-02,-1.602096562240000119e-02,-1.194656373399999999e-02,-8.298339872920000235e-03,-5.751342775600001324e-03,-4.062957736799999338e-03,-1.752166752800000168e-03,-4.516604215999982350e-05,2.652282707200000547e-03,4.543609644399999176e-03,7.014312720879999768e-03,8.728942875999999920e-03,1.281402585999999802e-02,1.778823850800000453e-02,2.319931021199999818e-02,2.927642824799999571e-02,3.625747676399999897e-02,5.110244734360000485e-02,5.511596678800000787e-02,1.620758053199999882e-02,-1.950973511920000084e-02,-5.671951279200000001e-02,-8.144149834399998233e-02,-1.260191346639999987e-01
4.771133385999998949e-02,4.639968889199998919e-02,4.490142820655999845e-02,3.898757914400000080e-02,2.999374394120000314e-02,1.733856199999999834e-02,1.515808053999999350e-03,-1.272827147520000368e-02,-2.336929323199999839e-02,-3.203979489599999286e-02,-3.681137087999999252e-02,-4.055892948000000553e-02,-4.169204711999999202e-02,-4.226226807999999835e-02,-4.378814688000000344e-02,-4.339523316000001157e-02,-4.288574227999999988e-02,-4.369827275999999677e-02,-4.241882326799999853e-02,-4.119613648000000627e-02,-4.072250356399998578e-02,-3.780441280000000626e-02,-3.594589232000000578e-02,-3.311965944000000439e-02,-2.981750486799999295e-02,-2.422363286519998993e-02,-1.944824218079999403e-02,-1.530990598799999818e-02,-1.257308955095999894e-02,-1.084136963279999817e-02,-8.704376242800000371e-03,-7.853393579999999596e-03,-5.648040715999999746e-03,-3.353424127199999914e-03,-1.093444867999999841e-03,1.328582780400000508e-03,6.449890141200001134e-03,1.202499393959999795e-02,1.863784788080000143e-02,2.621002195600000487e-02,3.354263310227999922e-02,4.888732895599999517e-02,4.847122178399999176e-02,7.301328000000006880e-04,-4.495086677199999770e-02,-9.662017850800000418e-02,-1.293069444799999912e-01,-1.870085141600000556e-01
5.293991095199999941e-02,5.070953404000001080e-02,5.019515976000001045e-02,4.294540418400000226e-02,3.256439214319999803e-02,1.480484000320000243e-02,-3.352661104000000288e-03,-2.037445066399999963e-02,-3.598785388000000363e-02,-4.667999265199999914e-02,-5.263198851999999206e-02,-5.902801503999998561e-02,-6.122070312000001124e-02,-6.051208492000000744e-02,-6.200729375999999154e-02,-6.110412620000001127e-02,-6.149520887999999907e-02,-6.121582028000000647e-02,-6.144363419999999271e-02,-6.064071656000000893e-02,-6.140289293839999718e-02,-5.829833976400000672e-02,-5.649673463999999035e-02,-5.293762212000000661e-02,-4.886688223999998554e-02,-4.185272219999999765e-02,-3.544479366119999975e-02,-3.122741700000000037e-02,-2.631683348240000317e-02,-2.250396726389200172e-02,-2.003387449600000508e-02,-1.743988034399999998e-02,-1.164672858000000144e-02,-7.012939479999999969e-03,-3.232269311999999908e-03,6.791687495999990023e-04,6.681976299999999730e-03,1.282333376399999968e-02,2.090972896799999856e-02,2.756408694800000295e-02,3.589126564720000051e-02,5.043869032400000174e-02,4.055786120679999440e-02,-2.249908447999999714e-02,-7.752929712000000695e-02,-1.418017577600000634e-01,-1.939857474680000138e-01,-3.123260208000000829e-02
5.677947975200001163e-02,5.523635910399998794e-02,5.241775496799999656e-02,4.400558485199999176e-02,3.136306752799999931e-02,9.240722671199998184e-03,-1.342926027199999907e-02,-3.061294551680000808e-02,-4.546554555999999386e-02,-5.649032579600000298e-02,-6.193801878000000649e-02,-7.011413568000000873e-02,-7.212463380000001811e-02,-7.295303336000000249e-02,-7.611892699999998901e-02,-7.703597964000001574e-02,-7.923950232000000204e-02,-8.010574304000001034e-02,-7.983840880399999118e-02,-7.973587063199999436e-02,-7.946044991999999529e-02,-7.513092063599999260e-02,-7.160858128000001377e-02,-6.644775361200000452e-02,-6.155593843999999926e-02,-5.461654663999999937e-02,-4.831375127600000263e-02,-4.346237181199999466e-02,-3.893737786439999821e-02,-3.461395263600000605e-02,-3.198333741199999719e-02,-2.826873774000000089e-02,-2.285598757559999944e-02,-1.762329095599999423e-02,-1.347579949496000191e-02,-9.550170919999999980e-03,-1.790618963999999732e-03,4.600067107999998919e-03,1.257934566320000405e-02,1.814559934519999890e-02,2.494613642839999326e-02,3.473953248399998944e-02,1.637817375999999978e-02,-4.747741669079999505e-02,-1.089540103599999921e-01,-1.831704719600000530e-01,-2.462136833599999630e-01,-9.613967639999999870e-02
5.975341820400000697e-02,5.666305504000000021e-02,5.054382295599999658e-02,4.103988661200000387e-02,2.629684435999999834e-02,3.872680079999997710e-04,-2.261169428400000223e-02,-3.742538449999999878e-02,-5.173629752400001058e-02,-6.252746576800000122e-02,-6.852874780000001165e-02,-7.600479148000000018e-02,-7.730865440000000977e-02,-7.962081919999999813e-02,-8.283767767999999920e-02,-8.364288332000001380e-02,-8.606399500000000424e-02,-8.798736555999997488e-02,-8.937622055999999704e-02,-9.044799789600001250e-02,-8.973007168679998646e-02,-8.597549420800001951e-02,-8.333602911599997942e-02,-7.742767288000000636e-02,-7.113525396400001422e-02,-6.414032001199999888e-02,-5.856719972000000440e-02,-5.419250517600000122e-02,-4.899841323200000709e-02,-4.452957149199999326e-02,-4.139907837560000137e-02,-3.961471560399999758e-02,-3.480438236800000029e-02,-3.051162723199998816e-02,-2.641601553839999228e-02,-2.235458371599999966e-02,-1.500305183599999828e-02,-7.958068827599999381e-03,9.071349800000008332e-04,6.718139611600001254e-03,1.137084961079999797e-02,1.682647733999999978e-02,-1.155883774799999937e-02,-8.212753332800000472e-02,-1.499156188799999900e-01,-2.416267393600000091e-01,-7.786834532000000419e-02,1.843475336000000575e-01
6.069686870000001039e-02,5.658279393200001117e-02,4.959991490400000175e-02,3.768310560800000597e-02,1.805938734800000001e-02,-9.825134199240000490e-03,-3.274261486800000148e-02,-4.900970455199999548e-02,-6.267196635999999765e-02,-7.288986160200000564e-02,-7.729675268000001098e-02,-8.495208724000001543e-02,-8.630569480000001292e-02,-8.747390675999998366e-02,-9.018661459999999241e-02,-9.170608564000000407e-02,-9.443893408000000878e-02,-9.673156787999999395e-02,-9.793670636000000040e-02,-9.861267059999999363e-02,-9.777618473599999915e-02,-9.460968051599999429e-02,-9.168533294799999234e-02,-8.670867944799999505e-02,-8.076446579199998699e-02,-7.488281206280000823e-02,-7.038711535999998825e-02,-6.643066380000001159e-02,-6.156463632000000463e-02,-5.749725316000001141e-02,-5.387252815199999878e-02,-5.138656616799999743e-02,-4.663375862799999660e-02,-4.227218630800000376e-02,-3.729843142000000000e-02,-3.310073842400000632e-02,-2.511657712159999847e-02,-1.902725215200000083e-02,-1.026672361199999946e-02,-5.593109120000001877e-03,-3.714599612000000009e-03,-5.385131859999998764e-03,-4.430221594399999518e-02,-1.221746828200000051e-01,-1.986862175080000292e-01,-1.531327543749999853e-01,8.551756916666664043e-02,7.614685704166666014e-01
5.748748781999999530e-02,5.497650109599999668e-02,4.610961932799999274e-02,3.296051058400001343e-02,1.106597883200000076e-02,-1.790084845200000038e-02,-3.780624374399999682e-02,-5.513122583599999738e-02,-7.202346839999998473e-02,-8.220138529999999888e-02,-8.767456008000000522e-02,-9.558227559999998846e-02,-9.686676003999999951e-02,-9.712600676000000821e-02,-9.871871963999998001e-02,-9.891998235999999167e-02,-1.012232975200000190e-01,-1.022782896400000058e-01,-1.032019044799999813e-01,-1.038415525999999839e-01,-1.030764776560000179e-01,-1.002203371199999887e-01,-9.798858644000001117e-02,-9.463943504000001117e-02,-8.837204003999998836e-02,-8.486526459999998995e-02,-7.995529149599998886e-02,-7.603164676000000177e-02,-7.048171988000001553e-02,-6.579376251999999314e-02,-6.357147204000000718e-02,-6.084976192000000894e-02,-5.725173941200000644e-02,-5.338287344000000600e-02,-4.901840203999999895e-02,-4.437438962400000464e-02,-3.840484623599999675e-02,-3.267761240800000355e-02,-2.417037965200000138e-02,-2.046432488400000416e-02,-1.894973761200000051e-02,-2.723861714119999930e-02,-7.313232439200000046e-02,-1.446319578960000019e-01,-2.278043423750000240e-01,-8.486904930434782668e-02,5.617577250416666557e-01,9.451155144000000785e-01
