2.423385625800000484e-02,1.919479367600000069e-02,1.829864499920000331e-02,1.527984621999999883e-02,1.078201291960000086e-02,7.154235715999998982e-03,6.141967701600001099e-03,2.622222875999999977e-03,-4.107666744000000548e-04,-2.933349671999999509e-03,-3.424377367600000069e-03,-3.865814220959999832e-03,-5.785064699199999466e-03,-7.091827434280000182e-03,-7.308807425199998972e-03,-7.863006552000000038e-03,-8.767852792400001108e-03,-9.360351607999998699e-03,-9.707336456000000349e-03,-8.965911856000000069e-03,-9.104309051999999458e-03,-8.394012414800000946e-03,-6.568603506800000519e-03,-5.441131622399999687e-03,-3.672180224000000555e-03,-2.189178440800000625e-03,-1.224670415599999913e-03,-3.805541940000001081e-04,1.223297084799999631e-03,1.460723859199999702e-03,2.357635480959999977e-03,3.305206259199999341e-03,4.781188977999998278e-03,6.944732661599998212e-03,7.976989790959999188e-03,7.995147674399998711e-03,1.044921873800000109e-02,1.193801876800000029e-02,1.415771495680000214e-02,1.710769653760000480e-02,2.142684937560000030e-02,2.907150267199999985e-02,3.483230592560001421e-02,1.709854152000000321e-02,-2.714340229280000349e-02,-5.556411732000000187e-02,-6.908355715999997537e-02,-1.005117805720000118e-01
2.915695196920000190e-02,2.693115232400000378e-02,2.532196060240000587e-02,2.125198367480000267e-02,1.675064090399999706e-02,1.131530765200000448e-02,5.727691629600000639e-03,3.892517079999997906e-04,-5.332794236000000000e-03,-9.718017546000001089e-03,-1.151718136799999986e-02,-1.289093019600000105e-02,-1.486129759199999838e-02,-1.675506597599999911e-02,-1.679321293999999978e-02,-1.667587282399999801e-02,-1.614166262800000723e-02,-1.661315926799999954e-02,-1.660568235600000386e-02,-1.535217289199999717e-02,-1.531646729199999737e-02,-1.434692385200000281e-02,-1.278244028080000039e-02,-1.154602048799999690e-02,-9.042816223999999500e-03,-6.215057420000002185e-03,-4.592132573999999946e-03,-3.162078886399999865e-03,-5.834960768000000330e-04,3.330993720000003061e-04,1.601562518479999987e-03,3.152160674800000371e-03,4.867095933359999634e-03,6.434326203600000335e-03,8.201141395999998751e-03,8.929748561999999862e-03,1.150817865480000327e-02,1.301284794080000140e-02,1.564361571400000109e-02,2.020889284720000026e-02,2.546463015200000138e-02,3.349899293999999972e-02,3.748031616000000593e-02,1.652740498200000116e-02,-3.324493404000000013e-02,-6.871795647999999479e-02,-8.876205459199999759e-02,-1.295889287399999978e-01
3.794372568400000006e-02,3.318252583589199889e-02,3.305007948399998896e-02,2.777969360559999837e-02,1.967590329600000035e-02,1.202209468159999919e-02,3.783264150400000771e-03,-4.281158480000001737e-03,-1.295318607599999818e-02,-1.839324951159999888e-02,-2.071014412799999926e-02,-2.242614753599999830e-02,-2.420013431200000731e-02,-2.522155761999999787e-02,-2.514312751599999743e-02,-2.477416977640000198e-02,-2.354156491200000423e-02,-2.385604859600000405e-02,-2.368011475600000082e-02,-2.205963137199999993e-02,-2.208831792399999772e-02,-2.101272584000000304e-02,-1.944656371999999717e-02,-1.776794437959999806e-02,-1.394424429599999855e-02,-1.036651619399999932e-02,-7.816314739999998332e-03,-5.519714232000000158e-03,-2.856903043599999959e-03,-9.240722224000002833e-04,2.259826188000000431e-04,1.564636239999999583e-03,3.480682378679999384e-03,5.489501974800001065e-03,7.400817872159999242e-03,8.084259117200001329e-03,1.128158572799999905e-02,1.458450313999999810e-02,1.757034300400000040e-02,2.196792604239999544e-02,2.734313970900000001e-02,3.603393552000000444e-02,3.846069335200000966e-02,1.653427130399999848e-02,-3.361892727600000741e-02,-7.330291750600000100e-02,-9.841537411599998730e-02,-1.403033446120000027e-01
4.201049781200000277e-02,3.838287368559999829e-02,3.699905409200000134e-02,3.335693356279999938e-02,2.464553830160000347e-02,1.324920650799999919e-02,2.268524196000000579e-03,-5.784301723600000604e-03,-1.472610477599999891e-02,-2.171020507319999793e-02,-2.518569941560000122e-02,-2.738922124799999386e-02,-2.926330566960000032e-02,-3.116806039999999584e-02,-3.221649163999999732e-02,-3.205520626400000517e-02,-3.074829094799999551e-02,-3.115951536400000943e-02,-3.131973262839998773e-02,-2.968460080399999701e-02,-2.964340201600000613e-02,-2.857360838000000056e-02,-2.672607430439999376e-02,-2.514846803200000355e-02,-2.108993524799999963e-02,-1.708694462680000054e-02,-1.332641597719999918e-02,-1.069625853600000148e-02,-7.013854975999999491e-03,-4.770355234359999717e-03,-3.715515069999999684e-03,-1.891784630799999778e-03,1.109466563199998715e-03,3.942413288800000921e-03,5.646667487599999619e-03,7.144317628399999426e-03,1.020156859000000138e-02,1.428863523700000041e-02,1.782470701599999860e-02,2.238128664399999940e-02,2.809570315599999729e-02,3.545318614399999707e-02,3.585021974680000639e-02,8.326873768000000661e-03,-4.219772310800001813e-02,-8.523513845999999838e-02,-1.141458129200000060e-01,-1.591848755999999976e-01
4.782592735640000398e-02,4.303543077199998429e-02,3.994583140399999427e-02,3.371276858400000520e-02,2.372619633600000361e-02,9.969482455999999909e-03,-4.170227005319999958e-03,-1.366897591600000142e-02,-2.349075309599999925e-02,-3.108383174000000845e-02,-3.579040533600000296e-02,-3.859069820400000406e-02,-4.092895515999999539e-02,-4.263580312000000982e-02,-4.406021115999998738e-02,-4.426895144000000254e-02,-4.311614992000000618e-02,-4.399383545879999996e-02,-4.426742554839999816e-02,-4.237503044799999230e-02,-4.169296266400000783e-02,-3.978988645199999646e-02,-3.824661252000000067e-02,-3.637039199239999049e-02,-3.135040273199999478e-02,-2.685195922280000230e-02,-2.281723021999999476e-02,-1.902862548039999796e-02,-1.414611820639999872e-02,-1.144714358400000104e-02,-1.021911626039999875e-02,-8.617095914799999604e-03,-6.401977510079997873e-03,-3.187713680400000235e-03,-9.490967100000000578e-04,4.800415085599997293e-04,5.410766592800000073e-03,1.042831419175999953e-02,1.541107173239999843e-02,2.150344846399999954e-02,2.669967652799999994e-02,3.418045052400000422e-02,2.920059207000000323e-02,-7.244873135999998354e-03,-6.662933371199999955e-02,-1.199838256800000447e-01,-1.598039110454545220e-01,-2.180557250400000369e-01
4.918365505199999432e-02,4.352569545999999956e-02,3.938507095000000346e-02,3.296798689999998894e-02,2.056304930400000217e-02,4.394073501040000364e-03,-1.405883784200000035e-02,-2.483703618399999563e-02,-3.907852172000000901e-02,-4.979736326000001184e-02,-5.594345094000000018e-02,-6.163177488000000370e-02,-6.450119020000000258e-02,-6.444458004000001849e-02,-6.550781247999998280e-02,-6.458358772000000192e-02,-6.313751219999999553e-02,-6.353866579999999098e-02,-6.382522588000000274e-02,-6.186126705599999387e-02,-6.150482164400001422e-02,-6.146301265439999689e-02,-5.840744026799999516e-02,-5.576736445600000147e-02,-5.041076667199999306e-02,-4.445907595999999684e-02,-3.888565062399999828e-02,-3.462066643319999804e-02,-2.896667482799999277e-02,-2.455963132400000581e-02,-2.302536012399999943e-02,-1.988128670800000039e-02,-1.629272467600000052e-02,-1.120193473600000073e-02,-6.899414107999999116e-03,-3.812713637839999694e-03,1.647643988400000585e-03,9.064178463599999527e-03,1.412429810799999824e-02,1.967269899200000532e-02,2.427993780800000514e-02,2.891296381599999660e-02,1.954956050880000268e-02,-2.693344145200000234e-02,-8.463509858333334579e-02,-1.469285386086956469e-01,-2.021713248421052600e-01,-1.826160262608695628e-01
5.650924665999999819e-02,4.950714091560000363e-02,4.528747567599999968e-02,3.744659446399999786e-02,2.279235838799999886e-02,2.971954375999998239e-03,-1.930496214680000114e-02,-3.345672603999999550e-02,-4.737533565399999064e-02,-5.851318365600000071e-02,-6.606048575360000397e-02,-7.298629775999999902e-02,-7.753524768000000233e-02,-7.877227759999999579e-02,-8.165008524000000323e-02,-8.147552511999998914e-02,-7.929061912000000267e-02,-8.020812975999998262e-02,-8.035354624000000390e-02,-7.906494155200000096e-02,-7.757385197999999704e-02,-7.567413386399998720e-02,-7.288574232000001596e-02,-6.966964721600001076e-02,-6.370101926799999481e-02,-5.701766960000000800e-02,-5.033081053999999277e-02,-4.517990110000000281e-02,-4.016571052399999647e-02,-3.479217523599999889e-02,-3.199127199199999771e-02,-2.840759282639999592e-02,-2.458877569200000265e-02,-2.018585205936000021e-02,-1.565765384319999995e-02,-1.278289796519999945e-02,-7.014312773599999142e-03,8.843993439999991817e-04,6.185607942039999911e-03,1.173004150800000152e-02,1.536499019200000295e-02,1.780807498800000138e-02,3.921509516000005850e-04,-4.699913681666666870e-02,-1.122204327043478111e-01,-1.790143061578947370e-01,-8.686882821428569545e-02,-7.260079954545456404e-02
5.920028684399999963e-02,5.140472407600001070e-02,4.587036125559999789e-02,3.732376086559999195e-02,2.198867796799999774e-02,5.596924000000004420e-04,-2.201736448079999811e-02,-3.772994996400000356e-02,-5.231018084000001178e-02,-6.401535045600001417e-02,-7.205963124400001363e-02,-7.896041943999999868e-02,-8.487243636000001146e-02,-8.679458668000000765e-02,-8.943450884000000989e-02,-9.029739352000001884e-02,-8.874923668000000987e-02,-8.938018767999998671e-02,-8.917785695999999596e-02,-8.762756324399997854e-02,-8.628692631999998475e-02,-8.530059878399999518e-02,-8.382965048399998453e-02,-8.130142238400001053e-02,-7.667190568320000899e-02,-7.125946084000001068e-02,-6.385910020000000464e-02,-5.773498536000001846e-02,-5.326721193200000676e-02,-4.779220582399999750e-02,-4.446411122800000837e-02,-4.095169062400000337e-02,-3.770919808000001289e-02,-3.421890256000000713e-02,-3.057159426000000124e-02,-2.566696155479999963e-02,-1.917465205799999753e-02,-9.880676288000000279e-03,-4.488220321200000855e-03,1.061554116000001198e-03,5.257720996000000806e-03,5.581664976000000507e-03,-2.134033207199999976e-02,-7.127428095833333865e-02,-1.411859420400000120e-01,-1.969162007333333519e-01,-1.219169639999999888e-01,-4.748783050000001532e-02
5.694580083999999098e-02,4.834625195199999947e-02,4.139678948800000480e-02,3.174926709200000946e-02,1.402160640800000080e-02,-7.242889399999999020e-03,-3.009918214399999806e-02,-4.618820204000000096e-02,-6.097396832000000211e-02,-7.118423431999999773e-02,-7.984924271599998236e-02,-8.594879180799999685e-02,-8.999465894800000310e-02,-9.068283051999999345e-02,-9.234069795999999553e-02,-9.338943528000001604e-02,-9.326522823999999767e-02,-9.351547227999996992e-02,-9.411209128000001811e-02,-9.367294311999999068e-02,-9.317123448000001751e-02,-9.284942639999999026e-02,-9.158935508000000392e-02,-8.952407811999998910e-02,-8.572631856799999006e-02,-8.061874436400000288e-02,-7.361572272000002637e-02,-6.815170303999998347e-02,-6.323211668000000563e-02,-5.671371462000000807e-02,-5.200881959199999544e-02,-4.926925673600001526e-02,-4.503997800000000828e-02,-4.212142941999999501e-02,-3.725753782799998831e-02,-3.416534440239999554e-02,-2.848587036400000716e-02,-1.907653801599999699e-02,-1.396911624440000214e-02,-9.913482695199999500e-03,-6.801147459200001383e-03,-1.273498520160000133e-02,-4.673172015960000425e-02,-1.002184541250000088e-01,-1.689691086190475977e-01,-2.573145546666666950e-01,-1.558113155555554963e-01,3.397509222222222514e-01
6.104965211600000413e-02,5.048309350560000602e-02,3.998382569999999608e-02,2.851348884280000689e-02,8.983001679999996422e-03,-1.466445922800000204e-02,-3.693298341199999918e-02,-5.479064960399998574e-02,-6.895385716000000664e-02,-7.857849168000000106e-02,-8.744659379999999982e-02,-9.369186393999999474e-02,-9.716964685600000540e-02,-9.803314252000000506e-02,-9.805084188000000311e-02,-9.912383967999999212e-02,-9.885101355999999229e-02,-9.894271932000001102e-02,-9.865814191999999760e-02,-9.790924076000001586e-02,-9.693527239999999434e-02,-9.641632139999999074e-02,-9.498107844000001909e-02,-9.362045264000000422e-02,-9.171203560000000532e-02,-8.753906281200002359e-02,-8.235275268399998294e-02,-7.723739654000000288e-02,-7.190353415999999054e-02,-6.622970571760000702e-02,-6.125610355600000223e-02,-5.822204568799999036e-02,-5.324615444000000558e-02,-5.027908311999999824e-02,-4.775512702799999259e-02,-4.454940796000000924e-02,-3.837448116400000303e-02,-3.172958371600000105e-02,-2.678970330799999855e-02,-2.437911981199999967e-02,-2.056930546919999783e-02,-3.133102435599999930e-02,-6.761367819999999917e-02,-1.233307524166666752e-01,-2.065778730499999993e-01,-1.673415057142857432e-01,-2.440537377777778072e-01,6.086714863157893785e-01
